,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100128,22352,22518,21650,21898,88814,22245.0,21362.85,19378.483333333334,18535.8,19361.570833333335
262,20100129,21609,21815,20080,20658,165348,21848.2,21468.2,19429.7,18552.708333333332,19385.079166666666
263,20100201,20824,21485,20245,20865,59506,21608.6,21567.35,19484.366666666665,18574.016666666666,19412.295833333334
264,20100202,21237,22146,20906,21526,108274,21459.8,21689.25,19556.733333333334,18596.816666666666,19433.4
265,20100203,22146,22642,21939,22311,85237,21451.6,21819.4,19644.866666666665,18618.466666666667,19459.279166666667
266,20100204,22146,22476,22146,22476,36665,21567.2,21953.65,19733.733333333334,18646.508333333335,19487.6875
267,20100205,21567,22187,21196,21939,108045,21823.4,21976.35,19812.983333333334,18678.108333333334,19510.5125
268,20100208,22022,23055,21981,22022,112417,22054.8,21999.1,19898.966666666667,18710.733333333334,19532.345833333333
269,20100209,21898,22559,21485,22063,58643,22162.2,22021.8,19977.616666666665,18746.375,19558.3625
270,20100210,22435,22435,21485,21485,37446,21997.0,21982.55,20041.266666666666,18781.55,19580.966666666667
271,20100211,21237,21815,21072,21774,61234,21856.6,21982.55,20103.05,18821.141666666666,19597.75
272,20100212,21981,22063,21609,21733,16984,21815.4,21968.1,20162.133333333335,18859.383333333335,19614.029166666667
273,20100216,21691,22022,21443,21609,34696,21732.8,21930.95,20224.516666666666,18900.608333333334,19627.95
274,20100217,21650,22187,21609,21981,60644,21716.4,21906.2,20296.433333333334,18940.25,19635.891666666666
275,20100218,22146,22724,21981,22600,155667,21939.4,21966.1,20365.283333333333,18988.733333333334,19653.441666666666
276,20100219,22600,22766,21691,22476,123960,22079.8,21937.15,20434.75,19024.133333333335,19666.125
277,20100222,22972,23303,22683,22931,80359,22319.4,21951.6,20511.8,19068.008333333335,19680.2
278,20100223,22683,23055,22394,22476,47842,22492.8,21972.25,20578.583333333332,19110.1,19696.229166666668
279,20100224,22187,22683,22104,22394,70893,22575.4,21978.45,20635.983333333334,19156.525,19713.754166666666
280,20100225,22559,22600,21981,22063,39036,22468.0,21964.0,20710.616666666665,19199.525,19727.058333333334
281,20100226,22063,22311,21815,21939,21913,22360.6,21966.05,20764.433333333334,19243.5,19740.85
282,20100302,22063,22187,21815,22063,49076,22187.0,22036.3,20810.95,19293.191666666666,19756.829166666666
283,20100303,22146,23096,22063,23055,139624,22302.8,22145.8,20871.333333333332,19351.816666666666,19775.604166666668
284,20100304,23179,23220,22848,23055,61391,22435.0,22222.25,20933.05,19413.458333333332,19793.879166666666
285,20100305,23055,24253,23055,24046,241832,22831.6,22309.0,21012.616666666665,19480.008333333335,19817.620833333334
286,20100308,24294,24460,23881,24212,69711,23286.2,22395.8,21096.3,19549.616666666665,19837.204166666666
287,20100309,24212,24707,23922,24501,90840,23773.8,22523.9,21187.466666666667,19617.283333333333,19856.816666666666
288,20100310,24625,24790,24129,24460,47587,24054.8,22645.8,21273.266666666666,19669.891666666666,19878.1
289,20100311,24460,24542,23509,23675,101990,24178.8,22726.4,21348.0,19721.975,19901.8
290,20100312,23798,23964,23137,23468,82169,24063.2,22825.55,21424.633333333335,19770.325,19920.958333333332
291,20100315,23509,23675,22972,23261,81852,23873.0,22899.9,21494.466666666667,19809.591666666667,19936.9125
292,20100316,23220,23840,23220,23592,46737,23691.2,22992.85,21565.133333333335,19852.625,19942.2
293,20100317,23716,23881,23468,23551,52086,23509.4,23089.95,21641.133333333335,19890.625,19947.15
294,20100318,23592,23675,23179,23303,68631,23435.0,23156.05,21719.033333333333,19927.233333333334,19949.058333333334
295,20100319,23179,23551,23137,23261,47299,23393.6,23189.1,21798.233333333334,19967.166666666668,19953.804166666665
296,20100322,23551,24212,23261,24005,103578,23542.4,23265.55,21886.483333333334,20018.325,19962.820833333335
297,20100323,24294,24294,23344,23468,61085,23517.6,23292.4,21961.783333333333,20062.325,19966.920833333334
298,20100324,23633,23675,22600,22724,122261,23352.2,23304.8,22026.016666666666,20095.108333333334,19963.404166666667
299,20100325,22600,22890,22311,22435,71123,23178.6,23306.85,22092.8,20130.166666666668,19961.195833333335
300,20100326,22642,22848,22394,22848,54284,23096.0,23346.1,22165.783333333333,20169.0,19956.525
301,20100329,22518,22724,22228,22270,62523,22749.0,23362.65,22230.516666666666,20201.016666666666,19953.291666666668
302,20100330,22311,22642,21815,21898,73257,22435.0,23354.4,22286.3,20225.583333333332,19953.695833333335
303,20100331,21815,22187,21733,21733,41222,22236.8,23288.3,22333.816666666666,20251.45,19960.775
304,20100401,21733,22104,21526,21650,45169,22079.8,23218.05,22376.516666666666,20279.3,19963.991666666665
305,20100402,21774,21815,21485,21609,34212,21832.0,23096.2,22408.2,20306.475,19967.0375
306,20100405,21485,21774,20700,21072,54590,21592.4,22939.2,22429.55,20330.175,19958.8125
307,20100406,20989,21402,20658,21237,50886,21460.2,22776.0,22425.416666666668,20358.6,19953.116666666665
308,20100407,21237,22187,21237,21815,41244,21476.6,22643.75,22429.55,20388.825,19944.641666666666
309,20100408,21898,22104,21567,21733,42031,21493.2,22546.65,22431.616666666665,20421.716666666667,19931.645833333332
310,20100409,21650,21650,21237,21567,48293,21484.8,22451.6,22419.9,20454.225,19928.1625
311,20100412,21815,22022,21691,21857,40973,21641.8,22381.4,22421.283333333333,20486.808333333334,19922.875
312,20100413,22022,22022,21567,21650,17690,21724.4,22284.3,22415.083333333332,20519.341666666667,19918.4
313,20100414,21733,21857,21485,21691,39395,21699.6,22191.3,22404.066666666666,20551.55,19911.75
314,20100415,21733,22022,21650,21650,39879,21683.0,22108.65,22390.3,20586.425,19906.9375
315,20100416,21898,22311,21567,22228,50610,21815.2,22057.0,22404.066666666666,20629.125,19907.545833333334
316,20100419,22146,22890,21774,22890,47105,22021.8,22001.25,22401.316666666666,20679.683333333334,19910.579166666666
317,20100420,22890,22890,22518,22559,22374,22203.6,21955.8,22399.933333333334,20726.816666666666,19915.241666666665
318,20100421,22559,22642,22228,22435,38279,22352.4,21941.35,22406.133333333335,20778.608333333334,19919.054166666665
319,20100422,22146,22435,21691,21691,53121,22360.6,21904.15,22396.483333333334,20814.833333333332,19913.579166666666
320,20100423,21485,21733,21319,21319,38029,22178.8,21827.7,22379.266666666666,20844.608333333334,19906.05
321,20100426,21361,21815,21278,21485,28732,21897.8,21788.45,22372.383333333335,20875.433333333334,19901.220833333333
322,20100427,21319,21567,21030,21154,44981,21616.8,21751.25,22380.65,20905.175,19891.333333333332
323,20100428,21072,21443,20658,21319,45631,21393.6,21730.55,22388.216666666667,20936.291666666668,19880.625
324,20100429,21485,21691,21278,21361,40205,21327.6,21716.1,22385.466666666667,20971.1,19870.929166666665
325,20100430,21733,21733,21278,21361,27504,21336.0,21703.7,22369.633333333335,21007.25,19864.579166666666
326,20100503,21567,21567,21278,21443,33727,21327.6,21722.25,22352.416666666668,21043.075,19858.570833333335
327,20100504,21691,21691,21072,21072,39728,21311.2,21714.0,22337.966666666667,21075.475,19855.366666666665
328,20100506,20658,21898,20204,21072,52874,21261.8,21676.85,22322.133333333335,21110.55,19854.504166666666
329,20100507,20700,21443,20204,20576,46456,21104.8,21619.0,22297.35,21137.483333333334,19854.25
330,20100510,20576,21072,20576,20741,24608,20980.8,21577.7,22284.95,21163.108333333334,19856.025
331,20100511,21072,21443,20782,21072,33435,20906.6,21538.45,22273.25,21188.15,19855.1625
332,20100512,21072,21319,20865,21154,19665,20923.0,21513.65,22263.6,21212.866666666665,19854.1375
333,20100513,21319,22146,21154,22022,66948,21113.0,21530.2,22270.483333333334,21247.5,19858.904166666667
334,20100514,21815,22476,21443,21443,59674,21286.4,21519.85,22261.516666666666,21278.975,19858.25
335,20100517,21402,21402,20534,20617,47363,21261.6,21439.3,22228.466666666667,21296.875,19856.495833333334
336,20100518,20617,21154,20617,20989,35137,21245.0,21344.25,22203.683333333334,21319.216666666667,19859.6375
337,20100519,20989,21072,20493,20576,28050,21129.4,21245.1,22164.433333333334,21338.116666666665,19863.733333333334
338,20100520,21030,21981,20534,20658,66497,20856.6,21156.25,22134.133333333335,21356.358333333334,19865.1625
339,20100524,20328,20576,20287,20576,28337,20683.2,21100.5,22103.833333333332,21369.908333333333,19865.579166666666
340,20100525,20576,20576,18593,19584,68766,20476.6,21013.75,22062.516666666666,21386.566666666666,19860.1875
341,20100526,20163,20410,19997,20080,36591,20294.8,20943.5,22031.533333333333,21397.983333333334,19855.8625
342,20100527,19708,20328,19708,20080,20835,20195.6,20889.8,21998.483333333334,21404.716666666667,19853.375
343,20100528,20617,20741,20287,20617,45192,20187.4,20854.7,21957.85,21414.591666666667,19853.629166666666
344,20100531,20658,21733,20617,21650,71116,20402.2,20869.15,21934.433333333334,21433.741666666665,19858.354166666668
345,20100601,21774,22063,21733,22022,65086,20889.8,20902.2,21900.7,21456.658333333333,19861.783333333333
346,20100603,22146,22228,21774,21898,53291,21253.4,20924.95,21862.133333333335,21479.216666666667,19867.541666666668
347,20100604,22063,22104,21567,21898,32973,21617.0,20966.25,21818.75,21503.108333333334,19874.1375
348,20100607,20865,22022,20865,21898,55816,21873.2,21007.55,21776.05,21524.658333333333,19883.908333333333
349,20100608,21733,22642,21733,22228,84829,21988.8,21090.15,21751.933333333334,21549.966666666667,19892.045833333334
350,20100609,22352,22435,21774,22063,37539,21997.0,21156.25,21728.516666666666,21576.575,19898.825
351,20100610,22063,22187,21650,21898,46859,21997.0,21197.55,21705.8,21600.133333333335,19904.75
352,20100611,22063,22228,21650,21733,33782,21964.0,21226.5,21674.816666666666,21619.975,19909.9875
353,20100614,22022,22063,21567,21898,19390,21964.0,21220.3,21647.266666666666,21644.2,19915.9125
354,20100615,21981,22063,21650,22063,24094,21931.0,21251.3,21626.6,21672.816666666666,19923.529166666667
355,20100616,22435,23261,22228,22642,164344,22046.8,21352.55,21616.283333333333,21707.258333333335,19935.0625
356,20100617,22724,23013,21857,22146,126874,22096.4,21410.4,21585.3,21735.891666666666,19944.529166666667
357,20100618,21939,22063,21402,21691,97499,22088.0,21466.15,21555.683333333334,21758.733333333334,19950.429166666665
358,20100621,21567,21981,21567,21981,55143,22104.6,21532.3,21543.3,21784.658333333333,19958.370833333334
359,20100622,21815,21898,21609,21857,31485,22063.4,21596.35,21533.666666666668,21813.233333333334,19967.804166666665
360,20100623,22063,22476,21857,22228,116314,21980.6,21728.55,21523.333333333332,21844.558333333334,19979.120833333334
361,20100624,22270,22642,21939,22642,72033,22079.8,21856.65,21529.533333333333,21880.025,19993.333333333332
362,20100625,22394,22642,22146,22187,51168,22179.0,21962.0,21534.35,21910.325,20011.670833333334
363,20100628,22394,22394,21691,21733,59546,22129.4,22017.8,21534.35,21934.083333333332,20026.6125
364,20100629,21733,22063,20824,20989,75577,21955.8,21984.75,21523.333333333332,21949.925,20036.445833333335
365,20100630,20287,20989,20287,20948,42078,21699.8,21931.05,21512.316666666666,21960.258333333335,20048.95
366,20100701,20906,21319,20452,20824,36555,21336.2,21877.35,21508.183333333334,21968.866666666665,20057.758333333335
367,20100702,20576,21485,20493,20576,42273,21014.0,21811.25,21497.166666666668,21961.291666666668,20065.533333333333
368,20100705,20658,21196,20576,20906,19753,20848.6,21761.65,21482.016666666666,21955.783333333333,20074.683333333334
369,20100706,20741,20948,20576,20865,28248,20823.8,21693.5,21467.55,21949.583333333332,20081.825
370,20100707,20906,21237,20741,20865,20548,20807.2,21633.6,21455.85,21937.875,20088.129166666666
371,20100708,21319,22104,20865,21898,304308,21022.0,21633.6,21456.533333333333,21938.908333333333,20097.9
372,20100709,22146,22394,21815,22063,87011,21319.4,21650.1,21463.416666666668,21939.25,20109.029166666667
373,20100712,22022,22022,21650,21939,62992,21526.0,21652.15,21467.55,21935.808333333334,20121.145833333332
374,20100713,22187,22435,22022,22063,84780,21765.6,21652.15,21474.433333333334,21932.366666666665,20133.1125
375,20100714,22352,22435,21981,22352,76631,22063.0,21637.65,21476.5,21940.283333333333,20147.2875
376,20100715,22518,22683,22187,22270,66593,22137.4,21643.85,21466.166666666668,21933.741666666665,20161.120833333334
377,20100716,22270,22270,21733,21898,42015,22104.4,21654.2,21455.15,21927.541666666668,20172.0625
378,20100719,21526,22063,21402,21898,35640,22096.2,21650.05,21446.2,21926.166666666668,20184.175
379,20100720,22228,22228,21898,21981,23613,22079.8,21656.25,21451.033333333333,21923.758333333335,20198.308333333334
380,20100721,22146,22890,22146,22807,149544,22170.8,21685.2,21475.833333333332,21927.55,20217.3875
381,20100722,22931,24212,22931,23716,310375,22460.0,21738.9,21513.016666666666,21942.7,20239.25
382,20100723,24129,24418,23551,23757,124186,22831.8,21817.4,21556.4,21968.525,20260.616666666665
383,20100726,23633,23840,23220,23468,80336,23145.8,21904.15,21592.216666666667,21990.216666666667,20282.116666666665
384,20100727,23716,24377,23716,24005,183310,23550.6,22054.95,21636.283333333333,22010.875,20303.845833333333
385,20100728,23964,25410,23757,24790,280067,23947.2,22247.05,21693.433333333334,22031.533333333333,20325.0
386,20100729,24790,24955,24336,24583,62311,24120.6,22435.0,21745.766666666666,22049.091666666667,20347.8
387,20100730,24294,24583,23385,23798,122791,24128.8,22596.1,21791.2,22064.583333333332,20371.345833333333
388,20100802,23798,24129,22972,23964,116893,24228.0,22749.0,21839.4,22080.766666666666,20395.75
389,20100803,24170,24170,23385,23633,50061,24153.6,22887.4,21890.35,22093.85,20420.1125
390,20100804,23881,23881,22972,23137,95438,23823.0,23001.0,21930.283333333333,22107.616666666665,20444.583333333332
391,20100805,23303,23633,23013,23179,61445,23542.2,23065.05,21965.4,22119.325,20470.233333333334
392,20100806,23179,23385,22311,22600,79385,23302.6,23091.9,21989.5,22126.55,20492.966666666667
393,20100809,22683,23261,22559,23179,50915,23145.6,23153.9,22008.783333333333,22139.633333333335,20520.120833333334
394,20100810,23344,23385,22890,23055,45935,23030.0,23203.5,22035.65,22148.583333333332,20544.416666666668
395,20100811,23179,23179,22600,22972,43098,22997.0,23234.5,22074.9,22151.683333333334,20570.208333333332
396,20100812,22683,23179,22476,22890,47526,22939.2,23265.5,22106.583333333332,22155.133333333335,20589.633333333335
397,20100813,22890,23179,22848,23055,36162,23030.2,23323.35,22147.9,22156.166666666668,20612.0875
398,20100816,23303,23757,23137,23509,60100,23096.2,23403.9,22195.416666666668,22164.775,20637.4375
399,20100817,23675,23840,23137,23303,58605,23145.8,23470.0,22240.866666666665,22172.35,20664.4375
400,20100818,23551,23633,22890,22972,55483,23145.8,23478.25,22297.333333333332,22179.925,20689.725
401,20100819,22972,23261,22724,23013,50392,23170.4,23443.1,22346.216666666667,22188.875,20716.1875
402,20100820,23096,23385,22807,23303,33557,23220.0,23420.4,22399.933333333334,22199.208333333332,20746.2
403,20100823,23468,23840,23303,23633,64130,23244.8,23428.65,22450.2,22204.025,20777.920833333334
404,20100824,23757,23757,23303,23344,41029,23253.0,23395.6,22478.433333333334,22206.433333333334,20809.945833333335
405,20100825,23427,24583,23137,24129,132022,23484.4,23362.55,22513.55,22207.125,20843.566666666666
406,20100826,24294,24377,23551,23551,68803,23592.0,23310.95,22541.1,22201.616666666665,20875.616666666665
407,20100827,23633,23633,22807,23137,60039,23558.8,23277.9,22561.75,22190.25,20903.766666666666
408,20100830,23261,23468,23055,23303,28602,23492.8,23244.85,22585.166666666668,22180.608333333334,20925.25
409,20100831,22642,23303,22642,22766,45487,23377.2,23201.5,22594.133333333335,22173.033333333333,20947.504166666666
410,20100901,22890,23137,22807,22890,26911,23129.4,23189.15,22607.916666666668,22168.216666666667,20969.270833333332
411,20100902,22972,23179,22724,22972,27482,23013.6,23178.8,22625.816666666666,22165.808333333334,20987.7
412,20100903,23303,23798,23261,23633,69217,23112.8,23230.45,22657.483333333334,22166.15,21009.3875
413,20100906,23633,24294,23220,23220,67741,23096.2,23232.5,22679.516666666666,22163.391666666666,21027.008333333335
414,20100907,23220,23468,23055,23220,41957,23187.0,23240.75,22698.8,22162.7,21044.966666666667
