,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1246,20070118,34058,34824,33918,34197,6513,34851.8,36895.85,36796.066666666666,38323.066666666666,46893.20416666667
1247,20070119,33988,36077,33570,35242,6993,34768.2,36857.55,36844.816666666666,38198.86666666667,46756.520833333336
1248,20070122,34685,35520,33779,33918,4108,34642.8,36826.2,36865.7,38076.4,46635.79583333333
1249,20070123,33640,34197,33083,33083,4819,34183.2,36753.1,36859.9,37933.041666666664,46516.816666666666
1250,20070124,32804,33779,31481,32247,4663,33737.4,36634.7,36840.166666666664,37778.65833333333,46411.475
1251,20070125,32247,33152,31968,32038,4433,33305.6,36474.5,36823.916666666664,37666.058333333334,46302.941666666666
1252,20070126,32943,32943,31063,31829,2729,32623.0,36199.4,36804.183333333334,37552.3,46191.79583333333
1253,20070129,32665,33013,31411,32177,2428,32274.8,35899.9,36776.316666666666,37457.11666666667,46045.53333333333
1254,20070130,31829,32177,31341,31411,4079,31940.4,35534.25,36652.11666666667,37348.583333333336,45886.2125
1255,20070131,31899,32734,31481,32038,4860,31898.6,35259.15,36497.73333333333,37242.375,45723.7
1256,20070201,32177,33083,31968,31968,2304,31884.6,34970.1,36352.63333333333,37137.316666666666,45571.925
1257,20070202,31899,34058,31550,33222,7593,32163.2,34461.7,36249.316666666666,37043.291666666664,45436.98333333333
1258,20070205,32734,33709,32386,33292,1746,32386.2,33991.6,36125.11666666667,36953.916666666664,45311.620833333334
1259,20070206,34406,34406,33083,33292,1512,32762.4,33598.1,36024.13333333333,36873.24166666667,45180.74166666667
1260,20070207,32665,33292,31899,31899,3116,32734.6,33340.4,35884.85,36786.76666666667,45041.15833333333
1261,20070208,31481,33292,31481,31829,3344,32706.8,33187.2,35735.1,36721.183333333334,44898.09166666667
1262,20070209,31829,32525,31341,31481,3240,32358.6,32978.25,35563.3,36646.316666666666,44759.379166666666
1263,20070212,30854,31481,30297,31202,4673,31940.6,32811.1,35378.73333333333,36574.35,44617.47083333333
1264,20070213,30924,32038,30645,32038,6964,31689.8,32643.95,35251.05,36524.433333333334,44466.27916666667
1265,20070214,32038,33292,32038,32943,3164,31898.6,32567.3,35150.05,36479.15833333333,44311.020833333336
1266,20070215,32177,33501,32177,33222,3279,32177.2,32518.55,35095.5,36413.575,44159.5375
1267,20070216,33292,33431,31481,33431,5575,32567.2,32428.0,35023.53333333333,36363.65833333333,43998.76666666667
1268,20070220,32734,33988,31620,33988,5569,33124.4,32431.5,34967.816666666666,36331.15833333333,43847.28333333333
1269,20070221,33431,33431,32317,32595,5546,33235.8,32407.1,34902.816666666666,36295.175,43706.825
1270,20070222,32456,33222,32456,33222,2708,33291.6,32455.85,34862.183333333334,36265.575,43574.78333333333
1271,20070223,33222,33570,32525,33013,4063,33249.8,32504.6,34830.85,36233.65,43455.22083333333
1272,20070226,33013,33013,32038,32247,1682,33013.0,32525.5,34799.51666666667,36180.833333333336,43336.52916666667
1273,20070227,32247,32665,31341,31341,4653,32483.6,32483.7,34764.683333333334,36119.89166666667,43208.84166666667
1274,20070228,30645,31481,29252,31341,3119,32232.8,32480.2,34646.26666666667,36050.24166666667,43084.05416666667
1275,20070302,32177,32734,31063,32734,2247,32135.2,32515.0,34565.0,35991.61666666667,42976.97083333333
1276,20070305,32734,32734,31481,32317,1641,31996.0,32532.45,34476.78333333333,35927.775,42871.34166666667
1277,20070306,32734,32734,31133,32038,2041,31954.2,32473.25,34383.916666666664,35867.99166666667,42768.9
1278,20070307,33292,33292,31202,31829,3626,32051.8,32400.1,34315.433333333334,35808.208333333336,42667.620833333334
1279,20070308,31690,32038,31341,31759,887,32135.4,32323.45,34271.316666666666,35740.88333333333,42567.791666666664
1280,20070309,32734,34058,31759,33152,8657,32219.0,32386.1,34243.45,35687.48333333333,42477.5375
1281,20070312,33152,37192,32874,36217,15824,32999.0,32605.5,34266.666666666664,35654.98333333333,42398.604166666664
1282,20070313,35660,36774,34615,36565,9679,33904.4,32859.7,34299.166666666664,35608.55,42321.120833333334
1283,20070314,36008,36286,32108,35590,6360,34656.6,33079.1,34325.86666666667,35556.89166666667,42239.575
1284,20070315,36217,36426,34267,35102,4750,35325.2,33232.3,34332.816666666666,35491.88333333333,42149.03333333333
1285,20070316,35660,40326,35520,38167,49561,36328.2,33493.5,34381.566666666666,35466.925,42073.583333333336
1286,20070319,37679,39699,36217,36217,17493,36328.2,33643.25,34352.55,35420.49166666667,41997.84166666667
1287,20070320,37053,38446,34127,37053,17565,36425.8,33824.35,34369.96666666667,35385.675,41911.3625
1288,20070321,36635,39769,36635,38306,110893,36969.0,34040.25,34432.65,35367.683333333334,41830.975
1289,20070322,39699,44017,39072,40535,52908,38055.6,34437.25,34532.48333333333,35379.875,41764.229166666664
1290,20070323,41022,46107,41022,45828,58164,39587.8,35067.55,34719.36666666667,35430.95,41714.3125
1291,20070326,45967,47221,43878,45480,23186,41440.4,35690.9,34890.0,35492.475,41653.6625
1292,20070327,44853,45689,39978,41789,28067,42387.6,36168.0,34964.3,35520.916666666664,41570.958333333336
1293,20070328,40535,43878,40535,42624,10503,43251.2,36732.15,35038.583333333336,35559.8,41495.504166666666
1294,20070329,42485,45410,41928,43878,13991,43919.8,37359.0,35124.48333333333,35614.35833333333,41427.59583333333
1295,20070330,43878,45619,41092,43739,8176,43502.0,37909.25,35227.8,35677.041666666664,41367.2375
1296,20070402,45132,47221,43460,44366,12551,43279.2,38511.7,35338.083333333336,35790.225,41310.65
1297,20070403,44366,44366,42067,43878,4248,43697.0,39103.7,35346.21666666667,35883.666666666664,41247.96666666667
1298,20070404,43182,44435,41998,42346,4334,43641.4,39629.55,35340.416666666664,35959.7,41180.64166666667
1299,20070405,42346,43878,41231,43669,3478,43599.6,40225.05,35382.2,36038.63333333333,41117.666666666664
1300,20070406,43878,45689,43460,44992,8890,43850.2,40817.05,35514.51666666667,36119.88333333333,41053.82083333333
1301,20070409,45271,46525,43182,43321,7511,43641.2,41172.25,35654.98333333333,36179.083333333336,40976.92083333333
1302,20070410,44017,44017,41301,43182,8943,43502.0,41503.1,35780.35,36251.058333333334,40875.354166666664
1303,20070411,43182,43182,40953,41580,7327,43348.8,41802.6,35897.6,36310.84166666667,40758.9875
1304,20070412,42206,45271,40814,43321,11528,43279.2,42213.55,36029.933333333334,36392.1,40663.80416666667
1305,20070413,42764,44575,41022,42973,5874,42875.4,42453.85,36171.55,36475.1,40562.2375
1306,20070416,42973,44296,42276,43182,7027,42847.6,42802.1,36321.3,36558.683333333334,40453.70416666667
1307,20070417,43460,44505,41789,41789,5399,42569.0,43038.9,36430.416666666664,36637.61666666667,40360.84166666667
1308,20070418,40953,42833,40953,42276,3250,42708.2,43237.4,36569.71666666667,36717.708333333336,40289.74166666667
1309,20070419,41371,42973,40674,42694,3228,42582.8,43345.35,36729.9,36794.9,40234.3125
1310,20070420,42973,43669,41789,43182,3522,42624.6,43213.05,36912.15,36876.15833333333,40164.0875
1311,20070423,43739,43739,42485,43251,3498,42638.4,43101.6,37099.03333333333,36961.475,40095.6
1312,20070424,43599,43599,41998,43042,3659,42889.0,43164.25,37285.916666666664,37045.05,40028.854166666664
1313,20070425,44435,48893,42555,48057,20168,44045.2,43435.9,37550.583333333336,37163.45,39991.129166666666
1314,20070426,46664,48893,46176,47151,8261,44936.6,43599.55,37812.916666666664,37232.51666666667,39938.3125
1315,20070427,47360,48614,46734,48614,8898,46023.0,43843.3,38089.183333333334,37293.458333333336,39888.4
1316,20070430,48614,53002,47987,50146,21042,47402.0,44132.3,38392.15,37372.39166666667,39850.9625
1317,20070502,51470,52166,49032,50982,10856,48990.0,44487.5,38688.15,37468.73333333333,39814.395833333336
1318,20070503,51400,51400,47987,50216,12120,49421.8,44881.0,38970.21666666667,37547.666666666664,39783.34583333333
1319,20070504,50286,50843,48127,48753,7760,49742.2,45135.2,39227.9,37626.01666666667,39756.645833333336
1320,20070507,48753,51957,48753,51539,15656,50327.2,45462.55,39555.23333333333,37720.041666666664,39735.17083333333
1321,20070508,50912,52654,48753,52096,15911,50717.2,45901.3,39893.01666666667,37814.058333333334,39728.495833333334
1322,20070509,53559,53559,50704,50704,8203,50661.6,46277.4,40213.4,37888.35,39715.729166666664
1323,20070510,50146,52375,50146,50704,7612,50759.2,46733.6,40538.433333333334,37958.583333333336,39704.125
1324,20070511,49937,53629,48684,50843,27637,51177.2,47109.7,40851.85,38051.45,39688.745833333334
1325,20070514,52096,52096,49032,50146,7437,50898.6,47468.35,41138.566666666666,38144.308333333334,39675.395833333336
1326,20070515,49171,50425,48544,49450,5546,50369.4,47781.75,41409.03333333333,38252.26666666667,39674.2375
1327,20070516,47639,48753,44992,47360,11718,49700.6,48060.3,41641.183333333334,38332.35833333333,39671.625
1328,20070517,48057,54464,47500,54464,46450,50452.6,48669.7,41982.45,38475.13333333333,39704.125
1329,20070518,54325,55022,51121,52236,27401,50731.2,49146.8,42309.8,38606.308333333334,39732.275
1330,20070521,51748,51748,44435,44435,52544,49589.0,49209.45,42496.683333333334,38679.433333333334,39734.01666666667
1331,20070522,44157,49102,44017,47360,45065,49171.0,49414.9,42735.8,38783.325,39754.90833333333
1332,20070523,46664,50564,45201,46943,23646,49087.6,49609.95,42980.73333333333,38890.125,39764.775
1333,20070525,47360,48614,45619,47987,7237,47792.2,49606.45,43258.166666666664,39011.425,39796.40416666667
1334,20070528,47987,50495,47639,50007,12883,47346.4,49749.25,43569.26666666667,39107.76666666667,39831.808333333334
1335,20070529,50146,51261,48753,50146,7076,48488.6,49825.85,43859.46666666667,39212.23333333333,39859.0875
1336,20070530,51330,51330,48127,48893,2622,48795.2,49763.2,44135.73333333333,39306.25833333333,39875.92083333333
1337,20070531,50216,50216,47360,48475,5591,49101.6,49637.85,44409.683333333334,39396.8,39899.71666666667
1338,20070601,49450,49450,45967,46385,13676,48781.2,49446.3,44652.28333333333,39483.85833333333,39913.0625
1339,20070604,48893,48893,41440,42624,23078,47304.6,49139.85,44833.36666666667,39552.34166666667,39911.32083333333
1340,20070605,42346,44017,41998,43182,6085,45911.8,48722.0,45000.53333333333,39621.99166666667,39908.7125
1341,20070607,43182,49659,43182,49450,34530,46023.2,48589.7,45221.083333333336,39743.875,39932.50833333333
1342,20070608,49519,50007,47082,49450,9039,46218.2,48527.0,45435.833333333336,39867.5,39966.4625
1343,20070611,45967,54186,45967,52514,25477,47444.0,48617.5,45717.9,40021.88333333333,40016.083333333336
1344,20070612,52932,53559,49868,53489,12292,49617.0,48749.8,46024.35,40178.583333333336,40065.995833333334
1345,20070613,52236,55440,45480,52305,29858,51441.6,48857.75,46259.98333333333,40320.775,40109.23333333333
1346,20070614,52932,55091,51539,54047,19762,52361.0,49087.6,46557.15,40454.85,40158.27916666667
1347,20070615,54325,62126,53629,59897,63583,54450.4,49714.45,46937.88333333333,40653.925,40240.11666666667
1348,20070618,61290,65469,60245,60245,30789,55996.6,50003.5,47303.53333333333,40868.09166666667,40322.82083333333
1349,20070619,60245,63937,59618,61360,21237,57570.8,50459.7,47650.61666666667,41091.55,40404.07916666667
1350,20070620,61290,61569,58086,58086,20963,58727.0,51142.25,47854.916666666664,41287.14166666667,40459.79583333333
1351,20070621,56832,58643,55022,57041,12925,59325.8,51626.3,48047.6,41468.8,40509.416666666664
1352,20070622,57111,60524,55718,56415,18847,58629.4,52099.9,48291.36666666667,41627.833333333336,40555.85
1353,20070625,55648,57668,53768,54325,7061,57445.4,52416.8,48486.38333333333,41762.48333333333,40565.71666666667
1354,20070626,53002,55440,50843,53350,14066,55843.4,52583.95,48644.25,41884.36666666667,40578.775
1355,20070627,51818,53141,48127,49659,17477,54158.0,52559.6,48742.916666666664,41985.35833333333,40581.96666666667
1356,20070628,49589,51539,48614,49868,13185,52723.4,52608.35,48834.61666666667,42086.35,40592.416666666664
1357,20070629,49868,49937,48196,49589,4799,51358.2,52664.05,48929.8,42138.00833333333,40598.8
1358,20070702,51818,51818,48823,49868,6641,50466.8,52838.2,49055.166666666664,42197.791666666664,40610.9875
1359,20070703,50286,50286,47430,48127,8734,49422.2,53113.35,49129.46666666667,42255.833333333336,40610.40833333333
1360,20070704,47639,54673,47221,54325,27966,50355.4,53670.5,49285.01666666667,42399.76666666667,40636.525
1361,20070705,53559,54116,50286,51330,10109,50647.8,53764.5,49418.5,42536.74166666667,40652.19583333333
1362,20070706,50843,51539,48127,49311,19524,50592.2,53757.55,49520.65,42650.5,40671.0625
1363,20070709,49450,50564,49450,50495,7805,50717.6,53656.6,49669.23333333333,42783.416666666664,40687.025
1364,20070710,52236,53489,50843,52096,8534,51511.4,53586.95,49815.48333333333,42922.708333333336,40719.23333333333
1365,20070711,52723,52723,50843,51191,3533,50884.6,53531.25,49952.45,43062.0,40744.479166666664
1366,20070712,51191,54395,51191,51957,12364,51010.0,53426.75,50098.7,43210.0,40766.53333333333
1367,20070713,52793,58225,52793,57111,17468,52570.0,53287.45,50354.066666666666,43392.24166666667,40795.55416666667
1368,20070716,58295,58295,54604,57808,12191,54032.6,53165.6,50612.933333333334,43591.325,40833.8625
1369,20070718,58852,58852,55440,55579,12492,54729.2,52876.55,50827.683333333334,43778.791666666664,40855.916666666664
1370,20070719,53907,57738,53907,57459,9101,55982.8,52845.2,51065.63333333333,43988.89166666667,40883.775
1371,20070720,56902,65747,56415,63379,34441,58267.2,53162.1,51401.1,44250.066666666666,40958.0625
1372,20070723,64076,65469,62265,64076,19904,59660.2,53545.15,51751.666666666664,44518.791666666664,41035.54583333333
1373,20070724,64006,64981,59897,61151,8965,60328.8,53886.45,51969.9,44760.24166666667,41108.67916666667
1374,20070725,61290,61429,59897,61151,4983,61443.2,54276.5,52203.23333333333,45008.075,41178.32916666667
1375,20070726,61290,65469,60593,61429,14541,62237.2,54865.0,52416.816666666666,45253.0,41247.6875
1376,20070727,59897,61011,57599,58504,8078,61262.2,55296.8,52556.11666666667,45474.13333333333,41305.725
1377,20070730,57599,59897,55927,57947,4800,60036.4,55714.7,52672.2,45680.175,41361.73333333333
1378,20070731,56693,59061,56693,57111,4716,59228.4,56076.85,52787.11666666667,45878.666666666664,41416.291666666664
1379,20070801,57181,59479,55440,55440,6801,58086.2,56442.5,52898.566666666666,46063.23333333333,41468.2375
1380,20070802,56415,57808,55648,55718,4108,56944.0,56512.15,52968.21666666667,46261.725,41524.245833333334
1381,20070803,55718,58504,55718,56275,6827,56498.2,56759.4,53037.86666666667,46465.441666666666,41593.3125
1382,20070806,57111,57808,56415,57529,5429,56414.6,57170.3,53151.61666666667,46682.50833333333,41664.4125
1383,20070807,59758,59758,56693,58295,2557,56651.4,57560.3,53278.13333333333,46908.28333333333,41741.316666666666
1384,20070808,57250,59549,57111,58225,6177,57208.4,57866.75,53401.166666666664,47126.50833333333,41825.47083333333
1385,20070809,59201,59201,57668,58713,7805,57807.4,58242.85,53543.95,47341.25833333333,41910.208333333336
1386,20070810,56554,58783,56484,57320,7188,58016.4,58511.0,53675.11666666667,47542.075,41977.825
1387,20070813,58504,58504,54116,55161,7155,57542.8,58413.5,53805.13333333333,47723.15833333333,42043.40833333333
1388,20070814,55161,57111,50146,51539,7594,56191.6,58100.05,53756.38333333333,47869.416666666664,42100.2875
1389,20070816,46385,50425,44575,47151,8538,53976.8,57678.65,53671.63333333333,47990.71666666667,42142.94583333333
1390,20070817,47012,53559,46107,50007,6156,52235.6,57306.05,53764.5,48130.59166666667,42198.083333333336
1391,20070820,52096,55022,50843,52375,4657,51246.6,56755.85,53848.083333333336,48291.941666666666,42262.79583333333
1392,20070821,54395,54395,50912,52654,6838,50745.2,56184.75,53943.26666666667,48462.0,42321.416666666664
1393,20070822,53489,53489,50843,51261,5869,50689.6,55690.25,53997.833333333336,48628.0,42373.94583333333
1394,20070823,51261,58922,51261,58922,18122,53043.8,55578.8,54146.416666666664,48857.84166666667,42454.041666666664
1395,20070824,61290,65469,57111,58922,17279,54826.8,55453.45,54292.683333333334,49076.075,42533.84583333333
1396,20070827,61011,64633,58922,62961,12339,56944.0,55676.3,54527.15,49331.441666666666,42629.60833333333
1397,20070828,63310,64006,58852,59409,8333,58295.0,55749.4,54709.38333333333,49559.53333333333,42713.7625
1398,20070829,56832,58852,54047,57529,8690,59548.6,55770.3,54895.11666666667,49773.7,42790.95416666667
1399,20070830,59618,59618,56972,57668,7181,59297.8,55881.7,55145.85,49989.60833333333,42865.245833333334
1400,20070831,58504,58504,57041,57599,5976,59033.2,55975.75,55386.13333333333,50193.333333333336,42940.40833333333
1401,20070903,58504,59061,57668,58643,2931,58169.6,56094.15,55539.35,50380.21666666667,43017.6
1402,20070904,58922,59897,57808,58086,2860,57905.0,56122.0,55683.28333333333,50559.558333333334,43084.05416666667
1403,20070905,58783,58922,56275,57250,2246,57849.2,56069.75,55762.21666666667,50740.058333333334,43148.475
1404,20070906,56275,59479,56275,57668,1285,57849.2,56041.9,55831.86666666667,50928.10833333333,43209.995833333334
1405,20070907,57320,58504,56972,58504,4101,58030.2,56031.45,55935.183333333334,51097.583333333336,43282.254166666666
1406,20070910,57111,59549,56484,58922,10186,58086.0,56111.55,56016.433333333334,51286.791666666664,43353.64166666667
1407,20070911,58922,59479,52932,58434,14028,58155.6,56275.2,55992.05,51464.96666666667,43425.32083333333
