,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1282,20070116,30500,31000,29700,31000,9103,31170.0,30995.0,28394.166666666668,24930.833333333332,21287.083333333332
1283,20070117,30650,30700,30450,30600,9288,31030.0,31090.0,28500.833333333332,24999.583333333332,21363.125
1284,20070118,30600,30850,30500,30700,107359,30850.0,31190.0,28592.5,25065.833333333332,21440.833333333332
1285,20070119,31000,31000,30300,30900,14449,30780.0,31297.5,28684.166666666668,25140.0,21516.458333333332
1286,20070122,31200,31200,30200,30750,36620,30790.0,31285.0,28774.166666666668,25212.5,21594.583333333332
1287,20070123,30250,31300,30250,30700,10669,30730.0,31285.0,28869.166666666668,25284.166666666668,21670.833333333332
1288,20070124,30800,31150,30600,30700,389319,30750.0,31195.0,28957.5,25356.25,21750.625
1289,20070125,30700,31100,30500,30700,107765,30750.0,31080.0,29035.833333333332,25432.5,21830.208333333332
1290,20070126,31200,31200,29750,30600,9659,30690.0,31010.0,29111.666666666668,25510.0,21910.208333333332
1291,20070129,30000,30850,29850,29900,17782,30520.0,30905.0,29162.5,25584.166666666668,21984.583333333332
1292,20070130,30000,30000,29400,29550,45454,30290.0,30775.0,29207.5,25655.833333333332,22055.0
1293,20070131,29300,29550,28800,28800,55027,29910.0,30665.0,29245.833333333332,25725.416666666668,22120.416666666668
1294,20070201,28800,29300,28000,28250,432248,29420.0,30537.5,29264.166666666668,25788.333333333332,22183.333333333332
1295,20070202,28300,29100,28300,29000,111343,29100.0,30412.5,29298.333333333332,25865.0,22250.208333333332
1296,20070205,29000,29000,28250,28350,168596,28790.0,30312.5,29324.166666666668,25941.25,22314.583333333332
1297,20070206,28000,28250,27100,27150,113702,28310.0,30125.0,29325.0,26008.333333333332,22373.958333333332
1298,20070207,27250,27550,27200,27450,67585,28040.0,29932.5,29335.833333333332,26076.666666666668,22433.541666666668
1299,20070208,27800,28000,26800,26800,182791,27750.0,29692.5,29342.5,26129.166666666668,22488.125
1300,20070209,26900,27550,26900,27350,81713,27420.0,29497.5,29363.333333333332,26178.75,22543.958333333332
1301,20070212,27300,27300,26600,26800,56873,27110.0,29302.5,29382.5,26224.583333333332,22596.041666666668
1302,20070213,26800,27050,26400,26500,74626,26980.0,29077.5,29396.666666666668,26264.583333333332,22646.875
1303,20070214,26700,26850,26650,26750,110088,26840.0,28885.0,29414.166666666668,26308.333333333332,22699.166666666668
1304,20070215,26950,27800,26850,27100,196791,26900.0,28705.0,29436.666666666668,26359.583333333332,22750.625
1305,20070216,27100,28900,27100,28100,243205,27050.0,28565.0,29465.833333333332,26417.5,22806.25
1306,20070220,28900,28900,27300,27450,172513,27180.0,28400.0,29471.666666666668,26466.25,22859.375
1307,20070221,27450,27500,26600,27150,127679,27310.0,28222.5,29431.666666666668,26512.5,22912.5
1308,20070222,26900,27900,26850,27800,75451,27520.0,28077.5,29414.166666666668,26566.666666666668,22965.833333333332
1309,20070223,27750,28400,27650,28000,102139,27700.0,27942.5,29412.5,26620.0,23020.0
1310,20070226,28150,28500,28150,28150,155717,27710.0,27820.0,29405.0,26669.583333333332,23074.791666666668
1311,20070227,28400,28400,27500,27500,52237,27720.0,27700.0,29390.833333333332,26715.416666666668,23126.875
1312,20070228,24500,26700,24500,26500,76024,27590.0,27547.5,29344.166666666668,26755.833333333332,23175.208333333332
1313,20070302,25900,26500,25900,26200,40173,27270.0,27417.5,29291.666666666668,26797.083333333332,23222.291666666668
1314,20070305,25850,26150,25000,25450,50213,26760.0,27277.5,29234.166666666668,26834.583333333332,23265.208333333332
1315,20070306,25100,26500,25100,26350,22138,26400.0,27145.0,29190.833333333332,26882.5,23313.125
1316,20070307,26600,26950,26400,26850,40943,26270.0,27070.0,29158.333333333332,26931.25,23362.083333333332
1317,20070308,26850,27350,26850,27250,38290,26420.0,27075.0,29145.833333333332,26985.416666666668,23412.083333333332
1318,20070309,27300,27550,27200,27550,29959,26690.0,27080.0,29133.333333333332,27045.0,23463.333333333332
1319,20070312,28300,28300,26800,27550,64295,27110.0,27117.5,29128.333333333332,27103.333333333332,23515.625
1320,20070313,27600,27600,26500,26550,75511,27150.0,27077.5,29106.666666666668,27153.333333333332,23565.0
1321,20070314,25900,27100,25900,26500,62416,27080.0,27062.5,29078.333333333332,27202.5,23612.916666666668
1322,20070315,26500,28300,26200,27500,183132,27130.0,27112.5,29061.666666666668,27250.833333333332,23663.541666666668
1323,20070316,27500,27800,27000,27450,84366,27110.0,27147.5,29040.833333333332,27291.25,23712.291666666668
1324,20070319,27100,27500,26900,27000,74451,27000.0,27142.5,29012.5,27335.0,23760.625
1325,20070320,27150,27950,27050,27750,173846,27240.0,27125.0,28995.833333333332,27385.416666666668,23812.708333333332
1326,20070321,28200,28250,27800,28000,142718,27540.0,27152.5,28945.833333333332,27441.25,23864.166666666668
1327,20070322,28200,28200,27550,27650,62556,27570.0,27177.5,28895.0,27493.75,23911.458333333332
1328,20070323,27800,29200,27500,28950,363200,27870.0,27235.0,28835.833333333332,27557.916666666668,23957.083333333332
1329,20070326,29300,30250,28950,29600,167921,28390.0,27315.0,28779.166666666668,27628.75,24006.458333333332
1330,20070327,30150,30150,29300,29900,57042,28820.0,27402.5,28744.166666666668,27692.916666666668,24057.708333333332
1331,20070328,29450,30100,29150,29850,48542,29190.0,27520.0,28708.333333333332,27755.0,24105.833333333332
1332,20070329,29800,29850,29250,29750,34006,29610.0,27682.5,28668.333333333332,27820.0,24152.5
1333,20070330,30100,32750,30100,32500,251697,30320.0,27997.5,28693.333333333332,27910.833333333332,24210.0
1334,20070402,32500,33300,31700,32950,123801,30990.0,28372.5,28729.166666666668,28010.416666666668,24267.916666666668
1335,20070403,32900,33750,32350,33700,80976,31750.0,28740.0,28765.833333333332,28110.833333333332,24327.083333333332
1336,20070404,34000,34000,33000,33750,63033,32530.0,29085.0,28822.5,28211.666666666668,24385.416666666668
1337,20070405,33700,33700,32100,32700,93047,33120.0,29357.5,28852.5,28299.166666666668,24435.833333333332
1338,20070406,32350,33400,32150,32700,70938,33160.0,29615.0,28875.833333333332,28384.166666666668,24487.5
1339,20070409,32700,34700,32700,34000,108704,33370.0,29937.5,28915.833333333332,28472.083333333332,24547.5
1340,20070410,34500,34900,33350,34900,48059,33610.0,30355.0,28976.666666666668,28571.25,24611.25
1341,20070411,35300,36900,34850,34850,96692,33830.0,30772.5,29045.833333333332,28662.5,24673.125
1342,20070412,35300,38450,35100,37600,170573,34810.0,31277.5,29155.833333333332,28775.0,24748.333333333332
1343,20070413,38000,38500,36600,37100,69156,35690.0,31760.0,29264.166666666668,28882.5,24821.666666666668
1344,20070416,37700,38650,37300,38500,49782,36590.0,32335.0,29394.166666666668,28993.333333333332,24899.166666666668
1345,20070417,39900,39900,37600,37700,85358,37150.0,32832.5,29507.5,29095.833333333332,24968.75
1346,20070418,37600,38200,36400,36900,64500,37560.0,33277.5,29610.0,29192.083333333332,25035.0
1347,20070419,37200,37200,35750,35900,59233,37220.0,33690.0,29696.666666666668,29282.916666666668,25098.958333333332
1348,20070420,35950,37200,35800,37200,86402,37240.0,34102.5,29805.0,29381.25,25175.0
1349,20070423,37250,39300,37250,38900,85750,37320.0,34567.5,29941.666666666668,29488.75,25253.333333333332
1350,20070424,38800,42500,38350,41600,166055,38100.0,35152.5,30125.0,29618.333333333332,25344.166666666668
1351,20070425,41150,42100,40300,42100,89529,39140.0,35765.0,30328.333333333332,29745.416666666668,25437.916666666668
1352,20070426,42100,42600,40800,41300,51789,40220.0,36342.5,30524.166666666668,29865.833333333332,25529.583333333332
1353,20070427,40700,40700,38500,39500,44599,40680.0,36692.5,30702.5,29974.166666666668,25612.916666666668
1354,20070430,40000,41850,38800,40000,88312,40900.0,37045.0,30898.333333333332,30081.25,25697.5
1355,20070502,39500,40500,38950,39550,32776,40490.0,37337.5,31074.166666666668,30186.25,25780.625
1356,20070503,39050,40600,38950,40300,106159,40130.0,37665.0,31273.333333333332,30298.75,25868.125
1357,20070504,41600,43200,41600,42400,127099,40350.0,38150.0,31527.5,30426.25,25963.333333333332
1358,20070507,42800,45000,41500,45000,125593,41450.0,38765.0,31820.0,30577.916666666668,26063.125
1359,20070508,45300,47000,44200,45300,96197,42510.0,39330.0,32128.333333333332,30735.416666666668,26168.958333333332
1360,20070509,45700,47000,45300,46100,39122,43820.0,39890.0,32440.833333333332,30902.083333333332,26279.375
1361,20070510,46500,48100,46150,46200,95633,45000.0,40457.5,32764.166666666668,31073.333333333332,26391.25
1362,20070511,46000,47650,45100,47450,58592,46010.0,40950.0,33113.333333333336,31255.0,26508.333333333332
1363,20070514,48150,48500,46600,47450,50001,46500.0,41467.5,33458.333333333336,31436.25,26626.458333333332
1364,20070515,47450,47650,45800,45800,44727,46600.0,41832.5,33770.0,31603.333333333332,26738.125
1365,20070516,46800,47950,45800,47200,34051,46820.0,42307.5,34088.333333333336,31777.083333333332,26855.0
1366,20070517,49000,49900,48600,48700,83326,47320.0,42897.5,34442.5,31957.083333333332,26977.083333333332
1367,20070518,49400,50900,48800,50000,55727,47830.0,43602.5,34823.333333333336,32127.5,27107.083333333332
1368,20070521,49850,50500,48100,49750,40853,48290.0,44230.0,35189.166666666664,32301.666666666668,27237.291666666668
1369,20070522,50000,50000,48350,49500,41541,49030.0,44760.0,35547.5,32480.0,27367.708333333332
1370,20070523,49050,50900,49050,50900,59545,49770.0,45225.0,35926.666666666664,32665.833333333332,27504.791666666668
1371,20070525,49500,50200,49000,50100,44233,50050.0,45625.0,36303.333333333336,32847.083333333336,27641.458333333332
1372,20070528,49300,50500,49300,50000,34471,50050.0,46060.0,36695.0,33019.583333333336,27777.708333333332
1373,20070529,50500,50500,49450,49800,49951,50060.0,46575.0,37088.333333333336,33190.0,27908.333333333332
1374,20070530,50000,51200,49200,50000,44563,50160.0,47075.0,37497.5,33365.833333333336,28039.583333333332
1375,20070531,50100,52700,50100,52500,59756,50480.0,47722.5,37933.333333333336,33562.083333333336,28183.541666666668
1376,20070601,52600,53500,52300,52900,26380,51040.0,48352.5,38367.5,33762.916666666664,28328.541666666668
1377,20070604,60600,60800,55200,60800,244258,53200.0,49272.5,38926.666666666664,34036.25,28503.333333333332
1378,20070605,61700,69900,60900,62500,382738,55740.0,50147.5,39509.166666666664,34321.25,28682.916666666668
1379,20070607,61400,65000,58400,63000,229290,58340.0,51032.5,40100.0,34614.166666666664,28864.583333333332
1380,20070608,61600,64400,60000,61700,162074,60180.0,51812.5,40685.833333333336,34896.25,29040.416666666668
1381,20070611,61400,61700,55100,55100,204000,60620.0,52257.5,41162.5,35120.416666666664,29188.75
1382,20070612,55900,57500,54400,56700,108984,59800.0,52720.0,41649.166666666664,35355.416666666664,29341.458333333332
1383,20070613,56400,58100,55800,57000,147354,58700.0,53197.5,42141.666666666664,35591.25,29497.291666666668
1384,20070614,58000,59600,57600,59500,122779,58000.0,53882.5,42683.333333333336,35847.916666666664,29665.416666666668
1385,20070615,63400,68300,60000,67100,292719,59080.0,54877.5,43339.166666666664,36167.5,29866.458333333332
1386,20070618,67800,70700,65100,65600,142736,61180.0,55722.5,43965.833333333336,36455.833333333336,30061.458333333332
1387,20070619,65100,65200,62600,64000,121410,62640.0,56422.5,44571.666666666664,36733.333333333336,30248.958333333332
1388,20070620,65500,66600,62100,62200,93281,63680.0,57045.0,45125.833333333336,36980.833333333336,30426.458333333332
1389,20070621,61100,63500,61100,62300,94438,64240.0,57685.0,45670.833333333336,37225.0,30604.375
1390,20070622,63500,63500,61400,62300,73098,63280.0,58255.0,46210.833333333336,37477.5,30781.875
1391,20070625,60000,61300,59600,59700,100086,62100.0,58735.0,46708.333333333336,37708.333333333336,30936.25
1392,20070626,59700,64000,59700,64000,166327,62100.0,59435.0,47279.166666666664,37973.75,31112.083333333332
1393,20070627,63600,63800,61500,62600,45292,62180.0,60075.0,47780.833333333336,38237.083333333336,31278.541666666668
1394,20070628,63500,65100,62300,64500,84955,62620.0,60800.0,48306.666666666664,38517.916666666664,31441.666666666668
1395,20070629,64100,65300,63000,64900,67359,63140.0,61420.0,48826.666666666664,38796.25,31607.916666666668
1396,20070702,64900,65500,63500,63700,54258,63940.0,61960.0,49325.833333333336,39074.166666666664,31778.333333333332
1397,20070703,65900,67900,64100,66000,115488,64340.0,62220.0,49880.833333333336,39366.666666666664,31956.666666666668
1398,20070704,66900,70500,66400,70000,102477,65820.0,62595.0,50502.5,39689.166666666664,32156.666666666668
1399,20070705,71700,76000,69500,70800,143001,67080.0,62985.0,51115.833333333336,40015.833333333336,32361.666666666668
1400,20070706,73000,80500,72000,76400,186191,69380.0,63720.0,51807.5,40392.083333333336,32590.833333333332
1401,20070709,78600,82300,76100,78000,100484,72240.0,64865.0,52526.666666666664,40786.25,32822.083333333336
1402,20070710,79900,82400,78000,81800,75130,75400.0,66120.0,53263.333333333336,41209.583333333336,33070.208333333336
1403,20070711,80400,83700,78500,80700,57576,77540.0,67305.0,53990.0,41627.083333333336,33313.333333333336
1404,20070712,82300,88600,80000,83200,90342,80020.0,68490.0,54735.0,42064.583333333336,33565.208333333336
1405,20070713,85500,86000,83200,84000,67007,81540.0,69335.0,55506.666666666664,42507.083333333336,33823.541666666664
1406,20070716,84000,84200,79500,80100,68322,81960.0,70060.0,56226.666666666664,42918.333333333336,34065.416666666664
1407,20070718,79900,79900,77600,78400,89792,81280.0,70780.0,56935.0,43315.833333333336,34300.0
1408,20070719,77300,79800,74600,79400,82187,81020.0,71640.0,57638.333333333336,43721.666666666664,34538.958333333336
1409,20070720,82000,82000,78900,80500,28104,80480.0,72550.0,58331.666666666664,44136.666666666664,34784.583333333336
1410,20070723,78900,80600,77000,78100,26725,79300.0,73340.0,58940.0,44532.5,35021.25
1411,20070724,77000,80800,76900,80200,47329,79320.0,74365.0,59575.0,44951.666666666664,35267.916666666664
1412,20070725,79400,79800,77500,78400,58161,79320.0,75085.0,60193.333333333336,45358.75,35507.291666666664
1413,20070726,79400,82000,79100,80000,69048,79440.0,75955.0,60868.333333333336,45785.416666666664,35755.416666666664
1414,20070727,76100,79800,76100,77000,38859,78740.0,76580.0,61485.0,46191.666666666664,35990.0
1415,20070730,78900,78900,72000,73300,111096,77780.0,77000.0,62047.5,46560.833333333336,36212.916666666664
1416,20070731,74100,74200,71900,73500,109152,76440.0,77490.0,62600.833333333336,46937.083333333336,36439.166666666664
1417,20070801,73000,75300,71500,73500,58474,75460.0,77865.0,63119.166666666664,47323.333333333336,36665.833333333336
1418,20070802,75000,77500,72300,77000,60425,74860.0,78215.0,63652.5,47736.25,36906.458333333336
1419,20070803,79900,79900,75800,76100,31106,74680.0,78480.0,64165.833333333336,48147.083333333336,37138.125
1420,20070806,74000,75300,72400,72700,34902,74560.0,78295.0,64609.166666666664,48525.0,37351.875
1421,20070807,73400,73600,71000,71000,47410,74060.0,77945.0,65022.5,48893.333333333336,37558.958333333336
1422,20070808,71500,74300,71500,73800,53029,74120.0,77545.0,65461.666666666664,49287.5,37776.041666666664
1423,20070809,74700,75400,74000,74000,46302,73520.0,77210.0,65904.16666666667,49681.25,37994.791666666664
1424,20070810,71500,75600,71500,72000,50164,72700.0,76650.0,66340.83333333333,50055.416666666664,38207.5
1425,20070813,72000,72000,70900,71000,50478,72360.0,76000.0,66737.5,50412.916666666664,38415.208333333336
1426,20070814,71000,72000,70500,70500,76545,72260.0,75520.0,67100.83333333333,50771.666666666664,38618.958333333336
1427,20070816,69200,69200,60000,60000,60942,69500.0,74600.0,67267.5,51045.416666666664,38778.958333333336
1428,20070817,60000,64400,55000,57900,142345,66280.0,73525.0,67403.33333333333,51296.25,38931.458333333336
1429,20070820,63500,66200,60100,62800,107003,64440.0,72640.0,67625.0,51586.25,39103.125
1430,20070821,64900,65100,53400,64500,52441,63140.0,71960.0,67851.66666666667,51889.166666666664,39279.375
1431,20070822,64500,72900,64500,71400,80509,63320.0,71520.0,68206.66666666667,52255.0,39485.208333333336
1432,20070823,72600,74500,70400,71000,89427,65520.0,71150.0,68556.66666666667,52625.833333333336,39690.833333333336
1433,20070824,71100,72000,70000,71600,20398,68260.0,70730.0,68920.0,53004.166666666664,39900.625
1434,20070827,73800,73800,71500,71500,14960,70000.0,70455.0,69278.33333333333,53387.916666666664,40111.25
1435,20070828,71600,73900,71500,73500,28008,71800.0,70465.0,69628.33333333333,53780.833333333336,40331.666666666664
1436,20070829,69000,72800,69000,72600,31087,72040.0,70420.0,69956.66666666667,54162.083333333336,40546.666666666664
1437,20070830,75100,79200,74400,74400,37345,72720.0,70465.0,70183.33333333333,54555.0,40770.208333333336
