,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210302,52600,52600,51200,52000,44779,52860.0,51975.0,49555.0,47615.416666666664,38597.916666666664
1064,20210303,51500,51800,50500,51200,45773,52240.0,52372.5,49571.666666666664,47590.416666666664,38725.625
1065,20210304,50600,50700,48900,49500,87328,51700.0,52632.5,49570.833333333336,47567.916666666664,38853.333333333336
1066,20210305,49000,49400,48200,49250,79346,50690.0,52795.0,49574.166666666664,47530.833333333336,38991.041666666664
1067,20210308,49850,50500,47950,48750,84139,50140.0,52802.5,49583.333333333336,47490.416666666664,39132.083333333336
1068,20210309,48750,50200,46900,50100,74613,49760.0,52797.5,49633.333333333336,47475.416666666664,39280.208333333336
1069,20210310,50800,50900,49500,49900,46161,49500.0,52850.0,49680.833333333336,47468.75,39428.541666666664
1070,20210311,50900,53700,50200,53100,75922,50220.0,52900.0,49798.333333333336,47476.25,39602.5
1071,20210312,54500,56000,53300,55800,120262,51530.0,53065.0,49953.333333333336,47502.916666666664,39779.375
1072,20210315,55200,55900,54500,55400,39599,52860.0,53260.0,50101.666666666664,47529.583333333336,39958.125
1073,20210316,55300,58100,54300,57400,114464,54320.0,53305.0,50255.0,47573.75,40138.125
1074,20210317,57500,58000,56000,57900,82492,55920.0,53340.0,50409.166666666664,47624.583333333336,40315.833333333336
1075,20210318,57800,57900,56400,56700,63703,56640.0,53280.0,50549.166666666664,47672.083333333336,40484.166666666664
1076,20210319,55500,57100,55000,55200,55036,56520.0,53285.0,50681.666666666664,47714.583333333336,40646.458333333336
1077,20210322,55300,57200,55300,56800,67159,56800.0,53300.0,50840.0,47809.583333333336,40814.375
1078,20210323,57100,57700,56100,57000,63007,56720.0,53415.0,50982.5,47894.166666666664,40978.75
1079,20210324,57900,59900,56500,59600,165757,57060.0,53680.0,51192.5,48020.0,41154.583333333336
1080,20210325,59600,60200,57000,59300,88537,57580.0,54035.0,51393.333333333336,48160.0,41328.333333333336
1081,20210326,59500,60400,58100,60200,127629,58580.0,54330.0,51600.0,48310.0,41505.208333333336
1082,20210329,60700,63500,59900,60500,211749,59320.0,54780.0,51805.833333333336,48443.75,41682.291666666664
1083,20210330,61100,61100,58700,59500,81949,59820.0,55155.0,51934.166666666664,48573.75,41854.166666666664
1084,20210331,59700,60700,58800,60300,35068,59960.0,55610.0,52039.166666666664,48676.25,42027.916666666664
1085,20210401,61200,61700,59800,61500,36447,60400.0,56210.0,52175.833333333336,48793.75,42207.083333333336
1086,20210402,61500,62000,57600,59400,114090,60240.0,56717.5,52299.166666666664,48892.916666666664,42377.916666666664
1087,20210405,59700,59800,58200,58700,32671,59880.0,57215.0,52429.166666666664,48990.416666666664,42549.166666666664
1088,20210406,58500,59600,57500,58000,59059,59580.0,57610.0,52545.833333333336,49089.583333333336,42715.416666666664
1089,20210407,58000,58800,56400,56700,55428,58860.0,57950.0,52663.333333333336,49187.083333333336,42870.833333333336
1090,20210408,56900,57200,55800,56800,40104,57920.0,58135.0,52811.666666666664,49297.5,43020.625
1091,20210409,59000,59800,58100,58700,72256,57780.0,58280.0,53000.0,49433.75,43178.541666666664
1092,20210412,58700,58700,57300,57500,32020,57540.0,58385.0,53169.166666666664,49572.916666666664,43329.375
1093,20210413,57500,58200,56500,56700,53545,57280.0,58350.0,53332.5,49712.083333333336,43472.708333333336
1094,20210414,56000,57600,55000,57600,76613,57460.0,58335.0,53495.0,49856.25,43609.791666666664
1095,20210415,57300,57400,55600,56000,61861,57300.0,58300.0,53645.0,49975.416666666664,43738.125
1096,20210416,56200,56200,54900,55700,44865,56700.0,58325.0,53781.666666666664,50096.25,43859.375
1097,20210419,55700,56700,54900,55600,57534,56320.0,58265.0,53890.833333333336,50222.083333333336,43982.708333333336
1098,20210420,56200,57500,55300,56600,54094,56300.0,58245.0,54031.666666666664,50368.333333333336,44110.416666666664
1099,20210421,57100,58500,56500,57300,48319,56240.0,58130.0,54195.833333333336,50522.083333333336,44244.375
1100,20210422,57800,58500,56400,57200,30860,56480.0,58025.0,54360.833333333336,50658.333333333336,44377.916666666664
1101,20210423,57000,57500,56200,56700,23633,56680.0,57850.0,54526.666666666664,50794.166666666664,44508.333333333336
1102,20210426,57300,57900,55600,56700,31523,56900.0,57660.0,54694.166666666664,50933.333333333336,44637.083333333336
1103,20210427,57200,57200,55600,55800,25202,56740.0,57475.0,54868.333333333336,51069.583333333336,44762.708333333336
1104,20210428,55600,56800,54700,55800,31214,56440.0,57250.0,55077.5,51201.666666666664,44890.0
1105,20210429,55900,56000,54800,55300,16979,56060.0,56940.0,55260.833333333336,51310.833333333336,45020.208333333336
1106,20210430,56300,57700,55600,56000,52976,55920.0,56770.0,55427.5,51425.833333333336,45154.375
1107,20210503,55500,55800,53300,53900,38822,55360.0,56530.0,55515.833333333336,51519.166666666664,45278.75
1108,20210504,53900,54200,52000,53500,33355,54900.0,56305.0,55570.833333333336,51600.833333333336,45405.625
1109,20210506,53500,54500,52900,53600,19932,54460.0,56150.0,55650.0,51690.0,45535.208333333336
1110,20210507,53300,54500,53300,54000,16148,54200.0,56010.0,55681.666666666664,51781.25,45657.083333333336
1111,20210510,54600,56500,53200,53700,60163,53740.0,55760.0,55701.666666666664,51865.416666666664,45774.166666666664
1112,20210511,53400,54300,52100,54100,46081,53780.0,55590.0,55745.0,51932.5,45897.708333333336
1113,20210512,54800,58900,54800,58500,244874,54780.0,55680.0,55778.333333333336,52032.5,46033.541666666664
1114,20210513,57600,57900,56100,56800,61969,55420.0,55640.0,55771.666666666664,52115.0,46162.916666666664
1115,20210514,57200,57600,55500,55700,45147,55760.0,55625.0,55735.0,52188.333333333336,46279.375
1116,20210517,55800,56300,54100,54100,27991,55840.0,55545.0,55718.333333333336,52239.166666666664,46391.25
1117,20210518,54000,56400,53500,55900,31954,56200.0,55560.0,55708.333333333336,52308.75,46504.583333333336
1118,20210520,54800,55600,54700,54800,18027,55460.0,55470.0,55710.0,52381.25,46603.333333333336
1119,20210521,55300,55300,53500,54000,19318,54900.0,55305.0,55705.0,52444.583333333336,46703.125
1120,20210524,54700,54700,53500,54000,15493,54560.0,55145.0,55735.0,52520.0,46803.958333333336
1121,20210525,54100,55000,54000,54500,28312,54640.0,55035.0,55738.333333333336,52593.333333333336,46903.958333333336
1122,20210526,54700,55400,54100,54900,13906,54440.0,54945.0,55795.0,52655.416666666664,47008.75
1123,20210527,55300,55300,53100,55200,47984,54520.0,54915.0,55848.333333333336,52701.666666666664,47116.666666666664
1124,20210528,55200,55200,52900,54000,81907,54520.0,54825.0,55895.0,52733.333333333336,47221.25
1125,20210531,54000,54800,53100,54600,35689,54640.0,54790.0,55980.0,52775.416666666664,47322.5
1126,20210601,54900,55100,54200,54600,40265,54660.0,54720.0,56069.166666666664,52821.666666666664,47421.25
1127,20210602,54600,55400,54200,54900,19966,54660.0,54770.0,56171.666666666664,52877.5,47524.166666666664
1128,20210603,54900,55300,54500,55200,26374,54660.0,54855.0,56256.666666666664,52945.0,47633.958333333336
1129,20210604,55200,55300,54800,55100,25572,54880.0,54930.0,56343.333333333336,53012.083333333336,47728.125
1130,20210607,55100,55200,54500,54800,17728,54920.0,54970.0,56371.666666666664,53085.0,47824.791666666664
1131,20210608,54800,54800,52600,53000,82000,54600.0,54935.0,56325.0,53139.166666666664,47916.875
1132,20210609,53400,53400,51500,51900,71210,54000.0,54825.0,56266.666666666664,53184.166666666664,48006.041666666664
1133,20210610,52000,52500,51700,52200,18292,53400.0,54510.0,56180.0,53217.5,48092.291666666664
1134,20210611,53700,54900,53200,54800,71045,53340.0,54410.0,56128.333333333336,53268.75,48191.666666666664
1135,20210614,55100,55200,53700,54400,23833,53260.0,54345.0,56090.0,53319.583333333336,48287.708333333336
1136,20210615,54400,56200,53900,55900,57880,53840.0,54435.0,56101.666666666664,53391.666666666664,48389.375
1137,20210616,56000,56600,55100,56100,35207,54680.0,54445.0,56090.0,53465.0,48488.125
1138,20210617,55800,57400,55000,57000,49526,55640.0,54555.0,56090.0,53536.25,48583.333333333336
1139,20210618,57300,57400,55900,56600,34158,56000.0,54685.0,56040.0,53616.25,48678.125
1140,20210621,56100,56500,55400,55700,34238,56260.0,54770.0,55980.0,53686.666666666664,48772.708333333336
1141,20210622,55300,56100,55000,55700,20110,56220.0,54830.0,55905.0,53752.5,48860.625
1142,20210623,55700,57500,55300,57000,110572,56400.0,54935.0,55846.666666666664,53826.25,48953.125
1143,20210624,56700,57200,55800,56300,24896,56260.0,54990.0,55793.333333333336,53863.75,49044.375
1144,20210625,56400,56500,55600,56200,20821,56180.0,55100.0,55725.0,53882.083333333336,49138.333333333336
1145,20210628,56300,56500,55500,56000,19241,56240.0,55170.0,55633.333333333336,53904.583333333336,49236.25
1146,20210629,55600,57100,55300,56500,56997,56400.0,55265.0,55585.0,53942.083333333336,49333.125
1147,20210630,56800,56900,56000,56500,25401,56300.0,55345.0,55548.333333333336,53988.75,49435.208333333336
1148,20210701,56500,56900,55500,55500,22057,56140.0,55360.0,55506.666666666664,54026.25,49531.875
1149,20210702,55500,56000,54600,54800,13646,55860.0,55345.0,55475.0,54069.166666666664,49630.625
1150,20210705,54800,54900,53700,54800,16242,55620.0,55345.0,55441.666666666664,54126.666666666664,49727.291666666664
1151,20210706,54600,54900,53500,54000,38290,55120.0,55395.0,55363.333333333336,54181.666666666664,49821.875
1152,20210707,54000,54000,52900,53400,31025,54500.0,55470.0,55295.0,54232.083333333336,49910.0
1153,20210708,53700,54300,51600,52300,51369,53860.0,55475.0,55221.666666666664,54277.083333333336,49988.75
1154,20210709,52500,53800,51500,53100,43162,53520.0,55390.0,55146.666666666664,54320.833333333336,50070.416666666664
1155,20210712,53200,53500,52800,53500,13903,53260.0,55345.0,55105.0,54375.0,50151.875
1156,20210713,54000,54200,53200,53400,16121,53140.0,55220.0,55066.666666666664,54424.166666666664,50230.416666666664
1157,20210714,53300,53900,52800,53400,19077,53140.0,55085.0,55030.0,54460.416666666664,50294.791666666664
1158,20210715,53400,54100,53300,53400,23124,53360.0,54905.0,54976.666666666664,54504.166666666664,50343.75
1159,20210716,53400,53600,52800,53500,12969,53440.0,54750.0,54913.333333333336,54554.583333333336,50400.833333333336
1160,20210719,53500,53500,52400,53300,13236,53400.0,54630.0,54848.333333333336,54604.583333333336,50456.25
1161,20210720,52400,53200,51400,52100,40044,53140.0,54450.0,54771.666666666664,54649.166666666664,50503.333333333336
1162,20210721,52500,52500,50900,51600,47440,52780.0,54180.0,54686.666666666664,54690.416666666664,50555.208333333336
1163,20210722,52300,52300,51100,52100,39870,52520.0,53970.0,54625.0,54746.666666666664,50606.041666666664
1164,20210723,52100,53100,51500,53000,26425,52420.0,53810.0,54578.333333333336,54827.916666666664,50660.0
1165,20210726,53000,53000,52100,53000,18330,52360.0,53660.0,54540.0,54900.416666666664,50706.25
1166,20210727,52600,53100,52400,52600,9595,52460.0,53465.0,54483.333333333336,54955.416666666664,50751.25
1167,20210728,52100,53000,51800,52600,31987,52660.0,53270.0,54461.666666666664,54988.75,50793.125
1168,20210729,52300,52600,52000,52300,11935,52700.0,53110.0,54441.666666666664,55006.25,50836.875
1169,20210730,52000,52100,51100,51800,17632,52460.0,52960.0,54411.666666666664,55030.833333333336,50878.958333333336
1170,20210802,51300,52100,51100,51400,11193,52140.0,52790.0,54368.333333333336,55025.0,50926.25
1171,20210803,51200,52500,51100,52100,13676,52040.0,52695.0,54341.666666666664,55021.666666666664,50974.791666666664
1172,20210804,52100,52300,51300,52000,5026,51920.0,52625.0,54306.666666666664,55025.833333333336,51013.541666666664
1173,20210805,52500,52900,52200,52700,12599,52000.0,52645.0,54210.0,54994.166666666664,51061.041666666664
1174,20210806,52900,53700,51800,53400,17932,52320.0,52660.0,54153.333333333336,54962.5,51096.666666666664
1175,20210809,53400,53400,52500,53000,6599,52640.0,52635.0,54108.333333333336,54921.666666666664,51140.833333333336
1176,20210810,53000,53000,51800,51800,12145,52580.0,52555.0,54070.0,54894.166666666664,51169.166666666664
1177,20210811,51600,53000,51200,51700,16090,52520.0,52470.0,54000.0,54854.166666666664,51198.333333333336
1178,20210812,52200,52600,51000,52200,16481,52420.0,52410.0,53956.666666666664,54833.333333333336,51216.458333333336
1179,20210813,52200,52300,50700,51200,15627,51980.0,52295.0,53910.0,54807.5,51223.125
1180,20210817,50700,51500,49900,50300,14557,51440.0,52145.0,53848.333333333336,54791.666666666664,51223.958333333336
1181,20210818,50100,50800,49200,50700,16417,51220.0,52075.0,53785.0,54761.666666666664,51206.041666666664
1182,20210819,51000,51000,49350,49950,16352,50870.0,51992.5,53702.5,54748.75,51188.333333333336
1183,20210820,49950,50000,48200,48300,26613,50090.0,51802.5,53587.5,54717.916666666664,51166.666666666664
1184,20210823,48000,50300,48000,49950,17316,49840.0,51650.0,53520.0,54707.5,51148.958333333336
1185,20210824,50900,51500,50400,50800,21028,49940.0,51540.0,53456.666666666664,54718.333333333336,51143.125
1186,20210825,50800,51100,50300,51000,15905,50000.0,51460.0,53396.666666666664,54732.916666666664,51131.875
1187,20210826,51500,51500,50000,51000,20318,50210.0,51380.0,53331.666666666664,54751.666666666664,51121.041666666664
1188,20210827,50500,51100,50400,50700,7047,50690.0,51300.0,53256.666666666664,54756.666666666664,51116.041666666664
1189,20210830,51200,51200,50000,50700,10040,50840.0,51245.0,53183.333333333336,54763.333333333336,51116.041666666664
1190,20210831,51000,51000,50000,50400,7760,50760.0,51195.0,53110.0,54740.833333333336,51108.541666666664
1191,20210901,50200,51200,49700,51000,20459,50760.0,51140.0,53076.666666666664,54700.833333333336,51101.875
1192,20210902,51200,51200,50000,50000,8584,50560.0,51040.0,53045.0,54655.833333333336,51092.708333333336
1193,20210903,50000,51000,49700,50000,14190,50420.0,50905.0,53008.333333333336,54594.166666666664,51083.958333333336
1194,20210906,49750,50300,49450,49550,9081,50190.0,50712.5,52920.833333333336,54524.583333333336,51074.583333333336
1195,20210907,49550,49950,49250,49550,7489,50020.0,50540.0,52840.0,54465.0,51068.541666666664
1196,20210908,49700,49700,48950,49150,12149,49650.0,50407.5,52727.5,54414.583333333336,51064.583333333336
1197,20210909,48750,49150,47900,48700,21521,49390.0,50257.5,52604.166666666664,54347.083333333336,51078.333333333336
1198,20210910,48250,49000,47650,48700,15806,49130.0,50082.5,52465.833333333336,54277.916666666664,51086.041666666664
1199,20210913,48000,48800,47050,47700,17695,48760.0,49907.5,52317.5,54178.75,51099.375
1200,20210914,47400,48000,47400,47900,8804,48430.0,49787.5,52187.5,54083.75,51121.875
1201,20210915,48800,50900,48800,50200,44233,48640.0,49762.5,52095.833333333336,54000.416666666664,51155.208333333336
1202,20210916,50300,50300,48900,48900,15772,48680.0,49710.0,51960.833333333336,53903.75,51173.75
1203,20210917,48150,49050,48100,49050,7251,48750.0,49747.5,51840.0,53816.666666666664,51195.208333333336
1204,20210923,48750,49000,48150,48700,4115,48950.0,49685.0,51715.0,53720.0,51198.125
1205,20210924,48700,49100,48000,48000,7996,48970.0,49545.0,51581.666666666664,53607.5,51200.625
1206,20210927,47600,48700,47500,48000,8462,48530.0,49395.0,51440.0,53512.5,51202.708333333336
1207,20210928,47600,48000,46200,46700,11966,48090.0,49180.0,51276.666666666664,53412.5,51201.458333333336
1208,20210929,46200,46200,45450,45900,11542,47460.0,48940.0,51116.666666666664,53311.666666666664,51200.625
1209,20210930,45850,46750,45500,46750,12091,47070.0,48742.5,50982.5,53228.75,51207.916666666664
1210,20211001,46750,46750,45900,46400,8164,46750.0,48542.5,50842.5,53142.083333333336,51219.791666666664
1211,20211005,45300,45750,44650,45500,22517,46250.0,48267.5,50700.833333333336,53032.083333333336,51232.916666666664
1212,20211006,45100,45800,43900,44100,21564,45730.0,47972.5,50545.833333333336,52920.416666666664,51246.666666666664
1213,20211007,44050,45100,43400,44800,10112,45510.0,47712.5,50420.833333333336,52821.25,51266.666666666664
1214,20211008,44550,45250,44150,44150,3450,44990.0,47442.5,50271.666666666664,52709.166666666664,51282.708333333336
1215,20211012,44900,44900,43600,43650,4510,44440.0,47147.5,50107.5,52606.25,51290.833333333336
1216,20211013,43550,44400,43500,44400,8154,44220.0,46910.0,49957.5,52512.083333333336,51304.166666666664
1217,20211014,44500,45500,44400,45500,8834,44500.0,46750.0,49825.833333333336,52427.916666666664,51325.0
1218,20211015,46700,47850,45300,47800,12005,45100.0,46705.0,49732.5,52354.583333333336,51361.458333333336
1219,20211018,47750,49500,47100,48700,16239,46010.0,46755.0,49652.5,52282.916666666664,51402.5
1220,20211019,49150,49150,46850,47300,19435,46740.0,46725.0,49552.5,52200.416666666664,51429.375
1221,20211020,47300,48350,47200,47800,12046,47420.0,46605.0,49480.833333333336,52126.25,51460.208333333336
1222,20211021,48200,48200,47300,48100,6826,47940.0,46565.0,49422.5,52054.583333333336,51493.958333333336
1223,20211022,48100,48400,47450,47600,5612,47900.0,46492.5,49347.5,51986.25,51527.916666666664
1224,20211025,48050,48050,46450,47500,6064,47660.0,46432.5,49255.833333333336,51917.083333333336,51559.375
1225,20211026,47100,47950,46650,47550,10016,47710.0,46410.0,49165.0,51852.5,51581.666666666664
1226,20211027,47100,47500,46050,46750,16900,47500.0,46347.5,49067.5,51775.416666666664,51600.625
1227,20211028,46750,46800,45800,46400,15772,47160.0,46332.5,48964.166666666664,51712.916666666664,51616.041666666664
1228,20211029,46350,46700,46150,46200,6115,46880.0,46347.5,48862.5,51652.083333333336,51626.458333333336
1229,20211101,46050,46700,45600,46250,7241,46630.0,46322.5,48770.0,51590.833333333336,51640.416666666664
1230,20211102,46050,47550,46050,47550,13074,46630.0,46380.0,48705.833333333336,51537.083333333336,51659.166666666664
1231,20211103,47750,47800,46700,46950,6163,46670.0,46452.5,48620.0,51480.833333333336,51673.125
1232,20211104,46700,47500,46450,46500,5251,46690.0,46572.5,48528.333333333336,51417.5,51675.0
1233,20211105,46050,46450,45900,45900,4117,46630.0,46627.5,48415.0,51312.5,51672.5
1234,20211108,45500,46100,45400,46050,3262,46590.0,46722.5,48292.5,51222.916666666664,51668.958333333336
1235,20211109,45500,46450,45500,46200,6361,46320.0,46850.0,48179.166666666664,51143.75,51666.041666666664
1236,20211110,46100,47700,45500,46400,21014,46210.0,46950.0,48089.166666666664,51079.583333333336,51659.375
1237,20211111,46400,46650,46150,46450,7425,46200.0,46997.5,48001.666666666664,51000.833333333336,51654.791666666664
1238,20211112,45900,47050,45900,47050,5456,46430.0,46960.0,47915.833333333336,50936.25,51658.75
1239,20211115,48300,49100,47700,48150,23966,46850.0,46932.5,47865.0,50887.5,51666.041666666664
1240,20211116,48150,48500,47200,48300,15148,47270.0,46982.5,47831.666666666664,50840.0,51680.0
1241,20211117,47900,48450,47450,47700,11442,47530.0,46977.5,47781.666666666664,50783.333333333336,51688.333333333336
1242,20211118,47700,47750,46550,47550,9294,47750.0,46950.0,47741.666666666664,50722.083333333336,51688.75
1243,20211119,47000,47900,46800,47800,9997,47900.0,46960.0,47733.333333333336,50660.416666666664,51681.041666666664
1244,20211122,47800,49850,46300,48800,43062,48030.0,47025.0,47714.166666666664,50617.083333333336,51675.208333333336
1245,20211123,48850,49200,47750,48050,18944,47980.0,47050.0,47668.333333333336,50562.5,51668.958333333336
1246,20211124,48100,48100,47000,47150,9999,47870.0,47070.0,47604.166666666664,50500.416666666664,51661.041666666664
1247,20211125,47250,47600,46800,47150,5845,47790.0,47107.5,47540.0,50435.833333333336,51656.666666666664
1248,20211126,46600,47300,46100,47100,8367,47650.0,47152.5,47480.0,50368.333333333336,51656.666666666664
1249,20211129,45550,47050,45550,46650,8331,47220.0,47172.5,47412.5,50297.916666666664,51655.0
1250,20211130,47600,47600,44600,46300,11897,46870.0,47110.0,47344.166666666664,50227.083333333336,51656.041666666664
1251,20211201,46350,46350,44850,46000,6785,46640.0,47062.5,47260.833333333336,50168.75,51653.958333333336
1252,20211202,46000,47200,46000,46750,7969,46560.0,47075.0,47206.666666666664,50125.833333333336,51655.0
1253,20211203,46500,47250,46050,46850,8304,46510.0,47122.5,47154.166666666664,50081.25,51649.375
1254,20211206,46800,46850,46250,46800,1718,46540.0,47160.0,47108.333333333336,50014.583333333336,51641.666666666664
1255,20211207,46800,47500,46250,47100,16189,46700.0,47205.0,47067.5,49953.75,51636.666666666664
1256,20211208,47500,48450,47150,48100,16103,47120.0,47290.0,47050.0,49888.75,51640.208333333336
1257,20211209,48100,48200,47200,47800,6049,47330.0,47357.5,47035.0,49819.583333333336,51642.291666666664
1258,20211210,47750,48000,46900,47800,3534,47520.0,47395.0,47020.0,49742.916666666664,51639.583333333336
1259,20211213,48100,50100,48100,49400,37153,48040.0,47457.5,47048.333333333336,49682.916666666664,51649.583333333336
1260,20211214,49200,49400,48550,49000,10291,48420.0,47492.5,47066.666666666664,49627.083333333336,51656.875
1261,20211215,48550,49500,48100,48850,7984,48570.0,47550.0,47044.166666666664,49570.0,51661.25
1262,20211216,48850,49000,48350,48500,4788,48710.0,47597.5,47037.5,49499.166666666664,51662.708333333336
1263,20211217,48100,48600,48050,48050,2997,48760.0,47610.0,47020.833333333336,49430.416666666664,51647.083333333336
1264,20211220,48050,51300,48050,50900,93960,49060.0,47715.0,47057.5,49386.25,51634.166666666664
1265,20211221,51400,51400,50300,50300,24010,49320.0,47827.5,47095.833333333336,49338.75,51621.666666666664
1266,20211222,50800,50800,49800,50000,19325,49550.0,47970.0,47129.166666666664,49284.583333333336,51613.333333333336
1267,20211223,50200,50500,49700,49850,13782,49820.0,48105.0,47181.666666666664,49229.166666666664,51608.958333333336
1268,20211224,49550,50000,49550,49900,14012,50190.0,48245.0,47248.333333333336,49182.5,51604.375
1269,20211227,49900,50400,49000,49350,38087,49880.0,48380.0,47291.666666666664,49137.083333333336,51603.125
1270,20211228,49200,49700,48600,49150,22942,49650.0,48522.5,47337.5,49090.0,51608.333333333336
1271,20211229,49000,50400,48600,50200,12475,49690.0,48732.5,47415.833333333336,49058.333333333336,51620.0
1272,20211230,51300,53200,50700,52900,111371,50300.0,49040.0,47562.5,49054.166666666664,51643.125
1273,20220103,52200,52400,51300,51600,18776,50640.0,49277.5,47675.833333333336,49048.333333333336,51662.708333333336
1274,20220104,51600,52600,51000,51700,19347,51110.0,49522.5,47801.666666666664,49036.666666666664,51678.75
1275,20220105,51900,53200,51000,52000,36255,51680.0,49767.5,47940.833333333336,49024.166666666664,51699.583333333336
1276,20220106,51000,52000,50300,50300,12447,51700.0,49877.5,48039.166666666664,48998.333333333336,51711.25
1277,20220107,50000,51900,50000,51900,11140,51500.0,50082.5,48145.833333333336,48985.833333333336,51723.125
1278,20220110,53400,53400,50800,51100,24275,51400.0,50247.5,48200.833333333336,48966.666666666664,51735.416666666664
1279,20220111,50900,52500,50600,51400,21009,51340.0,50347.5,48245.833333333336,48949.166666666664,51751.875
1280,20220112,51800,52200,50600,51500,12229,51240.0,50472.5,48315.833333333336,48934.166666666664,51769.375
1281,20220113,51800,51800,49000,49500,33270,51080.0,50505.0,48344.166666666664,48912.5,51780.833333333336
1282,20220114,49500,49800,48900,49600,7667,50620.0,50560.0,48369.166666666664,48895.833333333336,51793.125
1283,20220117,49600,50000,47500,48800,20076,50160.0,50597.5,48389.166666666664,48868.333333333336,51807.5
1284,20220118,48800,49350,48100,48450,5722,49570.0,50475.0,48405.0,48830.416666666664,51829.166666666664
1285,20220119,47500,48750,47050,47600,6682,48790.0,50340.0,48405.833333333336,48785.416666666664,51842.916666666664
1286,20220120,47250,47900,47050,47850,4568,48460.0,50232.5,48424.166666666664,48745.833333333336,51850.625
1287,20220121,47800,48000,46950,47600,5074,48060.0,50120.0,48444.166666666664,48704.166666666664,51846.458333333336
1288,20220124,47000,47900,45000,46200,13275,47540.0,49935.0,48444.166666666664,48653.333333333336,51829.791666666664
1289,20220125,46400,46850,44550,45900,14231,47030.0,49762.5,48438.333333333336,48604.166666666664,51817.5
1290,20220126,45000,45900,43850,44350,20515,46380.0,49522.5,48385.0,48545.416666666664,51785.208333333336
1291,20220127,44500,45000,42050,42400,16178,45290.0,49132.5,48309.166666666664,48464.583333333336,51743.125
1292,20220128,42000,44400,42000,44200,8359,44610.0,48697.5,48270.833333333336,48399.583333333336,51712.708333333336
1293,20220203,44200,45050,43800,44850,7407,44340.0,48360.0,48253.333333333336,48334.166666666664,51664.166666666664
1294,20220204,44950,45250,43900,45050,10400,44170.0,48027.5,48236.666666666664,48264.583333333336,51613.541666666664
1295,20220207,46000,46300,45600,46100,7989,44520.0,47732.5,48235.0,48207.083333333336,51564.375
1296,20220208,46050,46150,44850,44850,14579,45010.0,47460.0,48209.166666666664,48149.166666666664,51521.666666666664
1297,20220209,45800,45850,44100,44350,14169,45040.0,47082.5,48174.166666666664,48087.916666666664,51471.041666666664
1298,20220210,44350,44600,43300,43800,11078,44830.0,46717.5,48120.0,48017.916666666664,51425.625
1299,20220211,44100,44900,43050,43550,14347,44530.0,46325.0,48043.333333333336,47954.166666666664,51380.833333333336
1300,20220214,43050,43700,42000,42650,13266,43840.0,45882.5,47949.166666666664,47890.416666666664,51341.041666666664
1301,20220215,42900,42900,42000,42500,9971,43370.0,45532.5,47862.5,47822.083333333336,51291.875
1302,20220216,43800,43800,42700,43000,11825,43100.0,45202.5,47786.666666666664,47764.166666666664,51256.458333333336
1303,20220217,43050,43400,42500,42800,10397,42900.0,44902.5,47703.333333333336,47718.333333333336,51218.125
1304,20220218,42050,43200,42050,42750,2642,42740.0,44617.5,47602.5,47658.333333333336,51182.916666666664
1305,20220221,42750,43550,42050,43250,4971,42860.0,44400.0,47522.5,47595.416666666664,51156.875
1306,20220222,42600,43000,42050,42200,3414,42800.0,44117.5,47440.0,47522.083333333336,51127.5
1307,20220223,42450,43200,42150,42350,2220,42670.0,43855.0,47360.0,47450.0,51100.833333333336
1308,20220224,42000,43100,41000,42050,5530,42520.0,43647.5,47275.833333333336,47377.916666666664,51067.291666666664
1309,20220225,42300,42950,42150,42700,4601,42510.0,43487.5,47210.0,47311.25,51037.291666666664
1310,20220228,42150,43000,42050,42350,4816,42330.0,43387.5,47144.166666666664,47244.166666666664,50992.5
1311,20220302,42350,42950,42000,42700,3549,42430.0,43402.5,47089.166666666664,47175.0,50937.916666666664
1312,20220303,42600,43100,42600,42950,5648,42550.0,43340.0,47025.833333333336,47116.25,50886.041666666664
1313,20220304,42950,42950,42300,42850,2632,42710.0,43240.0,46959.166666666664,47056.666666666664,50825.416666666664
1314,20220307,42700,42700,41850,42100,4938,42590.0,43092.5,46880.833333333336,46994.583333333336,50759.583333333336
1315,20220308,41850,41950,41400,41850,8442,42490.0,42880.0,46793.333333333336,46930.416666666664,50697.708333333336
1316,20220310,42200,42500,41500,41900,3302,42330.0,42732.5,46690.0,46870.0,50642.291666666664
1317,20220311,41950,42800,41900,42500,8554,42240.0,42640.0,46601.666666666664,46818.333333333336,50582.708333333336
1318,20220314,42500,42950,41900,42200,2785,42110.0,42560.0,46508.333333333336,46764.166666666664,50521.041666666664
1319,20220315,42200,42500,41750,42000,1865,42090.0,42482.5,46385.0,46716.666666666664,50447.708333333336
1320,20220316,42800,42800,41600,42500,3367,42220.0,42475.0,46276.666666666664,46671.666666666664,50377.708333333336
1321,20220317,43700,43700,42900,43100,8367,42460.0,42505.0,46180.833333333336,46612.5,50306.458333333336
1322,20220318,43400,43400,42250,42600,4413,42480.0,42485.0,46082.5,46560.0,50231.875
1323,20220321,42600,42900,42300,42600,4338,42560.0,42475.0,45991.666666666664,46506.25,50161.458333333336
1324,20220322,42450,43250,42350,43000,7828,42760.0,42487.5,45860.0,46458.75,50089.375
1325,20220323,43250,43250,42000,42550,7174,42770.0,42452.5,45730.833333333336,46413.333333333336,50010.416666666664
1326,20220324,42300,42700,42100,42200,4034,42590.0,42452.5,45600.833333333336,46365.0,49938.75
