,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20090723,15736,16227,15491,15583,921744,15981.8,17205.6,13817.716666666667,9654.8,6914.091666666666
260,20090724,15798,15890,15184,15368,844606,15803.8,17128.9,13962.15,9746.883333333333,6954.991666666667
261,20090727,15460,15644,15061,15338,806992,15583.0,17084.45,14100.7,9838.141666666666,6995.891666666666
262,20090728,15460,16043,15368,15430,737652,15460.4,16951.05,14239.25,9930.233333333334,7038.454166666666
263,20090729,15338,15399,14663,14801,1013176,15304.0,16789.25,14367.966666666667,10016.958333333334,7078.875
264,20090730,14601,14724,14080,14172,967934,15021.8,16600.6,14475.083333333334,10095.625,7116.675
265,20090731,14341,15552,14310,14571,2174177,14862.4,16395.1,14579.633333333333,10176.341666666667,7155.916666666667
266,20090803,14755,15261,14647,15031,1122265,14801.0,16197.25,14692.366666666667,10261.975,7197.075
267,20090804,15230,15261,14417,14433,908955,14601.6,15977.2,14779.533333333333,10342.183333333332,7235.804166666667
268,20090805,14433,14939,14310,14433,885714,14528.0,15752.55,14843.7,10423.091666666667,7274.533333333334
269,20090806,14448,14663,14279,14341,475898,14561.8,15546.3,14880.0,10506.558333333332,7313.583333333333
270,20090807,14387,14755,14264,14525,561727,14552.6,15376.85,14916.3,10590.466666666667,7353.654166666666
271,20090810,14785,14862,14571,14571,486011,14460.6,15283.3,14960.533333333333,10675.4,7394.3
272,20090811,14540,14540,14233,14279,614383,14429.8,15213.5,14996.316666666668,10757.833333333334,7433.5375
273,20090812,14172,14172,13804,13850,764599,14313.2,15131.45,15019.583333333334,10836.308333333332,7470.954166666666
274,20090813,13850,14249,13528,13788,1063905,14202.6,14942.0,15035.683333333332,10915.741666666667,7507.1875
275,20090814,13957,15828,13957,15828,2571638,14463.2,14920.5,15067.883333333333,11009.933333333332,7553.516666666666
276,20090817,16871,17055,15890,16135,2227243,14776.0,14905.15,15104.433333333332,11106.05,7601.0625
277,20090818,15798,15920,15107,15338,1055204,14987.8,14869.9,15147.9,11195.841666666667,7644.65
278,20090819,15644,15706,14724,14724,694806,15162.6,14826.95,15193.916666666666,11283.525,7684.591666666666
279,20090820,14586,15583,14310,14693,1265098,15343.6,14782.45,15233.283333333333,11371.391666666666,7723.254166666667
280,20090821,14847,14847,14325,14325,509724,15043.0,14730.3,15276.216666666667,11454.916666666666,7759.616666666667
281,20090824,14249,14387,13819,13972,791475,14610.4,14662.0,15284.133333333333,11532.175,7795.179166666667
282,20090825,13972,14387,13972,14080,494017,14358.8,14594.5,15288.233333333334,11607.841666666667,7830.9375
283,20090826,14034,14371,13712,14203,527321,14254.6,14564.6,15303.583333333334,11678.333333333334,7866.470833333334
284,20090827,14264,15307,14064,14801,1310490,14276.2,14596.05,15330.433333333332,11754.258333333333,7904.845833333334
285,20090828,14939,15138,14479,14540,732889,14319.2,14594.5,15352.933333333332,11828.641666666666,7945.616666666667
286,20090831,14586,14709,14049,14049,360792,14334.6,14545.4,15370.05,11895.041666666666,7984.15
287,20090901,14049,14295,13942,14003,324668,14319.2,14523.9,15398.166666666666,11961.116666666667,8024.025
288,20090902,14003,14463,13865,14157,520042,14310.0,14510.1,15424.5,12033.466666666667,8063.841666666666
289,20090903,14417,15215,14402,14586,945616,14267.0,14522.35,15447.25,12109.0,8106.308333333333
290,20090904,14770,15000,14448,14969,703755,14352.8,14544.55,15482.516666666666,12187.025,8149.441666666667
291,20090907,15245,15276,14571,14571,604267,14457.2,14544.55,15506.8,12263.208333333334,8190.791666666667
292,20090908,14433,14571,14095,14295,490301,14515.6,14545.35,15500.166666666666,12336.191666666668,8230.095833333333
293,20090909,14264,14586,14126,14387,328176,14561.6,14572.2,15481.766666666666,12409.3,8270.516666666666
294,20090910,14479,14479,14172,14356,245043,14515.6,14600.6,15470.516666666666,12482.858333333334,8310.520833333334
295,20090911,14417,14847,14341,14356,454490,14393.0,14527.0,15472.3,12554.241666666667,8350.591666666667
296,20090914,14049,14494,13926,14203,714490,14319.4,14430.4,15473.833333333334,12622.75,8390.025
297,20090915,15000,15859,14601,14601,851405,14380.6,14393.55,15491.216666666667,12696.625,8430.9875
298,20090916,15092,15184,14724,15031,267840,14509.4,14408.9,15499.4,12774.591666666667,8474.925
299,20090917,15215,15338,14509,14601,270293,14558.4,14404.3,15464.116666666667,12846.416666666666,8516.591666666667
300,20090918,14724,15644,14540,15276,482066,14742.4,14451.85,15437.016666666666,12921.316666666668,8561.804166666667
301,20090921,15368,15798,15031,15092,185142,14920.2,14507.85,15418.1,12995.45,8605.516666666666
302,20090922,14908,15153,14632,14785,231920,14957.0,14543.1,15362.883333333333,13067.275,8648.5875
303,20090923,14785,14847,14203,14356,256295,14822.0,14550.75,15301.533333333333,13134.891666666666,8689.041666666666
304,20090924,13190,13405,12577,12884,898536,14478.6,14454.9,15217.183333333332,13190.05,8721.604166666666
305,20090925,12331,12853,11963,12055,523579,13834.4,14330.65,15106.75,13239.383333333333,8751.8625
306,20090928,11871,12761,11871,12761,559716,13368.2,14266.25,15002.966666666667,13292.808333333332,8787.0125
307,20090929,12761,12822,12393,12423,216896,12895.8,14187.25,14896.116666666667,13342.65,8820.4
308,20090930,12331,12577,12147,12178,231978,12460.2,14088.3,14783.65,13389.175,8852.575
309,20091001,12025,12239,11718,11718,188803,12227.0,13944.9,14671.183333333332,13433.083333333334,8883.345833333333
310,20091005,10736,11196,10583,11043,661387,12024.6,13748.6,14556.666666666666,13470.15,8911.658333333333
311,20091006,11074,11258,10951,11012,286337,11674.8,13570.65,14466.166666666666,13507.983333333334,8941.979166666666
312,20091007,11043,12025,10982,11227,922891,11435.6,13417.25,14392.033333333333,13550.8,8975.529166666667
313,20091008,11442,12147,11258,11749,697095,11349.8,13285.35,14329.666666666666,13595.025,9013.2375
314,20091009,12055,13497,11963,13497,2468537,11705.6,13242.4,14261.666666666666,13652.091666666667,9057.491666666667
315,20091012,13497,13742,12945,13098,1289339,12116.6,13179.5,14209.0,13705.325,9101.520833333334
316,20091013,13190,13436,12761,13098,938955,12533.8,13124.25,14153.266666666666,13759.45,9143.9875
317,20091014,13190,13374,13006,13129,617238,12914.2,13050.65,14104.7,13813.2,9185.75
318,20091015,13252,13282,12791,12884,529677,13141.2,12943.3,14059.716666666667,13863.816666666668,9224.575
319,20091016,12976,13098,12791,12884,408065,13018.6,12857.45,14014.733333333334,13916.225,9262.283333333333
320,20091019,12791,13098,12730,13006,248521,13000.2,12743.95,13975.366666666667,13968.758333333333,9301.329166666666
321,20091020,13037,13068,12423,12454,435375,12871.4,12612.05,13927.3,14014.0,9340.341666666667
322,20091021,12423,12423,11841,12086,634903,12662.8,12477.1,13871.566666666668,14055.408333333333,9376.545833333334
323,20091022,12025,12362,11902,11963,270577,12478.6,12357.45,13824.266666666666,14096.116666666667,9412.0125
324,20091023,11687,11718,11166,11319,792118,12165.6,12279.2,13776.716666666667,14125.9,9445.116666666667
325,20091026,11350,11687,11288,11380,297923,11840.4,12245.45,13723.533333333333,14151.583333333334,9478.983333333334
326,20091027,11411,11657,11380,11534,289118,11656.4,12184.1,13665.25,14178.808333333332,9514.258333333333
327,20091028,11534,11595,10920,10951,426929,11429.4,12110.5,13607.216666666667,14193.375,9546.404166666667
328,20091029,10614,10736,10245,10368,509483,11110.4,12020.0,13539.466666666667,14191.583333333334,9575.641666666666
329,20091030,10491,10644,10276,10276,292598,10901.8,11947.9,13471.716666666667,14175.858333333334,9605.483333333334
330,20091102,9693,9939,9571,9632,525069,10552.2,11877.35,13390.166666666666,14153.233333333334,9633.220833333333
331,20091103,9755,10031,9601,9601,432435,10165.6,11806.8,13307.333333333334,14133.933333333332,9662.520833333334
332,20091104,9755,10153,9693,10153,267810,10006.0,11753.1,13238.566666666668,14117.441666666668,9692.970833333333
333,20091105,10061,10092,9632,9632,261647,9858.8,11647.25,13168.266666666666,14093.925,9721.633333333333
334,20091106,9908,10061,9663,9663,217507,9736.2,11455.55,13099.516666666666,14067.6,9750.329166666666
335,20091109,9755,10153,9693,9969,438293,9803.6,11299.1,13001.866666666667,14034.875,9779.883333333333
336,20091110,10245,10399,9939,10000,391952,9883.4,11144.2,12899.616666666667,14002.025,9809.183333333332
337,20091111,10031,10061,9755,9969,213290,9846.6,10986.2,12810.133333333333,13979.016666666666,9838.004166666668
338,20091112,10000,10061,9785,9785,223537,9877.2,10831.25,12727.816666666668,13960.866666666667,9866.5375
339,20091113,9908,10153,9785,10092,311463,9963.0,10691.65,12651.133333333333,13942.208333333334,9896.766666666666
340,20091116,10245,10368,10061,10276,363145,10024.4,10555.15,12583.65,13929.933333333332,9926.833333333334
341,20091117,10491,10614,10184,10184,341809,10061.2,10441.65,12520.516666666666,13902.325,9956.004166666668
342,20091118,10153,11043,10092,10920,775739,10251.4,10383.35,12467.85,13878.041666666666,9987.254166666668
343,20091119,10982,11074,10767,10920,352546,10478.4,10331.2,12413.133333333333,13858.358333333334,10017.095833333333
344,20091120,10951,10982,10644,10798,266190,10619.6,10305.15,12346.416666666666,13838.425,10046.1125
345,20091123,10706,10982,10552,10552,309911,10674.8,10263.75,12279.95,13816.441666666668,10072.570833333333
346,20091124,10583,10644,10245,10245,257057,10687.0,10199.3,12216.55,13793.3,10098.325
347,20091125,10245,10337,10061,10061,198358,10515.2,10154.8,12150.85,13774.508333333333,10123.629166666668
348,20091126,10123,10675,10092,10123,357289,10355.8,10142.55,12083.616666666667,13754.058333333332,10147.5
349,20091127,10092,10092,9417,9448,377933,10085.8,10101.15,11997.983333333334,13722.616666666667,10169.291666666666
350,20091130,9540,9969,9540,9785,333845,9932.4,10108.8,11911.583333333334,13697.05,10192.808333333332
351,20091201,9939,10184,9724,9969,253713,9877.2,10127.2,11834.883333333333,13670.841666666667,10217.379166666668
352,20091202,10123,10245,9908,10215,277779,9908.0,10130.3,11766.883333333333,13633.525,10242.3375
353,20091203,10337,10798,10337,10583,559815,10000.0,10177.85,11703.483333333334,13592.625,10268.283333333333
354,20091204,10368,10552,10337,10430,230060,10196.4,10216.2,11638.05,13554.283333333333,10293.591666666667
355,20091207,10706,10859,10491,10491,430498,10337.6,10242.3,11573.633333333333,13522.966666666667,10319.795833333334
356,20091208,10460,10706,10276,10675,361853,10478.8,10276.05,11514.833333333334,13494.333333333334,10347.020833333334
357,20091209,10522,10859,10368,10706,359401,10577.0,10312.9,11449.916666666666,13470.566666666668,10374.245833333332
358,20091210,10706,10859,10522,10828,299718,10626.0,10365.05,11379.866666666667,13439.633333333333,10401.979166666666
359,20091211,10920,11012,10675,10920,392141,10724.0,10406.45,11318.516666666666,13391.316666666668,10430.354166666666
360,20091214,11074,11902,10982,11626,1191312,10951.0,10473.95,11257.683333333332,13347.35,10462.15
361,20091215,11718,11779,11411,11472,394876,11110.4,10538.35,11197.35,13307.725,10493.270833333334
362,20091216,11472,11902,11380,11564,364094,11282.0,10570.55,11143.666666666666,13253.275,10524.775
363,20091217,11718,11779,11442,11442,306526,11404.8,10596.65,11095.1,13198.316666666668,10555.516666666666
364,20091218,11258,11350,11074,11135,365863,11447.8,10613.5,11065.95,13141.566666666668,10584.883333333333
365,20091221,11227,11595,11196,11595,404345,11441.6,10665.65,11058.283333333333,13082.516666666666,10616.804166666667
366,20091222,11871,11871,11472,11779,493072,11503.0,10742.35,11041.916666666666,13022.441666666668,10649.458333333334
367,20091223,11841,11902,11380,11411,402759,11472.4,10809.85,11025.05,12960.583333333334,10679.654166666667
368,20091224,11411,11472,11135,11135,325405,11411.0,10860.45,11007.666666666666,12895.658333333333,10708.9875
369,20091228,11227,11350,10828,10859,346011,11355.8,10931.0,10993.35,12832.266666666666,10736.145833333334
370,20091229,10767,11043,10491,10798,249633,11196.4,10981.65,10989.266666666666,12772.966666666667,10763.05
371,20091230,10736,11012,10736,10798,201636,11000.2,11023.1,10985.7,12725.933333333332,10790.85
372,20100104,10798,11442,10736,11442,362435,11006.4,11084.45,10989.283333333333,12690.658333333333,10821.908333333333
373,20100105,11718,12331,11657,11779,1640829,11135.2,11144.25,10989.783333333333,12659.725,10854.245833333332
374,20100106,12025,12086,11626,11810,495013,11325.4,11213.25,10961.666666666666,12611.666666666666,10886.966666666667
375,20100107,11902,12423,11841,12055,854759,11576.8,11291.45,10944.283333333333,12576.641666666666,10920.3875
376,20100108,12454,12945,12086,12086,1661259,11834.4,11362.0,10927.416666666666,12540.341666666667,10953.3625
377,20100111,12178,12209,11534,11534,997540,11852.8,11403.4,10900.833333333334,12502.766666666666,10983.783333333333
378,20100112,11442,11810,11104,11749,628162,11846.8,11449.45,10881.916666666666,12470.816666666668,11015.3875
379,20100113,11657,11963,11564,11564,436661,11797.6,11481.65,10859.916666666666,12437.325,11046.0625
380,20100114,11810,11963,11626,11841,416329,11754.8,11492.4,10840.5,12407.933333333332,11077.408333333333
381,20100115,12025,12454,11902,12270,766399,11791.6,11532.3,10837.433333333332,12382.366666666667,11110.254166666668
382,20100118,12209,12607,12086,12209,687395,11926.6,11564.55,10839.483333333334,12355.525,11142.879166666668
383,20100119,12577,12669,12117,12270,848404,12030.8,11605.95,10844.6,12334.433333333332,11175.695833333333
384,20100120,12270,12301,11564,11626,867569,12043.2,11630.5,10849.716666666667,12313.216666666667,11204.420833333334
385,20100121,11380,11810,11380,11626,315028,12000.2,11632.05,10853.816666666668,12288.675,11232.508333333333
386,20100122,11472,11534,11012,11166,643356,11779.4,11601.4,10847.683333333332,12256.466666666667,11259.220833333333
387,20100125,10828,11442,10828,11012,385674,11540.0,11581.45,10848.7,12227.958333333334,11285.070833333333
388,20100126,11166,11288,10614,10859,374777,11257.8,11567.65,10856.883333333333,12198.175,11310.633333333333
389,20100127,10920,11043,10460,10491,338893,11030.8,11549.25,10860.466666666667,12166.091666666667,11336.325
390,20100128,10552,10583,10153,10522,325222,10810.0,11535.45,10875.3,12132.733333333334,11361.6
391,20100129,10123,10307,9877,9969,417993,10570.6,11494.0,10881.433333333332,12094.383333333333,11384.891666666666
392,20100201,9877,10092,9755,10061,227696,10380.4,11424.95,10879.9,12059.233333333334,11408.533333333333
393,20100202,10276,10337,10031,10123,203628,10233.2,11342.15,10888.083333333334,12028.175,11432.241666666667
394,20100203,10276,10491,10153,10368,212228,10208.6,11270.05,10899.833333333334,11999.675,11457.708333333334
395,20100204,10430,10430,10000,10123,375462,10128.8,11173.45,10902.4,11952.133333333333,11481.033333333333
396,20100205,9724,9785,9571,9663,490264,10067.6,11052.3,10896.783333333333,11898.2,11502.125
397,20100208,9632,9632,8834,8926,627199,9840.6,10921.9,10879.4,11844.766666666666,11520.304166666667
398,20100209,8589,8988,8558,8804,583388,9576.8,10774.65,10863.05,11795.433333333332,11539.479166666666
399,20100210,8957,9601,8834,9141,522870,9331.4,10653.5,10847.2,11749.166666666666,11560.279166666667
400,20100211,9141,9295,9018,9203,234710,9147.4,10521.6,10829.316666666668,11706.483333333334,11580.7
401,20100212,9325,9724,9264,9663,526754,9147.4,10391.25,10820.633333333333,11670.575,11601.375
402,20100216,9601,9632,9479,9540,226130,9270.2,10257.8,10797.633333333333,11632.741666666667,11620.291666666666
403,20100217,9540,10031,9540,9663,488951,9442.0,10127.45,10776.683333333332,11594.908333333333,11636.620833333332
404,20100218,9724,9755,9479,9479,205633,9509.6,10020.1,10754.7,11550.558333333332,11652.408333333333
405,20100219,9325,9448,9110,9110,314660,9491.0,9894.3,10730.666666666666,11505.308333333332,11666.975
406,20100222,9325,9417,9172,9233,212503,9405.0,9797.65,10713.8,11465.175,11680.108333333334
407,20100223,9110,9264,9110,9141,224192,9325.2,9704.1,10698.466666666667,11424.658333333333,11692.8875
408,20100224,9049,9325,9018,9203,172317,9233.2,9621.3,10683.133333333333,11383.375,11708.420833333334
409,20100225,9233,9325,9018,9049,180707,9147.2,9549.2,10676.483333333334,11337.233333333334,11723.116666666667
410,20100226,9049,9172,8988,9172,125422,9159.6,9481.7,10666.266666666666,11288.925,11737.975
411,20100302,9295,9325,9080,9110,199698,9135.0,9438.75,10651.95,11243.416666666666,11753.3125
412,20100303,9172,9172,9080,9110,152213,9128.8,9391.2,10633.533333333333,11200.208333333334,11768.2
413,20100304,9110,9172,9018,9110,167004,9110.2,9340.55,10608.983333333334,11156.233333333334,11782.766666666666
414,20100305,9110,9141,8988,9049,169015,9110.2,9274.6,10585.966666666667,11112.008333333333,11797.433333333332
415,20100308,9141,9417,9110,9325,443103,9140.8,9234.7,10566.533333333333,11070.083333333334,11812.1625
416,20100309,9387,9908,9295,9816,642436,9282.0,9242.35,10552.216666666667,11033.525,11828.1375
417,20100310,9816,9908,9571,9571,259198,9374.2,9274.6,10533.3,10991.608333333334,11844.116666666667
418,20100311,9632,9847,9509,9540,305010,9460.2,9311.4,10511.833333333334,10945.85,11860.220833333333
419,20100312,9601,9755,9540,9693,203718,9589.0,9339.0,10491.383333333333,10904.95,11875.683333333332
420,20100315,9724,9755,9387,9479,277075,9619.8,9352.8,10455.6,10856.641666666666,11888.979166666666
421,20100316,9479,9724,9448,9571,259607,9570.8,9348.2,10423.916666666666,10810.633333333333,11903.041666666666
422,20100317,9693,9816,9509,9755,363359,9607.6,9358.95,10393.766666666666,10768.716666666667,11917.995833333332
423,20100318,9785,9816,9632,9755,253274,9650.6,9363.55,10365.65,10730.375,11932.633333333333
424,20100319,9785,10245,9601,10245,902849,9761.0,9401.85,10350.816666666668,10708.383333333333,11949.216666666667
425,20100322,10307,10522,10153,10337,623083,9932.6,9463.2,10329.85,10694.066666666668,11966.725
426,20100323,10399,10491,10031,10061,566381,10030.6,9504.6,10301.216666666667,10671.566666666668,11982.1875
427,20100324,10153,10245,9755,9816,371809,10042.8,9538.35,10274.633333333333,10649.841666666667,11996.245833333332
428,20100325,9785,10000,9755,9877,184694,10067.2,9572.05,10253.666666666666,10630.666666666666,12009.920833333334
429,20100326,9908,10061,9847,9877,306083,9993.6,9613.45,10237.3,10615.325,12024.204166666666
