,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20111205,12794,12912,12524,12845,12070,13185.2,12880.1,12286.333333333334,12073.3,12498.420833333334
267,20111206,13064,13098,12760,12996,2075,13111.0,12903.7,12304.583333333334,12082.991666666667,12495.75
268,20111207,12996,12996,12845,12912,5903,13009.8,12907.9,12321.433333333332,12092.966666666667,12493.079166666666
269,20111208,13114,13114,12828,12828,1406,12898.6,12930.65,12336.883333333333,12101.533333333333,12489.779166666667
270,20111209,13081,13081,12558,12811,360,12878.4,12946.65,12352.05,12107.575,12486.6875
271,20111212,12524,12659,12524,12659,1115,12841.2,12952.55,12364.683333333332,12114.316666666668,12483.033333333333
272,20111213,12659,12676,12659,12659,1195,12773.8,12960.1,12377.316666666668,12121.475,12479.308333333332
273,20111214,12659,12693,12440,12693,2010,12730.0,12967.7,12390.516666666666,12127.658333333333,12474.604166666666
274,20111215,12423,12744,12423,12575,1281,12679.4,12969.4,12401.75,12133.416666666666,12468.916666666666
275,20111216,12710,12710,12710,12710,296,12659.2,12972.8,12415.233333333334,12140.441666666668,12463.858333333334
276,20111219,12508,12710,12238,12305,9343,12588.4,12939.9,12421.966666666667,12143.533333333333,12456.904166666667
277,20111220,12305,12457,12305,12457,312,12548.0,12912.95,12431.233333333334,12148.591666666667,12451.283333333333
278,20111221,12676,12676,12457,12457,6,12500.8,12880.9,12440.5,12153.791666666666,12445.3125
279,20111222,12474,12676,12255,12676,2985,12521.0,12850.55,12453.416666666666,12160.816666666668,12441.729166666666
280,20111223,12659,12659,12642,12642,339,12507.4,12823.55,12465.766666666666,12167.833333333334,12437.583333333334
281,20111226,12811,12811,12322,12676,543,12581.6,12799.1,12478.683333333332,12173.875,12433.579166666666
282,20111227,12744,12744,12187,12221,15348,12534.4,12741.8,12484.016666666666,12176.125,12427.466666666667
283,20111228,12626,12626,12137,12221,7096,12487.2,12681.95,12489.35,12178.375,12421.566666666668
284,20111229,12238,12390,12238,12255,19484,12403.0,12625.5,12495.25,12180.2,12416.0875
285,20120102,12305,12322,12272,12305,5650,12335.6,12595.15,12501.983333333334,12181.741666666667,12410.679166666667
286,20120103,12373,12423,12339,12373,2197,12275.0,12571.55,12509.85,12184.833333333334,12405.7625
287,20120104,12373,12440,12356,12406,799,12312.0,12542.05,12518.266666666666,12188.483333333334,12401.195833333333
288,20120105,12339,12440,12322,12423,5144,12352.4,12517.6,12526.966666666667,12192.416666666666,12396.35
289,20120106,12356,12406,12356,12406,2129,12382.6,12496.5,12535.383333333333,12196.35,12391.854166666666
290,20120109,12474,12474,12440,12440,6,12409.6,12477.95,12544.366666666667,12200.7,12387.708333333334
291,20120110,12642,12642,12339,12592,4015,12453.4,12474.6,12555.883333333333,12206.458333333334,12384.479166666666
292,20120111,12592,12592,12474,12541,1892,12480.4,12468.7,12566.55,12211.791666666666,12380.683333333332
293,20120112,12609,12609,12423,12558,843,12507.4,12461.95,12577.5,12218.533333333333,12377.520833333334
294,20120113,12541,12541,12541,12541,90,12534.4,12460.25,12588.166666666666,12224.708333333334,12374.079166666666
295,20120116,12406,12541,12406,12541,10400,12554.6,12451.8,12598.833333333334,12229.483333333334,12370.495833333332
296,20120117,12440,12541,12440,12491,745,12534.4,12461.1,12608.666666666666,12233.841666666667,12366.916666666666
297,20120118,12406,12642,12406,12423,234,12510.8,12459.4,12617.366666666667,12237.633333333333,12363.191666666668
298,20120119,12406,12609,12406,12440,7,12487.2,12458.55,12626.35,12241.283333333333,12359.679166666667
299,20120120,12423,12524,12423,12508,327,12480.6,12450.15,12636.466666666667,12245.358333333334,12356.520833333334
300,20120125,12406,12626,12406,12558,1,12484.0,12445.95,12647.416666666666,12249.85,12354.133333333333
301,20120126,12423,12558,12423,12524,379,12490.6,12438.35,12648.25,12254.058333333332,12352.375
302,20120127,12440,12524,12406,12524,4076,12510.8,12453.5,12649.083333333334,12258.408333333333,12348.8625
303,20120130,12440,12524,12440,12524,44,12527.6,12468.65,12648.516666666666,12262.341666666667,12346.9625
304,20120131,12406,12642,12406,12474,267,12520.8,12479.6,12648.233333333334,12270.35,12346.05
305,20120201,12406,12508,12406,12508,283,12510.8,12489.75,12649.65,12277.233333333334,12345.35
306,20120202,12406,12491,12406,12440,369,12494.0,12493.1,12648.25,12283.975,12344.016666666666
307,20120203,12474,12508,12474,12474,879,12484.0,12496.5,12647.416666666666,12293.25,12342.9625
308,20120206,12154,12524,12154,12524,0,12484.0,12501.55,12642.35,12301.25,12341.133333333333
309,20120207,12137,12575,12137,12575,0,12504.2,12510.0,12645.716666666667,12311.783333333333,12339.9375
310,20120208,12339,12575,12339,12440,0,12490.6,12510.0,12644.866666666667,12320.208333333334,12338.533333333333
311,20120209,12440,12474,12440,12474,1569,12497.4,12504.1,12643.75,12326.25,12337.408333333333
312,20120210,12474,12524,12474,12474,3212,12497.4,12500.75,12643.183333333332,12330.041666666666,12336.354166666666
313,20120213,12474,12524,12440,12524,38,12497.4,12499.05,12642.9,12337.483333333334,12335.4375
314,20120214,12524,12524,12524,12524,32,12487.2,12498.2,12642.616666666667,12342.816666666668,12334.383333333333
315,20120215,12474,12474,12457,12474,1213,12494.0,12494.85,12639.816666666668,12348.158333333333,12333.120833333332
316,20120216,12457,12474,12457,12474,26,12494.0,12494.0,12631.666666666666,12353.5,12331.7875
317,20120217,12457,12474,12440,12440,537,12487.2,12494.85,12622.4,12358.416666666666,12330.454166666666
318,20120220,12440,12592,12440,12558,43881,12494.0,12500.75,12613.4,12363.616666666667,12329.4
319,20120221,12474,12609,12474,12474,326,12484.0,12499.05,12599.916666666666,12367.975,12327.783333333333
320,20120222,12541,12558,12541,12558,3915,12500.8,12499.05,12589.516666666666,12373.175,12326.5875
321,20120223,12558,12626,12440,12592,1211,12524.4,12502.45,12579.966666666667,12379.5,12325.1125
322,20120224,12592,12744,12592,12659,3585,12568.2,12509.2,12568.166666666666,12385.816666666668,12324.479166666666
323,20120227,12744,12744,12626,12642,2773,12585.0,12515.1,12555.233333333334,12392.133333333333,12323.704166666666
324,20120228,12642,12676,12609,12642,3769,12618.6,12523.5,12542.866666666667,12398.308333333332,12322.7875
325,20120229,12575,12642,12575,12626,348,12632.2,12529.4,12538.1,12404.35,12321.383333333333
326,20120302,12760,12760,12659,12659,798,12645.6,12540.35,12535.0,12410.666666666666,12319.0625
327,20120305,12659,12794,12659,12659,7855,12645.6,12549.6,12529.383333333333,12416.983333333334,12316.604166666666
328,20120306,12642,12710,12642,12659,2006,12649.0,12556.35,12525.166666666666,12423.3,12314.6375
329,20120307,12575,12642,12575,12642,1358,12649.0,12559.7,12522.066666666668,12429.475,12313.020833333334
330,20120308,12642,12659,12642,12659,2817,12655.6,12570.65,12519.533333333333,12435.791666666666,12311.2625
331,20120309,12676,12693,12626,12642,7373,12652.2,12579.05,12519.25,12441.966666666667,12309.433333333332
332,20120312,12659,12710,12659,12693,403,12659.0,12590.0,12519.816666666668,12448.566666666668,12308.6625
333,20120313,12710,12710,12710,12710,293,12669.2,12599.3,12520.1,12455.308333333332,12306.979166666666
334,20120314,13131,13131,12946,12946,159,12730.0,12620.4,12526.283333333333,12464.016666666666,12305.716666666667
335,20120315,12912,12912,12912,12912,0,12780.6,12642.3,12529.65,12472.441666666668,12305.225
336,20120316,12626,12811,12626,12777,2995,12807.6,12657.45,12537.516666666666,12479.741666666667,12303.75
337,20120319,12777,12777,12777,12777,0,12824.4,12674.3,12542.85,12487.041666666666,12302.4125
338,20120320,12811,12811,12760,12760,241,12834.4,12684.4,12547.9,12494.2,12300.795833333334
339,20120321,12727,12777,12727,12777,614,12800.6,12699.55,12549.583333333334,12501.5,12299.458333333334
340,20120322,12744,12777,12744,12777,358,12773.6,12710.5,12551.833333333334,12508.8,12298.191666666668
341,20120323,12760,12777,12760,12777,445,12773.6,12719.75,12553.516666666666,12516.1,12296.925
342,20120326,12727,12811,12727,12744,621,12767.0,12724.0,12562.233333333334,12523.125,12295.591666666667
343,20120327,12760,12760,12744,12744,237,12763.8,12729.1,12570.95,12530.15,12294.9625
344,20120328,12727,12963,12727,12963,0,12801.0,12745.15,12582.75,12539.0,12295.454166666666
345,20120329,12946,12980,12946,12980,6519,12841.6,12762.85,12594.0,12547.991666666667,12295.595833333333
346,20120330,12980,13013,12980,12980,3050,12882.2,12778.9,12604.116666666667,12556.983333333334,12295.595833333333
347,20120402,12322,13013,12170,13013,3611,12936.0,12796.6,12614.233333333334,12566.25,12295.104166666666
348,20120403,12996,13013,12996,13013,1114,12989.8,12814.3,12624.066666666668,12575.516666666666,12295.241666666667
349,20120404,13013,13047,12996,13047,255,13006.6,12834.55,12634.75,12585.066666666668,12295.454166666666
350,20120405,13064,13334,12339,13232,65,13057.0,12863.2,12647.95,12596.158333333333,12296.645833333334
351,20120406,12912,13098,12912,12912,551,13043.4,12876.7,12653.283333333333,12604.583333333334,12297.066666666668
352,20120409,12912,12912,12912,12912,0,13023.2,12887.65,12659.466666666667,12613.008333333333,12298.6125
353,20120410,12912,12912,12912,12912,0,13003.0,12897.75,12665.366666666667,12621.433333333332,12301.35
354,20120412,12912,12912,12912,12912,0,12976.0,12896.05,12671.55,12629.858333333334,12304.0875
355,20120413,12929,12963,12929,12963,507,12922.2,12898.6,12678.583333333334,12638.708333333334,12307.179166666667
356,20120416,12912,12912,12845,12878,4279,12915.4,12903.65,12685.033333333333,12646.85,12309.566666666668
357,20120417,12878,13030,12508,13030,713,12939.0,12916.3,12695.15,12656.258333333333,12312.095833333333
358,20120418,12996,13013,12996,13013,344,12959.2,12928.95,12704.7,12665.525,12314.2
359,20120419,13013,13013,13013,13013,31,12979.4,12940.75,12713.116666666667,12674.791666666666,12316.445833333333
360,20120420,12862,13081,12862,13081,32,13003.0,12955.95,12721.833333333334,12684.625,12317.783333333333
361,20120423,13047,13047,13047,13047,0,13036.8,12969.45,12730.55,12689.4,12319.5375
362,20120424,12322,13334,11294,13013,2466,13033.4,12982.9,12738.7,12693.891666666666,12320.591666666667
363,20120425,13013,13013,13013,13013,0,13033.4,12996.35,12746.85,12697.683333333332,12321.925
364,20120426,13013,13013,13013,13013,0,13033.4,12998.85,12755.833333333334,12702.033333333333,12324.1
365,20120427,12946,13098,12946,13098,2050,13036.8,13004.75,12765.666666666666,12707.658333333333,12326.9125
366,20120430,12895,13098,12895,13047,725,13036.8,13008.1,12775.783333333333,12712.016666666666,12329.370833333332
367,20120502,13064,13081,13064,13081,5013,13050.4,13011.5,12785.9,12716.658333333333,12331.691666666668
368,20120503,13081,13081,13081,13081,100,13064.0,13014.9,12795.183333333332,12718.766666666666,12334.783333333333
369,20120504,13081,13199,13081,13098,2692,13081.0,13017.45,12803.9,12724.808333333332,12337.104166666666
370,20120507,13148,13148,13098,13098,4813,13081.0,13010.75,12814.866666666667,12729.866666666667,12339.070833333333
371,20120508,13300,13300,13148,13148,890,13101.2,13022.55,12826.1,12734.925,12342.3
372,20120509,13148,13165,13148,13165,10,13118.0,13035.2,12837.616666666667,12740.4,12345.25
373,20120510,13165,13165,13131,13131,298,13128.0,13046.15,12847.733333333334,12745.316666666668,12349.183333333332
374,20120511,13148,13148,13148,13148,3687,13138.0,13057.95,12858.133333333333,12750.375,12353.395833333334
375,20120514,13165,13165,13148,13148,458,13148.0,13067.2,12869.366666666667,12754.591666666667,12358.241666666667
376,20120515,13148,13148,13148,13148,296,13148.0,13080.7,12880.6,12756.133333333333,12362.666666666666
377,20120516,13148,13148,13148,13148,113,13144.6,13086.6,12892.4,12757.4,12366.670833333334
378,20120517,13148,13283,13047,13148,9667,13148.0,13093.35,12902.233333333334,12757.816666666668,12370.883333333333
379,20120518,13148,13148,13064,13064,13697,13131.2,13095.9,12912.066666666668,12755.991666666667,12377.204166666666
380,20120521,13047,13064,13047,13047,1683,13111.0,13094.2,12920.216666666667,12754.866666666667,12382.6125
381,20120522,13064,13064,13064,13064,593,13094.2,13095.05,12928.083333333334,12754.025,12386.758333333333
382,20120523,13064,13064,13064,13064,38,13077.4,13097.6,12934.833333333334,12751.5,12391.254166666668
383,20120524,13064,13064,13064,13064,119,13060.6,13100.15,12941.866666666667,12748.55,12396.3125
384,20120525,13081,13114,13081,13114,133,13070.6,13105.2,12949.733333333334,12746.3,12402.141666666666
385,20120529,13081,13266,13081,13249,937,13111.0,13112.75,12960.116666666667,12749.108333333334,12407.129166666668
386,20120530,13148,13232,13148,13148,1483,13127.8,13117.8,12968.266666666666,12751.633333333333,12412.466666666667
387,20120531,13148,13148,13148,13148,0,13144.6,13121.15,12976.416666666666,12752.9,12417.945833333333
388,20120601,13047,13182,13047,13182,603,13168.2,13126.2,12985.133333333333,12755.15,12424.058333333332
389,20120604,13047,13165,13047,13165,6969,13178.4,13129.55,12993.85,12757.958333333334,12429.745833333332
390,20120605,13165,13165,13165,13165,0,13161.6,13132.9,13002.283333333333,12760.908333333333,12434.241666666667
391,20120607,13317,13317,13064,13283,64,13188.6,13139.65,13012.966666666667,12766.108333333334,12440.2125
392,20120608,13030,13148,13030,13081,3500,13175.2,13135.45,13019.433333333332,12769.625,12445.55
393,20120611,13081,13148,13081,13148,2411,13168.4,13136.3,13026.733333333334,12773.416666666666,12450.5375
394,20120612,13098,13098,13098,13098,48,13155.0,13133.8,13029.266666666666,12777.775,12455.595833333333
395,20120613,13098,13098,13098,13098,38,13141.6,13131.3,13032.366666666667,12781.008333333333,12460.725
396,20120614,13098,13098,13098,13098,0,13104.6,13128.8,13037.716666666667,12787.616666666667,12465.575
397,20120615,13098,13098,13098,13098,0,13108.0,13126.3,13043.066666666668,12792.958333333334,12470.775
398,20120618,13098,13098,13098,13098,171,13098.0,13123.8,13048.7,12798.3,12476.045833333334
399,20120619,13098,13114,13098,13098,339,13098.0,13125.5,13054.05,12801.816666666668,12481.316666666668
400,20120620,13098,13148,13098,13148,148,13108.0,13130.55,13060.233333333334,12806.033333333333,12486.933333333332
401,20120621,13114,13114,13114,13114,152,13111.2,13133.05,13065.85,12809.683333333332,12491.779166666667
402,20120622,13098,13098,13098,13098,201,13111.2,13134.75,13071.75,12816.991666666667,12496.558333333332
403,20120625,13114,13114,13114,13114,296,13114.4,13137.25,13077.916666666666,12824.433333333332,12501.404166666667
404,20120626,13182,13182,13182,13182,2,13131.2,13140.65,13081.566666666668,12832.158333333333,12506.179166666667
405,20120627,13131,13131,13098,13098,7164,13121.2,13133.1,13083.533333333333,12838.766666666666,12510.254166666668
406,20120628,13098,13334,13098,13334,8,13165.2,13142.4,13089.433333333332,12846.775,12515.804166666667
407,20120629,13148,13334,13148,13317,1412,13209.0,13150.85,13094.5,12854.366666666667,12521.425
408,20120702,13131,13283,13114,13283,1238,13242.8,13155.9,13099.0,12861.533333333333,12526.975
409,20120703,13199,13199,13114,13114,2046,13229.2,13153.35,13100.116666666667,12867.433333333332,12531.891666666666
410,20120704,13114,13114,13114,13114,38,13232.4,13150.8,13098.15,12873.05,12536.875
411,20120705,13114,13114,13114,13114,296,13188.4,13142.35,13101.516666666666,12877.4,12541.929166666667
412,20120706,13367,13367,13131,13131,329,13151.2,13144.85,13105.166666666666,12882.316666666668,12547.054166666667
413,20120709,13350,13350,13131,13131,1603,13120.8,13144.0,13108.816666666668,12887.091666666667,12552.8125
414,20120710,13114,13182,13114,13114,996,13120.8,13144.8,13112.183333333332,12891.866666666667,12558.2875
415,20120711,13300,13300,13300,13300,0,13158.0,13154.9,13117.8,12898.191666666668,12563.8375
416,20120712,13114,13266,13114,13266,41,13188.4,13163.3,13124.266666666666,12904.65,12569.245833333332
417,20120713,13266,13266,13232,13232,133,13208.6,13170.0,13127.633333333333,12911.391666666666,12574.5125
418,20120716,13114,13114,13114,13114,163,13205.2,13170.8,13129.316666666668,12917.008333333333,12579.145833333334
419,20120717,13114,13114,13114,13114,0,13205.2,13171.6,13131.0,12922.058333333332,12583.708333333334
420,20120718,13114,13114,13114,13114,444,13168.0,13169.9,13131.55,12926.691666666668,12588.270833333334
421,20120719,13317,13317,13317,13317,0,13178.2,13180.05,13136.05,12933.3,12593.679166666667
422,20120720,13249,13249,13249,13249,148,13181.6,13187.6,13139.983333333334,12939.341666666667,12598.875
423,20120723,13131,13485,13131,13131,1411,13185.0,13188.45,13141.95,12944.4,12603.370833333332
424,20120724,13131,13131,13114,13114,1778,13185.0,13185.05,13143.633333333333,12949.733333333334,12610.041666666666
425,20120725,13114,13114,13114,13114,542,13185.0,13185.85,13143.9,12954.783333333333,12616.008333333333
