,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20211001,11150,11150,10800,10850,58012,11010.0,10767.5,10409.0,10426.25,9894.375
1065,20211005,10800,10800,10450,10600,59360,10920.0,10782.5,10410.666666666666,10432.166666666666,9900.25
1066,20211006,10600,10800,10500,10700,55687,10880.0,10800.0,10416.5,10438.666666666666,9906.666666666666
1067,20211007,10700,11100,10650,11050,62995,10870.0,10822.5,10429.0,10448.0,9914.625
1068,20211008,11050,11300,10900,11100,77620,10860.0,10860.0,10444.0,10456.333333333334,9922.791666666666
1069,20211012,11150,11500,11000,11300,107499,10950.0,10907.5,10460.666666666666,10466.75,9931.625
1070,20211013,11250,11500,11200,11350,41696,11100.0,10957.5,10478.166666666666,10476.75,9940.833333333334
1071,20211014,11450,11600,11150,11400,49197,11240.0,11010.0,10497.333333333334,10486.75,9949.958333333334
1072,20211015,11500,11500,11150,11450,34493,11320.0,11065.0,10516.5,10497.583333333334,9959.458333333334
1073,20211018,11450,11500,11300,11450,29824,11390.0,11120.0,10536.5,10509.666666666666,9968.75
1074,20211019,11450,11500,11250,11400,46042,11410.0,11057.5,10556.5,10520.5,9977.916666666666
1075,20211020,11400,11700,11400,11600,53302,11460.0,11092.5,10581.5,10533.833333333334,9987.916666666666
1076,20211021,11600,11600,11350,11450,40058,11470.0,11105.0,10604.0,10545.083333333334,9997.416666666666
1077,20211022,11450,11600,11300,11550,29495,11490.0,11150.0,10626.5,10557.166666666666,10007.0
1078,20211025,11650,11650,11450,11500,23082,11500.0,11185.0,10646.5,10569.666666666666,10016.583333333334
1079,20211026,11550,11750,11500,11650,40614,11550.0,11230.0,10669.833333333334,10583.0,10026.791666666666
1080,20211027,11650,11700,11400,11650,36875,11560.0,11260.0,10693.166666666666,10594.666666666666,10036.833333333334
1081,20211028,11650,11900,11650,11700,47902,11610.0,11300.0,10717.333333333334,10605.916666666666,10046.791666666666
1082,20211029,11700,12050,11450,11550,42558,11610.0,11322.5,10737.333333333334,10615.083333333334,10056.125
1083,20211101,11500,11600,11250,11300,50187,11570.0,11330.0,10754.0,10622.166666666666,10064.125
1084,20211102,11350,11500,11250,11400,28049,11520.0,11357.5,10773.166666666666,10629.666666666666,10072.125
1085,20211103,11450,11600,11350,11600,25695,11510.0,11407.5,10795.666666666666,10638.833333333334,10081.0
1086,20211104,11600,11700,11500,11600,31483,11490.0,11452.5,10818.166666666666,10648.0,10090.041666666666
1087,20211105,11600,11650,11400,11550,33275,11490.0,11477.5,10838.166666666666,10656.75,10098.666666666666
1088,20211108,11400,11550,11300,11400,26579,11510.0,11492.5,10856.5,10664.666666666666,10106.625
1089,20211109,11350,11450,11050,11100,39213,11450.0,11482.5,10869.833333333334,10668.416666666666,10113.208333333334
1090,20211110,11100,11100,10850,10950,32810,11320.0,11462.5,10881.5,10671.333333333334,10119.125
1091,20211111,10900,11000,10800,10950,20410,11190.0,11440.0,10894.0,10675.083333333334,10125.0
1092,20211112,10950,11200,10950,11050,14546,11090.0,11420.0,10907.333333333334,10679.666666666666,10131.416666666666
1093,20211115,11200,11200,10950,11100,17246,11030.0,11402.5,10923.166666666666,10687.583333333334,10137.708333333334
1094,20211116,11250,11250,11000,11150,25011,11040.0,11390.0,10942.5,10697.416666666666,10144.416666666666
1095,20211117,11200,11200,10900,11050,20317,11060.0,11362.5,10957.5,10704.5,10151.083333333334
1096,20211118,10950,11100,10800,10950,19501,11060.0,11337.5,10970.0,10710.75,10157.333333333334
1097,20211119,11050,11350,10850,11200,35537,11090.0,11320.0,10990.0,10717.833333333334,10164.625
1098,20211122,11250,11250,10850,11100,22420,11090.0,11300.0,11005.833333333334,10723.666666666666,10171.458333333334
1099,20211123,11100,11100,11000,11100,10879,11080.0,11272.5,11021.666666666666,10729.916666666666,10178.166666666666
1100,20211124,11100,11200,11000,11200,19573,11110.0,11250.0,11038.333333333334,10735.75,10185.083333333334
1101,20211125,11200,11250,11100,11250,9304,11170.0,11227.5,11056.666666666666,10741.583333333334,10192.291666666666
1102,20211126,11200,11200,10950,11050,24748,11140.0,11202.5,11070.833333333334,10745.75,10198.833333333334
1103,20211129,10650,11100,10650,10850,33693,11090.0,11180.0,11081.666666666666,10747.0,10204.708333333334
1104,20211130,10900,10950,10350,10400,33585,10950.0,11130.0,11085.0,10743.666666666666,10208.666666666666
1105,20211201,10400,10600,10300,10450,17021,10800.0,11072.5,11087.5,10740.333333333334,10212.75
1106,20211202,10400,10600,10400,10550,15756,10660.0,11020.0,11090.833333333334,10739.5,10216.791666666666
1107,20211203,10650,10650,10450,10650,19047,10580.0,10975.0,11091.666666666666,10739.916666666666,10221.166666666666
1108,20211206,10650,10750,10500,10650,25739,10540.0,10937.5,11096.666666666666,10739.5,10225.416666666666
1109,20211207,10650,10850,10650,10800,6958,10620.0,10922.5,11104.166666666666,10739.5,10230.25
1110,20211208,10900,10900,10700,10750,11092,10680.0,10912.5,11110.833333333334,10739.5,10234.833333333334
1111,20211209,10750,10850,10650,10850,7362,10740.0,10907.5,11119.166666666666,10739.5,10239.583333333334
1112,20211210,10700,10900,10650,10900,8263,10790.0,10900.0,11128.333333333334,10739.916666666666,10243.458333333334
1113,20211213,10900,10950,10800,10950,11012,10850.0,10892.5,11138.333333333334,10738.666666666666,10247.958333333334
1114,20211214,10900,11250,10800,11100,30028,10910.0,10890.0,11112.5,10740.333333333334,10252.958333333334
1115,20211215,11000,11150,10900,11100,21796,10980.0,10892.5,11115.833333333334,10742.0,10257.541666666666
1116,20211216,11200,11200,10900,10950,9927,11000.0,10892.5,11111.666666666666,10743.25,10260.666666666666
1117,20211217,11000,11050,10850,11000,8533,11020.0,10882.5,11117.5,10744.916666666666,10267.291666666666
1118,20211220,10900,11100,10850,10950,17521,11020.0,10875.0,11120.0,10746.583333333334,10273.708333333334
1119,20211221,10950,11050,10800,11000,14202,11000.0,10870.0,11124.166666666666,10747.416666666666,10281.041666666666
1120,20211222,11050,11300,11000,11250,32742,11030.0,10872.5,11127.5,10753.25,10289.708333333334
1121,20211223,11300,11350,11050,11050,27091,11050.0,10862.5,11130.0,10757.416666666666,10297.666666666666
1122,20211224,11050,11150,11000,11150,20009,11080.0,10867.5,11130.833333333334,10762.0,10304.958333333334
1123,20211227,11150,11200,11000,11100,39472,11110.0,10880.0,11130.0,10766.583333333334,10311.958333333334
1124,20211228,11150,11200,10900,10900,55508,11090.0,10905.0,11130.833333333334,10769.916666666666,10319.333333333334
1125,20211229,10600,10700,10400,10550,47634,10950.0,10910.0,11130.0,10770.333333333334,10325.083333333334
1126,20211230,10500,10550,10300,10350,59674,10810.0,10900.0,11124.166666666666,10770.333333333334,10329.833333333334
1127,20220103,10400,10400,10200,10300,35141,10640.0,10882.5,11111.666666666666,10770.333333333334,10333.333333333334
1128,20220104,10400,10450,10250,10400,21854,10500.0,10870.0,11100.0,10772.0,10337.458333333334
1129,20220105,10450,10450,10350,10350,26160,10390.0,10847.5,11084.166666666666,10772.416666666666,10341.916666666666
1130,20220106,10250,10400,10250,10250,14774,10330.0,10822.5,11065.833333333334,10772.0,10346.0
1131,20220107,10250,10400,10250,10400,9325,10340.0,10800.0,11049.166666666666,10773.25,10350.708333333334
1132,20220110,10400,10450,10300,10350,8272,10350.0,10772.5,11030.833333333334,10773.666666666666,10354.708333333334
1133,20220111,10300,10450,10250,10350,44006,10340.0,10742.5,11012.5,10774.5,10358.958333333334
1134,20220112,10350,10400,10300,10400,8118,10350.0,10707.5,10995.833333333334,10776.166666666666,10363.333333333334
1135,20220113,10450,10450,10300,10400,9452,10380.0,10672.5,10975.833333333334,10778.666666666666,10367.958333333334
1136,20220114,10400,10450,10250,10250,14495,10350.0,10637.5,10955.833333333334,10779.916666666666,10372.375
1137,20220117,10200,10350,10050,10300,15182,10340.0,10602.5,10935.0,10780.75,10377.541666666666
1138,20220118,10150,10300,10150,10150,12892,10300.0,10562.5,10912.5,10779.5,10382.458333333334
1139,20220119,10150,10250,10050,10150,27553,10250.0,10520.0,10887.5,10778.666666666666,10387.083333333334
1140,20220120,10100,10250,10100,10250,8167,10220.0,10470.0,10864.166666666666,10778.666666666666,10392.125
1141,20220121,10250,10250,10100,10150,9377,10200.0,10425.0,10838.333333333334,10777.833333333334,10396.666666666666
1142,20220124,10100,10200,10000,10050,32416,10150.0,10370.0,10813.333333333334,10775.333333333334,10401.0
1143,20220125,10100,10150,9930,9990,50267,10118.0,10314.5,10791.5,10772.75,10404.916666666666
1144,20220126,9990,10100,9960,9990,8955,10086.0,10269.0,10768.0,10770.583333333334,10408.625
1145,20220127,10050,10050,9800,9870,28627,10010.0,10235.0,10739.166666666666,10767.416666666666,10411.916666666666
1146,20220128,9900,9990,9820,9950,6343,9970.0,10215.0,10711.666666666666,10764.916666666666,10415.541666666666
1147,20220203,10000,10100,9960,9990,10331,9958.0,10199.5,10685.666666666666,10761.916666666666,10419.25
1148,20220204,9980,10050,9980,10050,7891,9970.0,10182.0,10663.166666666666,10759.833333333334,10423.166666666666
1149,20220207,10050,10100,9980,10050,13250,9982.0,10167.0,10645.666666666666,10757.75,10426.625
1150,20220208,10150,10150,10000,10000,15383,10008.0,10154.5,10629.833333333334,10755.666666666666,10430.041666666666
1151,20220209,10000,11800,10000,10500,548453,10118.0,10159.5,10622.333333333334,10758.166666666666,10435.625
1152,20220210,10800,10900,10550,10650,92320,10250.0,10174.5,10615.666666666666,10761.5,10441.75
1153,20220211,10600,10950,10550,10600,53836,10360.0,10187.0,10607.333333333334,10765.25,10447.833333333334
1154,20220214,10600,11200,10350,11000,148618,10550.0,10217.0,10604.833333333334,10773.666666666666,10456.083333333334
1155,20220215,11000,11150,10700,10950,58616,10740.0,10244.5,10603.166666666666,10780.333333333334,10463.916666666666
1156,20220216,11300,11300,10950,11100,38744,10860.0,10287.0,10605.666666666666,10787.833333333334,10472.791666666666
1157,20220217,11100,11150,10800,11000,42285,10930.0,10322.0,10602.333333333334,10796.166666666666,10481.25
1158,20220218,10850,11050,10800,11000,23388,11010.0,10364.5,10600.666666666666,10803.25,10489.583333333334
1159,20220221,10900,11000,10800,10950,26894,11000.0,10404.5,10598.166666666666,10809.916666666666,10497.75
1160,20220222,10800,10950,10750,10900,25502,10990.0,10437.0,10593.166666666666,10815.75,10505.666666666666
1161,20220223,10850,11200,10800,11150,39210,11000.0,10487.0,10591.5,10824.083333333334,10514.041666666666
1162,20220224,11050,11050,10750,10800,42294,10960.0,10524.5,10587.333333333334,10829.083333333334,10521.25
1163,20220225,10800,11050,10800,10950,23345,10950.0,10572.5,10589.0,10835.333333333334,10529.083333333334
1164,20220228,10950,11200,10900,11100,32605,10980.0,10628.0,10600.666666666666,10842.833333333334,10537.375
1165,20220302,11100,11300,11050,11250,44860,11050.0,10697.0,10614.0,10850.75,10546.0
1166,20220303,11250,11450,11200,11350,37162,11090.0,10767.0,10627.333333333334,10859.083333333334,10554.625
1167,20220304,11300,11350,11150,11150,14024,11160.0,10825.0,10635.666666666666,10863.666666666666,10562.541666666666
1168,20220307,11150,11250,11050,11050,21937,11180.0,10875.0,10642.333333333334,10869.5,10570.083333333334
1169,20220308,11000,11050,10900,11000,20677,11160.0,10922.5,10645.666666666666,10874.916666666666,10577.333333333334
1170,20220310,11300,11300,11000,11100,10923,11130.0,10977.5,10651.5,10881.166666666666,10584.916666666666
1171,20220311,11100,11200,11050,11150,10114,11090.0,11010.0,10656.5,10887.833333333334,10592.791666666666
1172,20220314,11250,11300,11050,11150,16623,11090.0,11035.0,10660.666666666666,10894.5,10600.875
1173,20220315,11250,11550,11150,11550,73624,11190.0,11082.5,10670.666666666666,10904.5,10610.541666666666
1174,20220316,11550,11600,11450,11500,19929,11290.0,11107.5,10677.333333333334,10894.916666666666,10618.166666666666
1175,20220317,11500,11600,11450,11550,21247,11380.0,11137.5,10684.833333333334,10900.333333333334,10624.625
1176,20220318,11600,11650,11500,11600,22719,11470.0,11162.5,10695.666666666666,10903.666666666666,10631.291666666666
1177,20220321,11550,11800,11450,11750,36217,11590.0,11200.0,10708.166666666666,10912.833333333334,10638.875
1178,20220322,11750,11800,11650,11650,15531,11610.0,11232.5,10719.833333333334,10919.916666666666,10646.666666666666
1179,20220323,11700,11750,11650,11650,14453,11640.0,11267.5,10730.666666666666,10927.416666666666,10654.125
1180,20220324,11650,11700,11600,11650,13939,11660.0,11305.0,10737.333333333334,10932.416666666666,10661.166666666666
1181,20220325,11700,11900,11600,11700,28737,11680.0,11332.5,10748.166666666666,10939.083333333334,10668.375
1184,20220328,11700,11800,11700,11750,15839,nan,nan,nan,nan,nan
1185,20220329,11750,11800,11650,11800,21371,nan,nan,nan,nan,nan
1186,20220330,11700,11750,11550,11600,39615,nan,nan,nan,nan,nan
1187,20220331,11550,12300,11500,12200,87907,nan,nan,nan,nan,nan
1188,20220401,12150,12200,11950,12050,28743,nan,nan,nan,nan,nan
1191,20220404,12300,12300,12050,12200,33288,nan,nan,nan,nan,nan
1192,20220405,12200,12400,12150,12350,22271,nan,nan,nan,nan,nan
1193,20220406,12350,12400,12200,12250,27615,nan,nan,nan,nan,nan
1194,20220407,12250,12400,12050,12400,27595,nan,nan,nan,nan,nan
1195,20220408,12600,13050,12350,12550,88173,nan,nan,nan,nan,nan
1198,20220411,12550,13450,12550,12950,99071,nan,nan,nan,nan,nan
1199,20220412,12950,13100,12650,12950,37347,nan,nan,nan,nan,nan
1200,20220413,12850,13200,12850,12850,21421,nan,nan,nan,nan,nan
1201,20220414,12950,13200,12900,13100,31708,nan,nan,nan,nan,nan
1202,20220415,13150,13300,13000,13250,23557,nan,nan,nan,nan,nan
1205,20220418,13400,13950,13350,13600,117845,nan,nan,nan,nan,nan
1206,20220419,13800,14100,13600,13600,87532,nan,nan,nan,nan,nan
1207,20220420,13700,14100,13600,13950,46966,nan,nan,nan,nan,nan
1208,20220421,13950,14050,13650,13800,34742,nan,nan,nan,nan,nan
1209,20220422,13850,14150,13600,13900,56362,nan,nan,nan,nan,nan
1212,20220425,13750,14200,13700,14050,66429,nan,nan,nan,nan,nan
1213,20220426,14050,14150,13900,13950,33292,nan,nan,nan,nan,nan
1214,20220427,13850,13950,13200,13800,94531,nan,nan,nan,nan,nan
1215,20220428,13800,13800,13300,13600,66081,nan,nan,nan,nan,nan
1216,20220429,13600,14050,13550,14000,33593,nan,nan,nan,nan,nan
1219,20220502,13850,14100,13850,13900,26710,nan,nan,nan,nan,nan
1220,20220503,13950,14000,13850,13900,18727,nan,nan,nan,nan,nan
1221,20220504,14000,14000,13750,13900,21563,nan,nan,nan,nan,nan
1223,20220506,13750,13850,13600,13800,21792,nan,nan,nan,nan,nan
1226,20220509,13700,13800,13200,13300,43738,nan,nan,nan,nan,nan
1227,20220510,13100,13450,13000,13400,38904,nan,nan,nan,nan,nan
1228,20220511,13300,13400,13200,13200,14796,nan,nan,nan,nan,nan
1229,20220512,13100,13650,13100,13350,46806,nan,nan,nan,nan,nan
1230,20220513,13350,13450,13200,13350,14516,nan,nan,nan,nan,nan
1233,20220516,13450,13600,13350,13350,19114,nan,nan,nan,nan,nan
1234,20220517,13350,13500,13250,13300,15613,nan,nan,nan,nan,nan
1235,20220518,13300,13350,12800,12850,56824,nan,nan,nan,nan,nan
1236,20220519,12850,12950,12700,12900,14962,nan,nan,nan,nan,nan
1237,20220520,12900,13150,12900,13000,15186,nan,nan,nan,nan,nan
1240,20220523,13000,13250,12900,13000,19580,nan,nan,nan,nan,nan
1241,20220524,13050,13050,12800,12900,12154,nan,nan,nan,nan,nan
1242,20220525,12950,13050,12850,12850,11330,nan,nan,nan,nan,nan
1243,20220526,12850,13000,12800,12800,9974,nan,nan,nan,nan,nan
1244,20220527,12850,12900,12700,12850,11234,nan,nan,nan,nan,nan
1247,20220530,12850,13000,12850,12900,11487,nan,nan,nan,nan,nan
1248,20220531,12950,13250,12900,13100,18128,nan,nan,nan,nan,nan
1250,20220602,13050,13300,13050,13200,12479,nan,nan,nan,nan,nan
1251,20220603,13200,13300,13150,13250,15267,nan,nan,nan,nan,nan
1255,20220607,13350,13350,13100,13100,18825,nan,nan,nan,nan,nan
1256,20220608,13150,13400,13100,13350,19483,nan,nan,nan,nan,nan
1257,20220609,13400,13400,13200,13350,14278,nan,nan,nan,nan,nan
1258,20220610,13200,13400,13200,13300,9168,nan,nan,nan,nan,nan
1261,20220613,13150,13150,12850,13000,36266,nan,nan,nan,nan,nan
1262,20220614,12850,13000,12600,12900,25017,nan,nan,nan,nan,nan
1263,20220615,12900,13200,12900,13050,60146,nan,nan,nan,nan,nan
1264,20220616,13400,13600,13200,13500,46424,nan,nan,nan,nan,nan
1265,20220617,13250,13500,13150,13400,28565,nan,nan,nan,nan,nan
1268,20220620,13550,13550,13000,13200,47283,nan,nan,nan,nan,nan
1269,20220621,13400,13400,13050,13350,25269,nan,nan,nan,nan,nan
1270,20220622,13400,13450,12650,12800,77846,nan,nan,nan,nan,nan
1271,20220623,12800,12950,12500,12550,52673,nan,nan,nan,nan,nan
1272,20220624,12550,12900,12550,12900,21818,nan,nan,nan,nan,nan
1275,20220627,13000,13150,12900,13150,37058,nan,nan,nan,nan,nan
1276,20220628,13150,13300,13100,13250,39933,nan,nan,nan,nan,nan
1277,20220629,13100,13150,12950,13050,14205,nan,nan,nan,nan,nan
1278,20220630,13050,13050,12450,12550,54822,nan,nan,nan,nan,nan
1279,20220701,12550,12750,11900,12050,67096,nan,nan,nan,nan,nan
1282,20220704,12050,12300,11700,11950,59131,nan,nan,nan,nan,nan
1283,20220705,11900,15150,11700,12750,424125,nan,nan,nan,nan,nan
1284,20220706,12800,13100,12550,12700,90539,nan,nan,nan,nan,nan
1285,20220707,12600,13000,12500,12700,48019,nan,nan,nan,nan,nan
1286,20220708,12750,12850,12650,12650,26141,nan,nan,nan,nan,nan
1289,20220711,12650,12650,12100,12150,44848,nan,nan,nan,nan,nan
1290,20220712,12100,12300,11850,11850,38704,nan,nan,nan,nan,nan
1291,20220713,11850,12050,11800,11900,12709,nan,nan,nan,nan,nan
1292,20220714,12000,12000,11800,11850,16696,nan,nan,nan,nan,nan
1293,20220715,11850,11850,11550,11600,20888,nan,nan,nan,nan,nan
1296,20220718,11600,11950,11600,11850,21487,nan,nan,nan,nan,nan
1297,20220719,11850,12000,11750,11850,8688,nan,nan,nan,nan,nan
1298,20220720,12000,12100,11900,11900,13506,nan,nan,nan,nan,nan
1299,20220721,11900,12000,11850,12000,18501,nan,nan,nan,nan,nan
1300,20220722,12050,12100,11850,11900,18775,nan,nan,nan,nan,nan
1303,20220725,12000,12400,11800,12400,27386,nan,nan,nan,nan,nan
1304,20220726,12400,12500,12200,12250,14502,nan,nan,nan,nan,nan
1305,20220727,12100,12350,12100,12200,12123,nan,nan,nan,nan,nan
1306,20220728,12250,12400,12250,12300,29291,nan,nan,nan,nan,nan
1307,20220729,12500,12500,12350,12450,20916,nan,nan,nan,nan,nan
1310,20220801,12550,12550,12350,12350,27965,nan,nan,nan,nan,nan
1311,20220802,12450,12450,12200,12250,22044,nan,nan,nan,nan,nan
1312,20220803,12250,12300,12050,12300,16895,nan,nan,nan,nan,nan
1313,20220804,12300,12350,12250,12250,14451,nan,nan,nan,nan,nan
1314,20220805,12300,12300,12150,12250,9553,nan,nan,nan,nan,nan
1317,20220808,12350,12350,12100,12200,14678,nan,nan,nan,nan,nan
1318,20220809,12200,12350,12200,12300,10082,nan,nan,nan,nan,nan
1319,20220810,12200,12300,12200,12200,8079,nan,nan,nan,nan,nan
1320,20220811,12300,12450,12250,12400,15485,nan,nan,nan,nan,nan
1321,20220812,12450,12600,12350,12550,24065,nan,nan,nan,nan,nan
1325,20220816,12550,12700,12500,12650,24354,nan,nan,nan,nan,nan
1326,20220817,12750,12950,12600,12700,36585,nan,nan,nan,nan,nan
1327,20220818,12650,12750,12450,12750,15142,nan,nan,nan,nan,nan
1328,20220819,12650,12950,12650,12800,22840,nan,nan,nan,nan,nan
1331,20220822,12700,12800,12550,12750,18473,nan,nan,nan,nan,nan
1332,20220823,12750,12800,12550,12700,18045,nan,nan,nan,nan,nan
1333,20220824,12750,12800,12650,12750,12687,nan,nan,nan,nan,nan
1334,20220825,12800,13000,12800,12900,21267,nan,nan,nan,nan,nan
1335,20220826,12850,12950,12750,12800,17042,nan,nan,nan,nan,nan
1338,20220829,12700,12700,12450,12700,21056,nan,nan,nan,nan,nan
1339,20220830,12650,12750,12650,12750,5899,nan,nan,nan,nan,nan
1340,20220831,12650,12900,12500,12800,20578,nan,nan,nan,nan,nan
1341,20220901,12750,12750,12450,12450,20690,nan,nan,nan,nan,nan
1342,20220902,12500,12550,12450,12450,11141,nan,nan,nan,nan,nan
1345,20220905,12450,12550,12350,12400,18881,nan,nan,nan,nan,nan
1346,20220906,12400,12600,12350,12600,21892,nan,nan,nan,nan,nan
1347,20220907,12600,12600,12300,12450,21120,nan,nan,nan,nan,nan
1348,20220908,12450,12500,12400,12450,11535,nan,nan,nan,nan,nan
1353,20220913,12650,12650,12450,12600,13383,nan,nan,nan,nan,nan
1354,20220914,12350,12650,12350,12600,10371,nan,nan,nan,nan,nan
1355,20220915,12600,12650,12500,12600,12641,nan,nan,nan,nan,nan
1356,20220916,12550,12600,12400,12400,15567,nan,nan,nan,nan,nan
1359,20220919,12450,12450,12250,12300,11548,nan,nan,nan,nan,nan
1360,20220920,12350,12500,12150,12450,28937,nan,nan,nan,nan,nan
1361,20220921,12450,12450,12300,12400,13781,nan,nan,nan,nan,nan
1362,20220922,12450,12450,12250,12350,16972,nan,nan,nan,nan,nan
1363,20220923,12400,12400,12200,12250,16909,nan,nan,nan,nan,nan
1366,20220926,12250,12300,12100,12100,37369,nan,nan,nan,nan,nan
1367,20220927,12200,12200,11950,12050,19892,nan,nan,nan,nan,nan
1368,20220928,12150,12150,11800,11900,16420,nan,nan,nan,nan,nan
1369,20220929,12000,12050,11750,11800,13758,nan,nan,nan,nan,nan
1370,20220930,11700,11750,11600,11650,15664,nan,nan,nan,nan,nan
1374,20221004,11800,11800,11550,11600,17543,nan,nan,nan,nan,nan
1375,20221005,11700,11750,11450,11600,14647,nan,nan,nan,nan,nan
1376,20221006,11600,11800,11550,11700,8507,nan,nan,nan,nan,nan
1377,20221007,11750,11750,11500,11600,10712,nan,nan,nan,nan,nan
1381,20221011,11450,11700,11100,11200,22470,nan,nan,nan,nan,nan
1382,20221012,11200,11200,10900,11000,14413,nan,nan,nan,nan,nan
1383,20221013,11000,11050,10750,10750,18252,nan,nan,nan,nan,nan
1384,20221014,10850,11050,10800,11000,9202,nan,nan,nan,nan,nan
1387,20221017,11200,11200,10900,11050,15799,nan,nan,nan,nan,nan
1388,20221018,11050,11200,11050,11150,11643,nan,nan,nan,nan,nan
1389,20221019,11250,11250,11100,11150,9465,nan,nan,nan,nan,nan
1390,20221020,11150,11150,10900,10950,14138,nan,nan,nan,nan,nan
1391,20221021,10950,11000,10750,10950,9417,nan,nan,nan,nan,nan
1394,20221024,10950,11150,10900,11000,12817,nan,nan,nan,nan,nan
1395,20221025,10950,11050,10850,10900,13815,nan,nan,nan,nan,nan
1396,20221026,10950,11000,10800,10900,13472,nan,nan,nan,nan,nan
1397,20221027,10800,10900,10600,10650,44442,nan,nan,nan,nan,nan
1398,20221028,10650,10700,10550,10600,8315,nan,nan,nan,nan,nan
1401,20221031,10700,10800,10600,10750,9974,nan,nan,nan,nan,nan
1402,20221101,10750,10800,10700,10750,6352,nan,nan,nan,nan,nan
1403,20221102,10900,10900,10500,10700,16804,nan,nan,nan,nan,nan
1404,20221103,10600,10700,10400,10650,13023,nan,nan,nan,nan,nan
1405,20221104,10700,10700,10450,10500,11022,nan,nan,nan,nan,nan
1408,20221107,10500,10650,10450,10600,8975,nan,nan,nan,nan,nan
1409,20221108,10650,10750,10550,10650,13375,nan,nan,nan,nan,nan
1410,20221109,10700,10900,10650,10750,21803,nan,nan,nan,nan,nan
1411,20221110,10700,10800,10650,10800,9134,nan,nan,nan,nan,nan
1412,20221111,10900,11000,10850,10900,19794,nan,nan,nan,nan,nan
1415,20221114,11000,11000,10800,10850,22820,nan,nan,nan,nan,nan
1416,20221115,10750,10850,10550,10750,36869,nan,nan,nan,nan,nan
1417,20221116,10800,10900,10700,10900,21265,nan,nan,nan,nan,nan
1418,20221117,10850,10900,10750,10750,12682,nan,nan,nan,nan,nan
1419,20221118,10900,10900,10800,10900,7518,nan,nan,nan,nan,nan
1422,20221121,10800,10900,10750,10800,11767,nan,nan,nan,nan,nan
1423,20221122,10850,10850,10650,10700,17392,nan,nan,nan,nan,nan
1424,20221123,10700,10750,10650,10700,9286,nan,nan,nan,nan,nan
1425,20221124,10650,10800,10650,10800,8057,nan,nan,nan,nan,nan
1426,20221125,10850,10850,10700,10800,7426,nan,nan,nan,nan,nan
1429,20221128,10850,10850,10600,10700,26882,nan,nan,nan,nan,nan
1430,20221129,10750,10800,10700,10800,5365,nan,nan,nan,nan,nan
1431,20221130,10800,10950,10750,10900,17740,nan,nan,nan,nan,nan
1432,20221201,10950,10950,10850,10900,15105,nan,nan,nan,nan,nan
1433,20221202,10900,10900,10800,10900,20339,nan,nan,nan,nan,nan
1436,20221205,11000,11000,10850,11000,17434,nan,nan,nan,nan,nan
1437,20221206,10950,11000,10850,10900,12331,nan,nan,nan,nan,nan
1438,20221207,10950,10950,10800,10800,9201,nan,nan,nan,nan,nan
1439,20221208,10850,10850,10750,10750,4719,nan,nan,nan,nan,nan
1440,20221209,10700,10900,10700,10800,5400,nan,nan,nan,nan,nan
1443,20221212,10900,10900,10700,10800,6149,nan,nan,nan,nan,nan
1444,20221213,10850,10900,10700,10750,11021,nan,nan,nan,nan,nan
1445,20221214,10800,10850,10700,10850,10767,nan,nan,nan,nan,nan
1446,20221215,10850,10850,10750,10800,7522,nan,nan,nan,nan,nan
1447,20221216,10800,10800,10650,10750,10559,nan,nan,nan,nan,nan
1450,20221219,10750,10800,10700,10800,4859,nan,nan,nan,nan,nan
1451,20221220,10750,10800,10700,10750,7412,nan,nan,nan,nan,nan
1452,20221221,10700,10750,10550,10600,17860,nan,nan,nan,nan,nan
1453,20221222,10650,10650,10450,10600,32503,nan,nan,nan,nan,nan
1454,20221223,10500,10650,10450,10600,16503,nan,nan,nan,nan,nan
1457,20221226,10550,10650,10550,10650,20955,nan,nan,nan,nan,nan
