,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1679,20070115,3624,3624,3532,3542,500983,3571.0,3582.5,3407.266666666667,2807.3333333333335,2025.4666666666667
1680,20070116,3518,3542,3382,3474,560316,3555.4,3578.6,3418.5333333333333,2824.2,2036.4
1681,20070117,3450,3503,3440,3455,332446,3532.2,3572.3,3428.0333333333333,2840.6916666666666,2047.2208333333333
1682,20070118,3382,3581,3353,3547,838149,3518.8,3570.4,3431.9,2856.116666666667,2058.175
1683,20070119,3455,3503,3402,3426,359151,3488.8,3562.9,3435.5333333333333,2870.05,2068.625
1684,20070122,3387,3445,3276,3286,398714,3437.6,3546.0,3432.8,2882.0916666666667,2078.8333333333335
1685,20070123,3204,3218,2952,2952,597104,3333.2,3508.55,3424.8166666666666,2891.8166666666666,2087.4791666666665
1686,20070124,2957,3165,2957,3141,496645,3270.4,3487.55,3420.233333333333,2901.883333333333,2096.983333333333
1687,20070125,3228,3503,3165,3276,1304656,3216.2,3482.25,3417.9,2913.075,2106.9875
1688,20070126,3218,3363,3121,3233,244435,3177.6,3475.75,3416.2166666666667,2923.508333333333,2116.8333333333335
1689,20070129,3237,3286,3107,3150,235693,3150.4,3439.95,3413.233333333333,2934.9,2126.3125
1690,20070130,3141,3199,3015,3107,174095,3181.4,3412.15,3408.65,2945.6916666666666,2135.070833333333
1691,20070131,3068,3126,3006,3025,200107,3158.2,3380.25,3400.516666666667,2955.233333333333,2143.5375
1692,20070201,3039,3189,2981,3141,315685,3131.2,3361.65,3394.7166666666667,2966.3083333333334,2153.0625
1693,20070202,3184,3291,3136,3291,368872,3142.8,3349.85,3393.8333333333335,2978.0666666666666,2163.3333333333335
1694,20070205,3411,3513,3392,3411,644074,3195.0,3338.5,3395.2833333333333,2988.491666666667,2174.0833333333335
1695,20070206,3426,3561,3305,3305,1216098,3234.6,3326.15,3395.366666666667,2997.15,2184.2708333333335
1696,20070207,3305,3349,3257,3262,323884,3282.0,3310.7,3394.4,3004.925,2194.3791666666666
1697,20070208,3310,3329,3223,3228,317309,3299.4,3291.4,3394.25,3015.233333333333,2204.295833333333
1698,20070209,3218,3252,3131,3150,483708,3271.2,3270.1,3395.133333333333,3024.0916666666667,2213.8083333333334
1699,20070212,3131,3286,3097,3204,567897,3229.8,3253.2,3397.233333333333,3030.8,2223.454166666667
1700,20070213,3213,3233,3146,3146,313036,3198.0,3236.8,3396.2,3036.2833333333333,2232.8875
1701,20070214,3208,3213,3170,3184,282081,3182.4,3223.25,3397.9666666666667,3042.116666666667,2242.4708333333333
1702,20070215,3228,3257,3131,3131,357431,3163.0,3202.45,3400.4666666666667,3047.266666666667,2251.6916666666666
1703,20070216,3107,3150,3049,3073,399979,3147.6,3184.8,3399.3333333333335,3052.258333333333,2260.679166666667
1704,20070220,3088,3121,3068,3092,214408,3125.2,3175.1,3398.516666666667,3057.8083333333334,2269.8458333333333
1705,20070221,3126,3126,3059,3097,230674,3115.4,3182.35,3396.983333333333,3064.491666666667,2279.225
1706,20070222,3107,3136,3044,3049,297845,3088.4,3177.75,3395.2166666666667,3070.6916666666666,2288.4041666666667
1707,20070223,3044,3088,2962,2977,525457,3057.6,3162.8,3390.0666666666666,3076.35,2297.325
1708,20070226,2996,2996,2923,2957,277646,3034.4,3149.0,3383.616666666667,3081.5833333333335,2306.1916666666666
1709,20070227,2972,2972,2904,2904,305674,2996.8,3136.7,3376.366666666667,3085.1666666666665,2314.758333333333
1710,20070228,2730,2870,2730,2851,309389,2947.6,3123.9,3367.35,3088.391666666667,2323.1125
1711,20070302,2803,2899,2803,2807,289656,2899.2,3113.0,3357.2,3091.8333333333335,2331.0416666666665
1712,20070305,2735,2812,2691,2740,404608,2851.8,3092.95,3347.383333333333,3095.3416666666667,2338.8333333333335
1713,20070306,2774,3141,2754,2914,728197,2843.2,3074.1,3332.1666666666665,3101.025,2347.3416666666667
1714,20070307,2972,3015,2880,2938,387584,2850.0,3050.45,3321.3,3106.766666666667,2356.0
1715,20070308,2904,2972,2904,2928,191935,2865.4,3031.6,3307.85,3113.2083333333335,2364.5375
1716,20070309,2972,3107,2933,3107,602766,2925.4,3023.85,3300.0333333333333,3121.95,2373.758333333333
1717,20070312,3107,3155,3044,3150,268642,3007.4,3019.95,3295.4333333333334,3130.0833333333335,2383.0666666666666
1718,20070313,3150,3175,3117,3121,220153,3048.8,3018.5,3288.6666666666665,3138.175,2392.4083333333333
1719,20070314,3073,3213,3034,3068,358052,3074.8,3011.7,3282.4666666666667,3145.7833333333333,2401.608333333333
1720,20070315,3117,3150,3054,3054,288185,3100.0,3007.1,3274.1666666666665,3152.6666666666665,2410.75
1721,20070316,3083,3121,3015,3063,293348,3091.2,3001.05,3265.5333333333333,3160.075,2420.0291666666667
1722,20070319,3223,3237,3126,3131,380326,3087.4,3001.05,3257.9666666666667,3168.45,2429.6
1723,20070320,3112,3165,3063,3092,321543,3081.6,3002.0,3249.9,3176.5583333333334,2438.920833333333
1724,20070321,3078,3126,3044,3092,238760,3086.4,3002.0,3241.0333333333333,3185.175,2448.008333333333
1725,20070322,3102,3556,3102,3556,1194445,3186.8,3024.95,3238.616666666667,3196.75,2459.0416666666665
1726,20070323,3503,3552,3349,3407,1006069,3255.6,3042.85,3236.05,3205.975,2469.3416666666667
1727,20070326,3440,3527,3387,3479,649559,3325.2,3067.95,3237.6666666666665,3215.7166666666667,2479.570833333333
1728,20070327,3537,3547,3445,3450,676504,3396.8,3092.6,3239.116666666667,3226.225,2489.445833333333
1729,20070328,3445,3445,3266,3266,474906,3431.6,3110.7,3229.116666666667,3232.5,2498.5333333333333
1730,20070329,3228,3402,3228,3310,326688,3382.4,3133.65,3223.233333333333,3239.8333333333335,2507.775
1731,20070330,3315,3440,3271,3382,319588,3377.4,3162.4,3218.55,3247.5583333333334,2516.641666666667
1732,20070402,3382,3440,3276,3276,346860,3336.8,3189.2,3214.6,3257.4666666666667,2524.2916666666665
1733,20070403,3266,3450,3266,3426,416043,3332.0,3214.8,3212.9166666666665,3266.9666666666667,2532.9083333333333
1734,20070404,3445,3479,3358,3416,412957,3362.0,3238.7,3209.2166666666667,3274.491666666667,2541.5833333333335
1735,20070405,3431,3716,3416,3518,1431256,3403.6,3268.2,3208.65,3281.3,2549.858333333333
1736,20070406,3513,3518,3353,3382,472369,3403.6,3281.95,3205.5,3286.6916666666666,2557.1041666666665
1737,20070409,3416,3416,3266,3353,441314,3419.0,3292.1,3201.15,3291.075,2564.2083333333335
1738,20070410,3363,3440,3334,3416,344658,3417.0,3306.85,3198.483333333333,3296.3083333333334,2572.0208333333335
1739,20070411,3416,3431,3339,3339,309956,3401.6,3320.4,3195.1,3301.1833333333334,2579.6833333333334
1740,20070412,3334,3373,3310,3339,245211,3365.8,3334.65,3192.85,3305.6916666666666,2586.4083333333333
1741,20070413,3378,3416,3324,3358,398561,3361.0,3349.4,3191.233333333333,3309.633333333333,2593.4333333333334
1742,20070416,3358,3503,3334,3431,508470,3376.6,3364.4,3189.3,3310.6,2600.1375
1743,20070417,3445,3474,3334,3334,374542,3360.2,3376.5,3187.766666666667,3311.65,2606.2458333333334
1744,20070418,3305,3358,3305,3310,276630,3354.4,3387.4,3188.1666666666665,3310.483333333333,2612.1875
1745,20070419,3295,3334,3199,3213,383880,3329.2,3370.25,3192.516666666667,3308.6666666666665,2618.125
1746,20070420,3271,3271,3189,3242,175836,3306.0,3362.0,3194.2,3307.2166666666667,2624.225
1747,20070423,3247,3281,3213,3213,210852,3262.4,3348.7,3193.15,3305.525,2630.4666666666667
1748,20070424,3247,3247,3141,3208,235130,3237.2,3336.6,3192.733333333333,3304.475,2636.6875
1749,20070425,3208,3271,3160,3271,195935,3229.4,3336.85,3194.75,3303.991666666667,2643.2291666666665
1750,20070426,3286,3407,3286,3286,392777,3244.0,3335.65,3197.733333333333,3303.1916666666666,2649.8333333333335
1751,20070427,3315,3431,3310,3363,372804,3268.2,3334.7,3203.366666666667,3301.9416666666666,2656.8
1752,20070430,3382,3465,3237,3262,780072,3278.0,3334.0,3205.383333333333,3300.05,2663.4875
1753,20070502,3310,3310,3237,3266,296800,3289.6,3326.0,3204.9666666666667,3299.4,2670.5125
1754,20070503,3305,3324,3247,3252,237284,3285.8,3317.8,3202.3166666666666,3298.8,2677.2166666666667
1755,20070504,3276,3353,3257,3295,237911,3287.6,3306.65,3202.15,3298.758333333333,2684.3708333333334
1756,20070507,3378,3378,3286,3305,185600,3276.0,3302.8,3202.866666666667,3298.633333333333,2691.7375
1757,20070508,3368,3368,3189,3228,291674,3269.2,3296.55,3202.866666666667,3298.5583333333334,2699.1458333333335
1758,20070509,3281,3440,3237,3242,390943,3264.4,3287.85,3204.4,3299.766666666667,2706.2708333333335
1759,20070510,3237,3271,3184,3242,413965,3262.4,3283.0,3205.0333333333333,3301.133333333333,2713.5375
1760,20070511,3233,3237,3160,3175,221821,3238.4,3274.8,3205.516666666667,3300.858333333333,2720.5333333333333
1761,20070514,3194,3281,3179,3204,224623,3218.2,3267.1,3205.85,3301.9083333333333,2727.9125
1762,20070515,3237,3242,3097,3136,295169,3199.8,3252.35,3205.9333333333334,3303.2,2734.9375
1763,20070516,3141,3165,3030,3083,245320,3168.0,3239.8,3206.1,3302.7166666666667,2741.483333333333
1764,20070517,3092,3141,3034,3078,154122,3135.2,3228.2,3205.866666666667,3302.1916666666666,2747.6833333333334
1765,20070518,3102,3228,3102,3228,232493,3145.8,3228.95,3208.05,3302.516666666667,2754.4875
1766,20070521,3295,3324,3204,3213,346951,3147.6,3227.5,3210.7833333333333,3303.0,2761.4333333333334
1767,20070522,3242,3247,3155,3160,150604,3152.4,3224.85,3213.8333333333335,3301.95,2768.266666666667
1768,20070523,3170,3218,3150,3184,103952,3172.6,3223.65,3217.616666666667,3300.616666666667,2775.3
1769,20070525,3107,3189,3088,3184,143692,3193.8,3219.3,3222.2833333333333,3299.325,2782.5875
1770,20070528,3204,3208,3141,3175,219592,3183.2,3213.75,3227.6833333333334,3297.516666666667,2789.9875
1771,20070529,3266,3349,3213,3223,660805,3185.2,3206.75,3234.616666666667,3295.9083333333333,2797.4666666666667
1772,20070530,3266,3349,3170,3334,556177,3220.0,3210.35,3244.516666666667,3295.95,2805.4083333333333
1773,20070531,3479,3812,3474,3498,1261264,3282.8,3221.95,3254.25,3293.2083333333335,2814.304166666667
1774,20070601,3503,3861,3382,3474,2559395,3340.8,3233.05,3263.1833333333334,3292.241666666667,2823.1208333333334
1775,20070604,3518,3672,3445,3614,712791,3428.6,3249.0,3274.616666666667,3291.233333333333,2832.4125
1776,20070605,3648,3696,3518,3547,487433,3493.4,3261.1,3281.95,3290.991666666667,2841.3541666666665
1777,20070607,3527,3711,3523,3692,848965,3565.0,3284.3,3290.983333333333,3293.2083333333335,2851.0
1778,20070608,3696,3841,3672,3764,751074,3618.2,3310.4,3301.7,3295.1833333333334,2861.016666666667
1779,20070611,3861,3982,3841,3841,791494,3691.6,3340.35,3314.5833333333335,3298.525,2871.525
1780,20070612,3895,4416,3895,4223,4919540,3813.4,3392.75,3334.0666666666666,3304.116666666667,2883.725
1781,20070613,4368,4692,4238,4532,2234772,4010.4,3459.15,3358.55,3312.0416666666665,2897.475
1782,20070614,4682,5049,4677,4808,2133466,4233.6,3542.75,3386.5,3322.233333333333,2912.554166666667
1783,20070615,4813,4977,4494,4590,1417905,4398.8,3618.1,3411.4666666666667,3330.6833333333334,2926.575
1784,20070618,4687,5267,4590,5267,2344389,4684.0,3727.55,3447.7166666666667,3344.375,2943.275
1785,20070619,5412,6040,5315,6040,2413776,5047.4,3868.15,3489.116666666667,3363.866666666667,2962.795833333333
1786,20070620,6330,6402,5508,5702,1974312,5281.4,3992.6,3527.366666666667,3381.7083333333335,2980.704166666667
1787,20070621,5702,6354,5436,6016,2177973,5523.0,4135.4,3569.65,3403.6583333333333,2999.983333333333
1788,20070622,6209,6257,5629,5629,1367677,5730.8,4257.65,3605.9666666666667,3422.5416666666665,3017.295833333333
1789,20070625,5436,6161,5388,5702,1628747,5817.8,4383.55,3646.5666666666666,3437.8416666666667,3034.9125
1790,20070626,5726,5774,5339,5412,577299,5692.2,4495.4,3681.6,3452.4166666666665,3051.420833333333
1791,20070627,5412,5750,5339,5557,538232,5663.2,4612.1,3717.85,3468.2,3068.1916666666666
1792,20070628,5702,6282,5678,5895,1207928,5639.0,4740.15,3761.5,3488.05,3086.2125
1793,20070629,6137,6209,5605,5798,703776,5672.8,4855.15,3801.0333333333333,3506.975,3104.0291666666667
1794,20070702,5895,6064,5678,5678,419755,5668.0,4965.35,3838.733333333333,3523.975,3121.3875
1795,20070703,5847,6475,5678,6427,1369308,5871.0,5106.0,3887.2166666666667,3547.9333333333334,3141.9875
1796,20070704,6427,6741,6257,6378,834060,6035.2,5247.55,3937.15,3571.325,3162.6125
1797,20070705,6523,6934,6402,6596,1101399,6175.4,5392.75,3991.2,3596.175,3184.195833333333
1798,20070706,6692,6982,6572,6741,921697,6364.0,5541.6,4046.616666666667,3622.55,3206.2833333333333
1799,20070709,6813,7320,6813,7320,678017,6692.4,5715.55,4112.966666666666,3654.0333333333333,3230.6833333333334
1800,20070710,7296,8408,7006,7876,2095823,6982.2,5898.2,4188.583333333333,3690.7166666666667,3257.4583333333335
1801,20070711,7683,8214,7610,7635,691792,7233.6,6053.35,4259.866666666667,3725.55,3283.1208333333334
1802,20070712,7731,8190,7683,8190,548981,7552.4,6222.45,4339.183333333333,3764.241666666667,3310.179166666667
1803,20070713,8311,8649,8069,8649,621765,7934.0,6425.4,4427.766666666666,3807.766666666667,3338.9083333333333
1804,20070716,8843,8867,8456,8818,417195,8233.6,6602.95,4519.566666666667,3853.866666666667,3367.9791666666665
1805,20070718,8939,9012,7538,7852,830086,8228.8,6693.55,4596.883333333333,3894.7,3393.258333333333
1806,20070719,7804,8432,7804,8118,590701,8325.4,6814.35,4678.15,3936.175,3419.0291666666667
1807,20070720,8287,8384,8021,8118,329271,8311.0,6919.45,4759.9,3976.525,3444.8
1808,20070723,8021,8118,7320,7393,744689,8059.8,7007.65,4829.65,4011.1916666666666,3467.35
1809,20070724,7538,8311,7151,8094,721086,7915.0,7127.25,4910.033333333334,4052.391666666667,3493.6458333333335
1810,20070725,7924,8553,7755,8190,397671,7982.6,7266.15,4991.766666666666,4094.75,3520.2208333333333
1811,20070726,8190,8359,7755,7755,277286,7910.0,7376.05,5064.966666666666,4134.166666666667,3544.7
1812,20070727,7586,8021,7320,7490,370080,7784.4,7455.8,5135.433333333333,4170.408333333334,3568.358333333333
1813,20070730,7514,7949,7393,7707,298750,7847.2,7551.25,5209.45,4207.208333333333,3592.6375
1814,20070731,7900,8214,7731,7755,288213,7779.4,7655.1,5284.5,4243.408333333334,3615.95
1815,20070801,8601,8915,8335,8915,2904087,7924.4,7779.5,5378.166666666667,4290.158333333334,3643.6541666666667
1816,20070802,9326,9374,8504,8577,1396100,8088.8,7889.45,5466.033333333334,4334.45,3669.6875
1817,20070803,8770,8867,8408,8673,633172,8325.4,7993.3,5556.783333333334,4379.825,3697.5291666666667
1818,20070806,8335,8528,8214,8214,352733,8426.8,8066.95,5639.65,4422.025,3723.0583333333334
1819,20070807,8456,8601,8190,8359,270993,8547.6,8118.9,5724.933333333333,4464.983333333334,3747.891666666667
1820,20070808,8359,8601,8166,8311,326817,8426.8,8140.65,5810.533333333334,4508.025,3772.1541666666667
1821,20070809,8408,8408,8166,8166,302073,8344.6,8167.2,5893.233333333334,4549.541666666667,3795.829166666667
1822,20070810,7924,8384,7562,7780,749662,8166.0,8146.7,5970.633333333333,4588.283333333334,3817.775
1823,20070813,7876,7973,7490,7490,309681,8021.2,8088.75,6044.083333333333,4625.091666666666,3838.675
1824,20070814,7296,7731,6934,7079,375490,7765.2,8001.8,6110.766666666666,4658.316666666667,3858.0625
1825,20070816,6741,6765,6040,6064,880912,7315.8,7912.4,6158.033333333334,4683.041666666667,3873.766666666667
1826,20070817,6064,6523,5750,6427,592166,6968.0,7827.85,6211.6,4711.191666666667,3890.9416666666666
1827,20070820,6692,7369,6692,7369,499230,6885.8,7790.4,6281.75,4747.791666666667,3912.070833333333
1828,20070821,7393,7514,7272,7272,306059,6842.2,7784.35,6349.883333333333,4783.75,3932.6666666666665
1829,20070822,7417,7538,7272,7441,184292,6914.6,7751.7,6420.833333333333,4821.558333333333,3953.3625
1830,20070823,7876,7876,7441,7707,252580,7243.2,7727.55,6496.366666666667,4862.025,3975.2083333333335
1831,20070824,7635,8166,7441,8021,303383,7562.0,7740.85,6576.333333333333,4905.475,3998.6541666666667
1832,20070827,8408,9060,8408,8456,1417328,7779.4,7789.15,6661.7,4953.108333333334,4024.225
1833,20070828,8384,8456,8069,8069,606670,7938.8,7807.25,6737.883333333333,4996.066666666667,4048.545833333333
1834,20070829,7538,8359,7490,7900,485097,8030.6,7814.5,6811.65,5037.416666666667,4072.0916666666667
1835,20070830,8214,8408,8045,8190,275353,8127.2,7778.25,6887.916666666667,5081.266666666666,4097.2375
1836,20070831,8504,8528,8214,8480,452359,8219.0,7773.4,6970.133333333333,5126.041666666667,4123.995833333333
1837,20070903,8504,8722,8335,8335,205438,8194.8,7756.5,7047.516666666666,5169.25,4149.666666666667
1838,20070904,8504,8504,8094,8408,227115,8262.6,7766.2,7124.916666666667,5213.308333333333,4175.741666666667
1839,20070905,8577,8698,8408,8504,510078,8383.4,7773.45,7202.633333333333,5258.608333333334,4202.195833333333
1840,20070906,8335,8456,8190,8311,153044,8407.6,7773.45,7270.766666666666,5302.416666666667,4227.541666666667
1841,20070907,8456,8480,8142,8214,131367,8354.4,7775.85,7332.133333333333,5345.341666666666,4252.708333333333
1842,20070910,7973,8021,7755,7900,281370,8267.4,7781.85,7383.666666666667,5385.083333333333,4276.766666666666
1843,20070911,8021,8553,7900,8504,284882,8286.6,7832.55,7448.9,5430.183333333333,4303.370833333333
1844,20070912,8456,8673,8190,8190,460155,8223.8,7888.1,7497.616666666667,5472.666666666667,4328.920833333334
1845,20070913,8287,8311,8021,8263,114598,8214.2,7998.05,7534.666666666667,5511.891666666666,4354.320833333333
1846,20070914,8287,8891,8214,8673,1155972,8306.0,8110.35,7584.183333333333,5555.775,4380.875
1847,20070917,8698,9132,8673,8988,609722,8523.6,8191.3,7633.716666666666,5601.683333333333,4408.7
1848,20070918,8891,9350,8673,9084,778019,8639.6,8281.9,7691.3,5648.633333333333,4437.429166666667
1849,20070919,9302,10340,9302,9881,1263783,8977.8,8403.9,7760.95,5703.758333333333,4468.129166666667
1850,20070920,9881,10220,9664,9833,422769,9291.8,8510.2,7834.633333333333,5758.116666666667,4498.975
1851,20070921,9833,10075,9495,9930,417806,9543.2,8605.65,7907.516666666666,5812.683333333333,4530.120833333333
1852,20070927,10220,10920,10220,10220,590776,9789.6,8693.85,7979.6,5870.55,4564.008333333333
1853,20070928,10292,10679,10051,10099,266450,9992.6,8795.35,8051.283333333334,5926.158333333334,4596.5625
1854,20071001,10365,10703,10147,10292,215026,10074.8,8914.95,8128.183333333333,5983.458333333333,4628.975
1855,20071002,10340,10558,10196,10220,323060,10152.2,9016.45,8191.4,6039.308333333333,4660.304166666667
1856,20071004,10582,11162,10485,10969,608613,10360.0,9140.9,8267.916666666666,6102.533333333334,4694.6125
1857,20071005,11186,11379,10751,11379,393149,10591.8,9293.1,8347.633333333333,6169.416666666667,4730.245833333333
1858,20071008,11669,11693,10896,11114,565589,10794.8,9428.4,8420.516666666666,6233.566666666667,4764.9375
1859,20071009,10993,11500,10969,11331,309132,11002.6,9569.75,8487.366666666667,6300.166666666667,4800.675
1860,20071010,11597,11887,9640,10485,526783,11055.6,9678.45,8530.85,6359.716666666666,4832.704166666666
1861,20071011,10147,11017,10026,10679,823793,10997.6,9801.7,8581.583333333334,6420.725,4865.179166666667
1862,20071012,10679,10920,10123,10123,268278,10746.4,9912.85,8613.8,6476.491666666667,4893.545833333334
1863,20071015,10220,10485,9277,9422,624850,10408.0,9958.75,8626.683333333332,6527.225,4919.4375
