,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20220126,59300,60500,58800,59500,51166,60700.0,61940.0,60913.333333333336,68556.66666666667,59851.458333333336
1064,20220127,59100,59500,55000,55300,107913,59120.0,61660.0,60733.333333333336,68511.66666666667,59885.416666666664
1065,20220128,55200,56700,51800,55800,68926,57900.0,61300.0,60556.666666666664,68470.0,59914.375
1066,20220203,56800,57800,55800,56000,47831,57180.0,61065.0,60358.333333333336,68413.33333333333,59943.958333333336
1067,20220204,55500,56500,55400,56400,30508,56600.0,60845.0,60206.666666666664,68366.66666666667,59977.708333333336
1068,20220207,56400,56700,55100,56700,24966,56040.0,60670.0,60050.0,68300.83333333333,60015.0
1069,20220208,56400,58300,55700,56800,29911,56340.0,60455.0,59951.666666666664,68243.33333333333,60050.833333333336
1070,20220209,57200,57800,56000,56400,42391,56460.0,60205.0,59840.0,68195.0,60086.041666666664
1071,20220210,56900,57000,55300,55500,27118,56360.0,59950.0,59685.0,68128.33333333333,60118.75
1072,20220211,54500,56200,54400,55200,17852,56120.0,59715.0,59505.0,68063.33333333333,60156.875
1073,20220214,54000,55100,52600,52900,28042,55360.0,59210.0,59365.0,68005.83333333333,60192.708333333336
1074,20220215,52800,53700,51200,51600,27726,54320.0,58430.0,59215.0,67788.33333333333,60218.541666666664
1075,20220216,52800,53400,52300,52700,33585,53580.0,57705.0,59093.333333333336,67576.66666666667,60248.958333333336
1076,20220217,52700,55300,52700,55200,64319,53520.0,57220.0,58975.0,67338.33333333333,60287.708333333336
1077,20220218,53600,55200,53100,54500,24051,53380.0,56785.0,58853.333333333336,67045.83333333333,60324.166666666664
1078,20220221,54000,54600,53400,54400,13706,53680.0,56445.0,58751.666666666664,66770.0,60364.166666666664
1079,20220222,53100,54600,53100,54400,20597,54240.0,56005.0,58633.333333333336,66519.16666666667,60408.125
1080,20220223,54400,55400,54100,54600,32531,54620.0,55640.0,58543.333333333336,66265.0,60460.208333333336
1081,20220224,53500,54300,52000,52600,37240,54100.0,55290.0,58440.0,66010.0,60502.708333333336
1082,20220225,54000,54600,52200,52700,106526,53740.0,54960.0,58350.0,65771.66666666667,60539.791666666664
1083,20220228,52700,54200,52400,53600,76404,53580.0,54665.0,58320.0,65496.666666666664,60574.791666666664
1084,20220302,53600,55000,52900,54300,49108,53560.0,54615.0,58285.0,65220.0,60611.041666666664
1085,20220303,54800,55900,54600,55400,25528,53720.0,54595.0,58256.666666666664,64998.333333333336,60650.625
1086,20220304,55100,55400,52300,52900,100280,53780.0,54440.0,58173.333333333336,64751.666666666664,60683.541666666664
1087,20220307,52200,52400,50300,50700,55628,53380.0,54155.0,58043.333333333336,64480.0,60712.291666666664
1088,20220308,50000,50400,48800,49400,35683,52540.0,53790.0,57895.0,64151.666666666664,60733.125
1089,20220310,50500,51100,50300,50800,17048,51840.0,53490.0,57768.333333333336,63845.833333333336,60758.75
1090,20220311,50600,51000,49500,50400,27036,50840.0,53190.0,57605.0,63530.0,60776.666666666664
1091,20220314,50100,50100,47600,48750,59059,50010.0,52852.5,57422.5,63232.916666666664,60787.083333333336
1092,20220315,48400,49250,47750,49150,36714,49700.0,52550.0,57256.666666666664,62944.166666666664,60796.875
1093,20220316,49500,49800,49200,49400,17347,49700.0,52375.0,57110.0,62642.5,60807.916666666664
1094,20220317,50600,50800,50000,50500,29164,49640.0,52320.0,56985.0,62365.833333333336,60824.375
1095,20220318,50800,51200,50000,51100,23469,49780.0,52240.0,56863.333333333336,62092.5,60843.125
1096,20220321,51500,53400,51000,52700,52584,50570.0,52115.0,56790.0,61856.666666666664,60868.125
1097,20220322,52700,53100,52100,52900,16789,51320.0,52035.0,56725.0,61635.0,60896.041666666664
1098,20220323,53500,53700,52800,53300,32281,52100.0,51980.0,56666.666666666664,61389.166666666664,60924.375
1099,20220324,53200,53200,52500,53200,12939,52640.0,51920.0,56613.333333333336,61100.833333333336,60947.291666666664
1100,20220325,53200,54200,53000,53500,28053,53120.0,51865.0,56535.0,60874.166666666664,60968.125
1103,20220328,53600,53900,52800,53400,13046,nan,nan,nan,nan,nan
1104,20220329,54600,55000,53300,53800,37774,nan,nan,nan,nan,nan
1105,20220330,54200,56700,54100,54800,75947,nan,nan,nan,nan,nan
1106,20220331,54500,56200,54100,55500,49797,nan,nan,nan,nan,nan
1107,20220401,55300,55300,53300,53500,58171,nan,nan,nan,nan,nan
1110,20220404,53500,54700,53000,54200,17436,nan,nan,nan,nan,nan
1111,20220405,54200,59100,54200,59000,201116,nan,nan,nan,nan,nan
1112,20220406,58600,58800,57500,57500,85654,nan,nan,nan,nan,nan
1113,20220407,56900,57000,55600,55700,60176,nan,nan,nan,nan,nan
1114,20220408,55800,59400,55800,59400,154570,nan,nan,nan,nan,nan
1117,20220411,59800,60100,57200,57600,87637,nan,nan,nan,nan,nan
1118,20220412,56500,59000,56300,58800,68807,nan,nan,nan,nan,nan
1119,20220413,59200,65800,59000,65700,554256,nan,nan,nan,nan,nan
1120,20220414,65700,67100,65200,65300,160397,nan,nan,nan,nan,nan
1121,20220415,65100,66700,64800,66000,116568,nan,nan,nan,nan,nan
1124,20220418,65500,66400,62200,63300,145895,nan,nan,nan,nan,nan
1125,20220419,63300,65500,62700,65100,77399,nan,nan,nan,nan,nan
1126,20220420,65200,65500,63200,64400,61876,nan,nan,nan,nan,nan
1127,20220421,65800,67700,65200,67000,171350,nan,nan,nan,nan,nan
1128,20220422,66000,67700,64700,65600,103821,nan,nan,nan,nan,nan
1131,20220425,63700,64700,62100,62700,94904,nan,nan,nan,nan,nan
1132,20220426,64000,64000,61600,62200,65885,nan,nan,nan,nan,nan
1133,20220427,60000,62400,59400,62200,68126,nan,nan,nan,nan,nan
1134,20220428,62800,63500,61500,62200,38008,nan,nan,nan,nan,nan
1135,20220429,62600,67100,62000,66500,194062,nan,nan,nan,nan,nan
1138,20220502,65600,66700,65000,66400,53194,nan,nan,nan,nan,nan
1139,20220503,66100,67600,65500,66300,70534,nan,nan,nan,nan,nan
1140,20220504,66800,67500,64200,65100,93575,nan,nan,nan,nan,nan
1142,20220506,63800,64800,62000,62100,77219,nan,nan,nan,nan,nan
1145,20220509,61900,61900,59600,60100,69132,nan,nan,nan,nan,nan
1146,20220510,58800,60400,57500,60200,78740,nan,nan,nan,nan,nan
1147,20220511,60100,60300,58700,59100,31390,nan,nan,nan,nan,nan
1148,20220512,58100,59000,57500,58400,31421,nan,nan,nan,nan,nan
1149,20220513,58400,60300,58400,60000,29243,nan,nan,nan,nan,nan
1152,20220516,60800,61900,58600,60500,51829,nan,nan,nan,nan,nan
1153,20220517,58100,58400,56600,57300,146262,nan,nan,nan,nan,nan
1154,20220518,58100,59500,58000,59300,70352,nan,nan,nan,nan,nan
1155,20220519,58000,64200,57800,63700,185857,nan,nan,nan,nan,nan
1156,20220520,63400,64700,62800,64100,67408,nan,nan,nan,nan,nan
1159,20220523,65000,66700,64300,65000,167219,nan,nan,nan,nan,nan
1160,20220524,66400,67000,61900,62300,132083,nan,nan,nan,nan,nan
1161,20220525,62800,64000,60700,61000,70902,nan,nan,nan,nan,nan
1162,20220526,61300,61500,59500,60200,46637,nan,nan,nan,nan,nan
1163,20220527,61200,61300,59600,59800,40329,nan,nan,nan,nan,nan
1166,20220530,60300,60800,58700,59800,81716,nan,nan,nan,nan,nan
1167,20220531,60200,61000,59800,60300,46222,nan,nan,nan,nan,nan
1169,20220602,60000,60000,58900,59000,34419,nan,nan,nan,nan,nan
1170,20220603,59600,59800,57900,59100,42079,nan,nan,nan,nan,nan
1174,20220607,58500,59100,56500,57300,50112,nan,nan,nan,nan,nan
1175,20220608,57600,57900,54500,55100,105782,nan,nan,nan,nan,nan
1176,20220609,55400,55400,54000,55200,47816,nan,nan,nan,nan,nan
1177,20220610,54600,55600,54200,55200,22789,nan,nan,nan,nan,nan
1180,20220613,53500,54500,52000,52200,52695,nan,nan,nan,nan,nan
1181,20220614,51100,54300,50800,53800,75342,nan,nan,nan,nan,nan
1182,20220615,53500,54500,51500,53100,39287,nan,nan,nan,nan,nan
1183,20220616,54300,56000,53900,53900,63695,nan,nan,nan,nan,nan
1184,20220617,52800,57100,52500,56800,128098,nan,nan,nan,nan,nan
1187,20220620,58000,59300,57100,57600,181970,nan,nan,nan,nan,nan
1188,20220621,58100,59300,57500,58800,106682,nan,nan,nan,nan,nan
1189,20220622,59000,59500,53800,54100,102210,nan,nan,nan,nan,nan
1190,20220623,53600,54400,51500,52300,117016,nan,nan,nan,nan,nan
1191,20220624,52300,57200,52200,57000,80929,nan,nan,nan,nan,nan
1194,20220627,58500,60400,58300,59000,118511,nan,nan,nan,nan,nan
1195,20220628,59000,59900,57700,59800,43860,nan,nan,nan,nan,nan
1196,20220629,58600,59200,57500,58200,59000,nan,nan,nan,nan,nan
1197,20220630,58100,58300,53900,55000,75567,nan,nan,nan,nan,nan
1198,20220701,54800,55500,51000,51400,121862,nan,nan,nan,nan,nan
1201,20220704,51400,52100,48100,48950,77044,nan,nan,nan,nan,nan
1202,20220705,48750,52000,48650,51600,69061,nan,nan,nan,nan,nan
1203,20220706,51500,52100,49900,49900,43172,nan,nan,nan,nan,nan
1204,20220707,50100,52500,50100,51700,42740,nan,nan,nan,nan,nan
1205,20220708,52500,53200,51800,52600,28615,nan,nan,nan,nan,nan
1208,20220711,52200,52700,51000,51600,16292,nan,nan,nan,nan,nan
1209,20220712,50100,50700,49150,49550,44122,nan,nan,nan,nan,nan
1210,20220713,49300,51200,49000,51200,36022,nan,nan,nan,nan,nan
1211,20220714,51700,53700,51400,53300,60053,nan,nan,nan,nan,nan
1212,20220715,53100,53300,51300,52400,48612,nan,nan,nan,nan,nan
1215,20220718,53700,55100,51900,55000,62808,nan,nan,nan,nan,nan
1216,20220719,54500,55300,53800,54000,24296,nan,nan,nan,nan,nan
1217,20220720,54800,55200,53600,53800,24400,nan,nan,nan,nan,nan
1218,20220721,54400,56800,53500,55000,100407,nan,nan,nan,nan,nan
1219,20220722,55300,56400,54300,54500,41258,nan,nan,nan,nan,nan
1222,20220725,54100,54900,53900,54400,24315,nan,nan,nan,nan,nan
1223,20220726,54000,54600,53500,54000,22197,nan,nan,nan,nan,nan
1224,20220727,54000,54300,53400,54000,13504,nan,nan,nan,nan,nan
1225,20220728,54900,55400,54400,54800,32488,nan,nan,nan,nan,nan
1226,20220729,55300,56300,54300,54600,29256,nan,nan,nan,nan,nan
1229,20220801,55200,57200,54700,56800,56586,nan,nan,nan,nan,nan
1230,20220802,57100,57400,55100,55600,41043,nan,nan,nan,nan,nan
1231,20220803,55600,56900,55100,56100,38360,nan,nan,nan,nan,nan
1232,20220804,56800,57400,55300,55900,25470,nan,nan,nan,nan,nan
1233,20220805,56600,56600,55300,55800,20612,nan,nan,nan,nan,nan
1236,20220808,55300,58000,55100,57200,51184,nan,nan,nan,nan,nan
1237,20220809,57200,57600,56000,57200,42696,nan,nan,nan,nan,nan
1238,20220810,56500,58400,56500,57200,69036,nan,nan,nan,nan,nan
1239,20220811,57700,59300,57200,58100,63174,nan,nan,nan,nan,nan
1240,20220812,57700,58500,57100,57700,23914,nan,nan,nan,nan,nan
1244,20220816,58100,58500,56800,57800,47486,nan,nan,nan,nan,nan
1245,20220817,57000,57600,56200,56600,42405,nan,nan,nan,nan,nan
1246,20220818,56100,56600,55500,56000,29028,nan,nan,nan,nan,nan
1247,20220819,56000,56500,54200,54500,38812,nan,nan,nan,nan,nan
1250,20220822,53300,54500,53000,53200,42369,nan,nan,nan,nan,nan
1251,20220823,52100,53100,52000,53000,28930,nan,nan,nan,nan,nan
1252,20220824,53400,53900,52800,53600,24161,nan,nan,nan,nan,nan
1253,20220825,54200,54900,53700,54800,20606,nan,nan,nan,nan,nan
1254,20220826,54700,55300,53500,53900,21502,nan,nan,nan,nan,nan
1257,20220829,52200,52800,51800,52300,25023,nan,nan,nan,nan,nan
1258,20220830,52300,54100,52200,52900,35524,nan,nan,nan,nan,nan
1259,20220831,52400,53600,51900,53600,18400,nan,nan,nan,nan,nan
1260,20220901,52800,53100,52100,52100,26166,nan,nan,nan,nan,nan
1261,20220902,52100,53600,52000,52900,21868,nan,nan,nan,nan,nan
1264,20220905,52400,53100,51800,51900,23133,nan,nan,nan,nan,nan
1265,20220906,51900,52700,51200,52500,35888,nan,nan,nan,nan,nan
1266,20220907,52500,52700,51600,52400,25513,nan,nan,nan,nan,nan
1267,20220908,52600,53900,52500,53200,41402,nan,nan,nan,nan,nan
1272,20220913,53900,54200,53100,53400,60208,nan,nan,nan,nan,nan
1273,20220914,51300,52500,51200,52400,38275,nan,nan,nan,nan,nan
1274,20220915,52300,53400,52100,52200,23032,nan,nan,nan,nan,nan
1275,20220916,52000,53400,50600,51100,29611,nan,nan,nan,nan,nan
1278,20220919,50800,51100,49000,49150,38459,nan,nan,nan,nan,nan
1279,20220920,49150,50800,49050,50600,22817,nan,nan,nan,nan,nan
1280,20220921,50600,50600,49650,50400,17302,nan,nan,nan,nan,nan
1281,20220922,49300,50200,48300,49750,23121,nan,nan,nan,nan,nan
1282,20220923,49500,49750,47600,47850,31151,nan,nan,nan,nan,nan
1285,20220926,47000,47200,44000,44050,53689,nan,nan,nan,nan,nan
1286,20220927,43800,44700,42400,43550,53878,nan,nan,nan,nan,nan
1287,20220928,43550,43800,41000,42000,39943,nan,nan,nan,nan,nan
1288,20220929,42250,44100,42000,42800,42377,nan,nan,nan,nan,nan
1289,20220930,41600,42400,41050,41850,35807,nan,nan,nan,nan,nan
1293,20221004,42000,43350,42000,43150,16618,nan,nan,nan,nan,nan
1294,20221005,43700,44200,42100,43100,16376,nan,nan,nan,nan,nan
1295,20221006,43200,46200,43200,46050,39067,nan,nan,nan,nan,nan
1296,20221007,45200,45900,45150,45350,6834,nan,nan,nan,nan,nan
1300,20221011,44200,45700,43200,44450,37564,nan,nan,nan,nan,nan
1301,20221012,43800,44600,42750,43100,24600,nan,nan,nan,nan,nan
1302,20221013,43000,43100,41000,41500,22172,nan,nan,nan,nan,nan
1303,20221014,42400,42750,42150,42650,9937,nan,nan,nan,nan,nan
1306,20221017,41450,43900,41450,43250,15396,nan,nan,nan,nan,nan
1307,20221018,44100,44850,43500,44700,13764,nan,nan,nan,nan,nan
1308,20221019,45350,46300,44400,45350,43679,nan,nan,nan,nan,nan
1309,20221020,45350,46100,43900,44450,22509,nan,nan,nan,nan,nan
1310,20221021,45500,51500,45500,51300,371864,nan,nan,nan,nan,nan
1313,20221024,51900,52200,49650,50300,99711,nan,nan,nan,nan,nan
1314,20221025,50200,50900,48700,48900,41823,nan,nan,nan,nan,nan
1315,20221026,48900,50300,48000,48500,50798,nan,nan,nan,nan,nan
1316,20221027,48850,52600,48750,52300,133929,nan,nan,nan,nan,nan
1317,20221028,51500,52600,51200,52400,35984,nan,nan,nan,nan,nan
1320,20221031,52900,53000,50900,52300,44067,nan,nan,nan,nan,nan
1321,20221101,51900,53000,51600,51900,19931,nan,nan,nan,nan,nan
1322,20221102,51800,51900,50300,50900,26708,nan,nan,nan,nan,nan
1323,20221103,49800,51300,49600,50600,31965,nan,nan,nan,nan,nan
1324,20221104,50200,51400,50000,50800,19565,nan,nan,nan,nan,nan
1327,20221107,50600,51200,49500,49850,39781,nan,nan,nan,nan,nan
1328,20221108,49900,50600,48850,49650,52464,nan,nan,nan,nan,nan
1329,20221109,49700,50700,49350,50300,31308,nan,nan,nan,nan,nan
1330,20221110,49700,50100,48600,49050,31456,nan,nan,nan,nan,nan
1331,20221111,50200,51500,49850,51200,47901,nan,nan,nan,nan,nan
1334,20221114,51400,57200,50900,55000,247791,nan,nan,nan,nan,nan
1335,20221115,53700,53700,50600,51200,235415,nan,nan,nan,nan,nan
1336,20221116,51600,51700,50500,51000,77610,nan,nan,nan,nan,nan
1337,20221117,50900,51500,50000,51100,34855,nan,nan,nan,nan,nan
1338,20221118,50800,51900,50500,50700,37008,nan,nan,nan,nan,nan
1341,20221121,51800,51800,49750,49800,28597,nan,nan,nan,nan,nan
1342,20221122,49800,50200,49400,49500,19851,nan,nan,nan,nan,nan
1343,20221123,49950,51000,49900,50400,17959,nan,nan,nan,nan,nan
1344,20221124,50800,51500,50400,50700,35728,nan,nan,nan,nan,nan
1345,20221125,51200,53500,50700,52800,95124,nan,nan,nan,nan,nan
1348,20221128,52700,52700,51300,51500,28254,nan,nan,nan,nan,nan
1349,20221129,51200,52100,51000,51900,20671,nan,nan,nan,nan,nan
1350,20221130,52000,52600,51400,52000,20437,nan,nan,nan,nan,nan
1351,20221201,52900,53400,52200,52400,31240,nan,nan,nan,nan,nan
1352,20221202,51900,52500,51400,51500,33415,nan,nan,nan,nan,nan
1355,20221205,51600,51900,49650,50100,49132,nan,nan,nan,nan,nan
1356,20221206,49550,50300,47200,48500,92941,nan,nan,nan,nan,nan
1357,20221207,48000,48000,46750,47250,50139,nan,nan,nan,nan,nan
1358,20221208,47300,47400,46650,47000,23190,nan,nan,nan,nan,nan
1359,20221209,47000,47500,45550,47500,73050,nan,nan,nan,nan,nan
1362,20221212,46550,46950,45900,46300,41084,nan,nan,nan,nan,nan
1363,20221213,46300,46700,45500,46150,23934,nan,nan,nan,nan,nan
1364,20221214,46000,47150,46000,47050,16640,nan,nan,nan,nan,nan
1365,20221215,46900,47300,45950,46150,27531,nan,nan,nan,nan,nan
1366,20221216,45450,45850,45300,45650,14154,nan,nan,nan,nan,nan
1369,20221219,45500,46900,45100,45650,15281,nan,nan,nan,nan,nan
1370,20221220,45700,46300,44650,44700,15094,nan,nan,nan,nan,nan
1371,20221221,45400,45400,44150,44300,13698,nan,nan,nan,nan,nan
1372,20221222,44650,44650,44050,44150,31636,nan,nan,nan,nan,nan
1373,20221223,43800,43950,41500,42850,31149,nan,nan,nan,nan,nan
1376,20221226,42850,43250,42750,43050,13477,nan,nan,nan,nan,nan
