,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20080211,5070,5362,4972,5289,53406,5042.2,5152.95,6170.916666666667,7682.933333333333,7976.129166666667
261,20080212,5338,5508,5313,5411,48531,5150.4,5101.8,6138.833333333333,7635.816666666667,7979.520833333333
262,20080213,5508,5508,5191,5313,49446,5254.6,5062.8,6107.55,7588.291666666667,7981.754166666667
263,20080214,5435,5435,5167,5338,69253,5323.0,5029.9,6074.65,7546.658333333334,7981.25
264,20080215,5313,5386,5094,5386,50519,5347.4,5016.5,6044.183333333333,7516.8,7981.758333333333
265,20080218,5289,5386,5094,5264,125710,5342.4,5018.9,6014.933333333333,7483.483333333334,7981.35
266,20080219,5264,5557,5143,5508,74593,5361.8,5033.5,5985.283333333334,7440.625,7981.35
267,20080220,5606,5752,5435,5557,101808,5410.6,5043.25,5958.883333333333,7400.408333333334,7981.758333333333
268,20080221,5606,5703,5411,5533,45181,5449.6,5059.1,5936.55,7357.758333333333,7983.4875
269,20080222,5557,5557,5264,5435,28051,5459.4,5092.0,5912.983333333334,7311.25,7985.820833333333
270,20080225,5557,5557,5264,5362,36073,5479.0,5130.25,5891.45,7263.116666666667,7987.954166666666
271,20080226,5362,5386,5191,5362,53262,5449.8,5166.8,5873.583333333333,7215.383333333333,7990.9
272,20080227,5313,5435,5264,5435,68277,5425.4,5197.25,5855.716666666666,7169.483333333334,7992.929166666667
273,20080228,5459,5459,5289,5411,49327,5401.0,5227.95,5842.716666666666,7125.816666666667,7994.9625
274,20080229,5411,5703,5362,5703,50119,5454.6,5275.2,5833.783333333334,7079.916666666667,7996.991666666667
275,20080303,5557,5728,5411,5679,37464,5518.0,5345.4,5825.25,7031.375,7999.025
276,20080304,5776,5776,5654,5728,21743,5591.2,5388.3,5817.133333333333,6985.883333333333,8001.4625
277,20080305,5849,5947,5630,5825,57942,5669.2,5439.95,5809.416666666667,6944.041666666667,8004.304166666667
278,20080306,5898,6118,5801,6093,85782,5805.6,5494.8,5796.016666666666,6906.266666666666,8008.770833333333
279,20080307,6020,6239,5947,6093,52259,5883.6,5536.25,5780.166666666667,6869.3,8012.529166666666
280,20080310,6069,6313,5801,6020,305391,5951.8,5572.8,5762.7,6831.116666666667,8016.3875
281,20080311,6020,6093,5923,6044,58998,6015.0,5604.45,5746.85,6800.241666666667,8020.041666666667
282,20080312,6191,6215,5898,5971,41809,6044.2,5637.35,5733.85,6768.15,8020.241666666667
283,20080313,5996,5996,5801,5947,32725,6015.0,5667.8,5719.633333333333,6737.275,8019.025
284,20080314,5947,5996,5654,5874,35927,5971.2,5692.2,5705.016666666666,6704.166666666667,8015.470833333334
285,20080317,5728,5849,5362,5557,44299,5878.6,5706.85,5683.9,6667.2,8013.133333333333
286,20080318,5679,5679,5411,5411,31174,5752.0,5702.0,5657.5,6630.233333333334,8009.883333333333
287,20080319,5581,5606,5508,5557,16348,5669.2,5702.0,5637.183333333333,6598.141666666666,8006.429166666667
288,20080320,5557,5581,5362,5484,10524,5576.6,5699.55,5615.65,6561.175,8003.5875
289,20080321,5533,5776,5533,5703,18108,5542.4,5712.95,5599.8,6527.658333333334,8000.541666666667
290,20080324,5630,5849,5630,5825,14378,5596.0,5736.1,5590.05,6496.583333333333,7997.291666666667
291,20080325,5898,5898,5654,5679,22012,5649.6,5751.95,5579.9,6464.9,7992.520833333333
292,20080326,5703,5801,5508,5606,37919,5659.4,5760.5,5566.5,6430.575,7987.341666666666
293,20080327,5508,5630,5508,5630,23286,5688.6,5771.45,5553.5,6395.641666666666,7982.0625
294,20080328,5557,5703,5484,5508,24408,5649.6,5761.7,5538.466666666666,6360.1,7977.391666666666
295,20080331,5557,5606,5459,5606,20252,5605.8,5758.05,5529.133333333333,6329.433333333333,7973.6375
296,20080401,5654,5654,5508,5581,19419,5586.2,5750.7,5516.933333333333,6303.433333333333,7970.083333333333
297,20080402,5703,5776,5435,5459,51853,5556.8,5732.4,5503.516666666666,6282.308333333333,7965.408333333334
298,20080403,5411,5557,5411,5459,31246,5522.6,5700.7,5490.1,6264.025,7960.329166666666
299,20080404,5411,5533,5362,5459,27346,5512.8,5669.0,5472.633333333333,6240.258333333333,7955.25
300,20080407,5459,5459,5216,5362,95960,5464.0,5636.1,5453.95,6211.416666666667,7949.5625
301,20080408,5362,5362,4899,5118,278283,5371.4,5589.8,5432.016666666666,6185.416666666667,7942.15
302,20080410,5021,5167,4875,5118,38352,5303.2,5547.15,5415.766666666666,6159.216666666666,7935.854166666667
303,20080411,5143,5143,4875,4923,48209,5196.0,5495.95,5397.883333333333,6134.841666666666,7928.541666666667
304,20080414,4850,4972,4826,4850,44730,5074.2,5444.75,5384.483333333334,6116.766666666666,7921.433333333333
305,20080415,4845,4972,4845,4948,26146,4991.4,5414.3,5380.016666666666,6095.241666666667,7914.125
306,20080416,4948,4972,4860,4899,26985,4947.6,5388.7,5374.733333333334,6072.291666666667,7906.916666666667
307,20080417,4972,5167,4899,5167,38397,4957.4,5369.2,5371.483333333334,6056.25,7902.141666666666
308,20080418,5216,5216,5045,5167,19690,5006.2,5353.35,5370.666666666667,6036.341666666666,7897.470833333334
309,20080421,5191,5313,5191,5313,37890,5098.8,5333.85,5379.6,6016.641666666666,7893.508333333333
310,20080422,5362,5411,5167,5313,42652,5171.8,5308.25,5391.533333333334,5997.55,7889.65
311,20080423,5338,5338,5167,5191,42962,5230.2,5283.85,5400.866666666667,5976.425,7884.975
312,20080424,5118,5118,4972,4996,74872,5196.0,5253.35,5403.7,5954.483333333334,7877.7625
313,20080425,4972,5021,4865,4923,49024,5147.2,5218.0,5405.8,5935.391666666666,7868.925
314,20080428,4972,4972,4811,4875,67403,5059.6,5186.35,5407.75,5914.883333333333,7859.583333333333
315,20080429,4899,5021,4875,4875,40305,4972.0,5149.8,5417.75,5890.516666666666,7849.533333333334
316,20080430,4899,5021,4436,4450,180561,4823.8,5093.25,5410.75,5861.791666666667,7838.929166666667
317,20080502,4397,4524,4324,4519,159956,4728.4,5046.25,5406.2,5836.083333333333,7828.7125
318,20080506,4470,4792,4470,4792,63085,4702.2,5012.9,5402.8,5817.525,7818.316666666667
319,20080507,4826,4923,4782,4923,52444,4711.8,4986.1,5397.116666666667,5800.058333333333,7806.941666666667
320,20080508,4972,4972,4845,4850,49264,4706.8,4960.5,5389.8,5780.358333333334,7796.075
321,20080509,4850,4972,4728,4899,98075,4796.6,4949.55,5381.266666666666,5760.05,7785.208333333333
322,20080513,4972,5240,4870,5216,106004,4936.0,4954.45,5379.65,5743.6,7775.358333333334
323,20080514,5240,5484,5216,5362,96530,5050.0,4976.4,5380.05,5727.35,7765.408333333334
324,20080515,5459,5508,5118,5313,389402,5128.0,4999.55,5378.833333333333,5711.508333333333,7755.15
325,20080516,5411,5435,5216,5362,35000,5230.4,5020.25,5380.466666666666,5697.7,7744.891666666666
326,20080519,5459,5459,5167,5338,38770,5318.2,5042.2,5377.633333333333,5681.458333333333,7733.0125
327,20080520,5240,5338,5070,5289,44941,5332.8,5048.3,5373.166666666667,5666.025,7719.404166666666
328,20080521,5118,5289,4948,5143,31475,5289.0,5047.1,5366.666666666667,5651.608333333334,7704.679166666667
329,20080522,5143,5143,4865,5070,80042,5240.4,5034.95,5360.583333333333,5636.783333333334,7690.4625
330,20080523,5143,5216,4972,5094,26685,5186.8,5024.0,5356.116666666667,5623.783333333334,7676.754166666667
331,20080526,5045,5167,4972,5021,19546,5123.4,5015.5,5350.433333333333,5612.008333333333,7663.554166666667
332,20080527,4948,5094,4923,5021,15763,5069.8,5016.75,5343.533333333334,5599.625,7650.9625
333,20080528,5045,5070,4870,4923,41659,5025.8,5016.75,5335.4,5589.058333333333,7638.370833333333
334,20080529,4972,4996,4826,4875,47875,4986.8,5016.75,5321.6,5577.691666666667,7625.579166666666
335,20080530,4875,4948,4870,4870,44402,4942.0,5016.5,5308.116666666667,5566.683333333333,7612.5625
336,20080602,4875,4948,4836,4875,44796,4912.8,5037.75,5293.9,5555.516666666666,7600.479166666667
337,20080603,4806,4899,4714,4875,155807,4883.6,5055.55,5278.066666666667,5543.741666666667,7586.975
338,20080604,4875,4899,4850,4875,63466,4874.0,5059.7,5257.766666666666,5526.891666666666,7569.204166666666
339,20080605,4875,4948,4826,4826,17599,4864.2,5054.85,5236.65,5508.408333333334,7551.433333333333
340,20080609,4733,4875,4114,4728,45567,4835.8,5048.75,5215.116666666667,5488.908333333334,7533.05
341,20080610,4728,4777,4631,4719,8144,4804.6,5039.75,5193.033333333334,5469.941666666667,7512.495833333333
342,20080611,4631,4748,4631,4694,34840,4768.4,5013.65,5171.75,5452.8,7490.825
343,20080612,4772,4772,4616,4767,11309,4746.8,4983.9,5152.083333333333,5435.858333333334,7466.4125
344,20080613,4753,4777,4631,4684,7963,4718.4,4952.45,5132.25,5418.633333333333,7442.466666666666
345,20080616,4626,4631,4148,4436,94846,4660.0,4906.15,5113.566666666667,5398.733333333334,7420.633333333333
346,20080617,4450,4533,4290,4470,40311,4610.2,4862.75,5097.883333333333,5377.691666666667,7397.825
347,20080618,4397,4509,4387,4470,10524,4565.4,4821.8,5079.766666666666,5358.475,7374.408333333334
348,20080619,4436,4470,4197,4436,36446,4499.2,4786.45,5062.3,5338.975,7351.358333333334
349,20080620,4387,4480,4290,4387,25809,4439.8,4752.3,5040.366666666667,5320.083333333333,7329.625
350,20080623,4314,4333,4187,4265,52078,4405.6,4710.85,5014.366666666667,5302.208333333333,7306.979166666667
351,20080624,4265,4363,4143,4216,18535,4354.8,4670.6,4989.983333333334,5284.941666666667,7283.825
352,20080625,4216,4285,4051,4134,22496,4287.6,4626.25,4965.45,5265.975,7260.225
353,20080626,4119,4182,3851,3875,40022,4175.4,4573.85,4936.2,5244.85,7230.266666666666
354,20080627,3865,3904,3753,3822,47387,4062.4,4521.2,4908.1,5223.283333333334,7198.358333333334
355,20080630,3773,3895,3544,3544,60038,3918.2,4454.9,4873.733333333334,5201.433333333333,7165.6
356,20080701,3602,3753,3539,3578,109481,3790.6,4390.05,4840.35,5178.641666666666,7130.745833333333
357,20080702,3583,3671,3461,3495,36075,3662.8,4321.05,4807.616666666667,5155.566666666667,7095.75
358,20080703,3290,3505,3290,3315,107226,3550.8,4243.05,4771.883333333333,5130.991666666667,7060.208333333333
359,20080704,3344,3495,3266,3315,43335,3449.4,4167.5,4736.15,5104.391666666666,7022.229166666667
360,20080707,3412,3412,3290,3359,4427,3412.4,4099.05,4702.766666666666,5078.358333333334,6984.433333333333
361,20080708,3363,3451,3266,3412,30251,3379.2,4033.7,4674.333333333333,5053.175,6941.779166666666
362,20080709,3412,3495,3359,3446,26107,3369.4,3971.3,4646.466666666666,5031.116666666667,6899.470833333334
363,20080710,3388,3441,3310,3441,15589,3394.6,3905.0,4621.766666666666,5009.825,6859.479166666667
364,20080711,3485,3573,3363,3573,14091,3446.2,3849.45,4600.483333333334,4992.483333333334,6822.270833333333
365,20080714,3534,3778,3534,3778,14647,3530.0,3816.55,4580.983333333334,4980.5,6783.783333333334
366,20080715,3753,3870,3729,3851,27584,3617.8,3785.6,4563.516666666666,4969.125,6746.4125
367,20080716,3851,3963,3802,3948,47530,3718.2,3759.5,4543.2,4957.341666666666,6710.358333333334
368,20080717,4002,4143,3948,4046,29077,3839.2,3740.0,4524.516666666666,4947.591666666666,6672.9875
369,20080718,4124,4124,3997,4085,19091,3941.6,3724.9,4504.05,4941.825,6635.779166666666
370,20080721,4143,4192,4046,4134,38143,4012.8,3718.35,4484.4,4937.966666666666,6599.991666666667
371,20080722,4095,4192,4021,4119,15131,4066.4,3713.5,4466.533333333334,4933.7,6566.379166666667
372,20080723,4095,4138,4046,4046,16231,4086.0,3709.1,4450.7,4927.2,6530.429166666667
373,20080724,4104,4104,4026,4036,4714,4084.0,3717.15,4435.916666666667,4920.858333333334,6494.4375
374,20080725,4090,4090,3904,4056,4168,4078.2,3728.85,4422.266666666666,4915.008333333333,6460.5625
375,20080728,4012,4134,3807,3807,17187,4012.8,3742.0,4404.466666666666,4911.108333333334,6427.679166666667
376,20080729,3885,3885,3607,3724,10622,3933.8,3749.3,4392.366666666667,4901.558333333333,6394.045833333334
377,20080730,3802,3802,3417,3651,13012,3854.8,3757.1,4377.9,4892.05,6361.933333333333
378,20080731,3588,3675,3588,3671,5385,3781.8,3774.9,4359.216666666666,4881.008333333333,6331.020833333333
379,20080801,3797,3797,3622,3705,3579,3711.6,3794.4,4338.916666666667,4868.016666666666,6300.558333333333
380,20080804,3714,3714,3558,3705,2863,3691.2,3811.7,4319.833333333333,4854.816666666667,6268.875
381,20080805,3705,3705,3471,3641,9685,3674.6,3823.15,4298.866666666667,4840.066666666667,6237.941666666667
382,20080806,3563,3788,3563,3622,4242,3668.8,3831.95,4272.3,4825.975,6207.133333333333
383,20080807,3656,3656,3320,3607,33469,3656.0,3840.25,4243.05,4811.55,6179.104166666667
384,20080808,3515,3671,3510,3607,14274,3636.4,3841.95,4214.616666666667,4796.725,6156.7625
385,20080811,3612,3753,3568,3597,73672,3614.8,3832.9,4185.2,4782.833333333333,6133.158333333334
386,20080812,3656,3695,3510,3539,10850,3594.4,3817.3,4155.216666666666,4766.425,6103.525
387,20080813,3607,3607,3412,3554,77113,3580.8,3797.6,4126.3,4749.733333333334,6075.070833333333
388,20080814,3627,3627,3417,3534,31758,3566.2,3772.0,4099.483333333334,4733.075,6045.416666666667
389,20080818,3427,3534,3188,3227,44158,3490.2,3729.1,4068.766666666667,4714.675,6012.9625
390,20080819,3178,3417,3178,3363,29293,3443.4,3690.55,4039.9166666666665,4698.016666666666,5980.566666666667
391,20080820,3363,3363,3251,3344,3288,3404.4,3651.8,4011.9666666666667,4681.2,5948.291666666667
392,20080821,3461,3461,3242,3329,134341,3359.4,3615.95,3983.766666666667,4663.65,5916.566666666667
393,20080822,3510,3510,3164,3315,2285,3315.6,3579.9,3956.9666666666667,4646.183333333333,5886.0
394,20080825,3320,3393,3193,3237,11523,3317.6,3538.95,3929.6666666666665,4625.633333333333,5852.775
395,20080826,3154,3359,3042,3232,28314,3291.4,3510.2,3902.366666666667,4605.241666666667,5818.308333333333
396,20080827,3144,3232,2949,3095,42176,3241.6,3478.75,3872.7,4583.3,5784.591666666666
397,20080828,3012,3095,2930,3003,28568,3176.4,3446.35,3841.5,4559.783333333334,5751.9125
398,20080829,2939,3120,2939,3047,29666,3122.8,3415.15,3811.0333333333333,4534.4,5720.333333333333
399,20080901,3071,3134,2813,2973,8817,3070.0,3378.55,3780.15,4508.4,5688.85
400,20080902,2876,2973,2808,2920,12085,3007.6,3339.3,3750.016666666667,4482.566666666667,5656.841666666666
401,20080903,2540,2920,2540,2783,14401,2945.2,3296.4,3717.75,4455.391666666666,5627.816666666667
402,20080904,2681,2925,2681,2793,9939,2903.2,3254.95,3686.0666666666666,4428.908333333334,5598.529166666666
403,20080905,2642,2783,2545,2598,22357,2813.4,3204.5,3649.9166666666665,4401.0,5569.1375
404,20080908,2540,2808,2540,2803,33521,2779.4,3164.3,3618.5666666666666,4375.408333333334,5539.7875
405,20080909,2827,2886,2720,2808,15917,2757.0,3124.85,3591.4333333333334,4352.5,5509.85
406,20080910,2725,2920,2725,2813,9034,2763.0,3088.55,3563.8166666666666,4330.85,5480.541666666667
407,20080911,2730,2827,2730,2827,13474,2769.8,3052.2,3536.4333333333334,4308.1,5453.120833333333
408,20080912,2925,3120,2827,3027,33474,2855.6,3026.85,3512.95,4287.625,5424.4
409,20080916,2822,2871,2691,2778,16949,2850.6,3004.4,3486.133333333333,4263.25,5395.454166666666
410,20080917,2764,2998,2764,2920,4468,2873.0,2982.25,3463.7166666666667,4239.041666666667,5367.8125
411,20080918,2720,2803,2671,2798,22004,2870.0,2954.95,3440.0833333333335,4215.033333333334,5339.966666666666
412,20080919,2856,2973,2764,2817,27590,2868.0,2929.35,3418.133333333333,4191.791666666667,5311.183333333333
413,20080922,2827,2832,2730,2749,7740,2812.4,2901.05,3399.366666666667,4167.783333333334,5281.7125
414,20080923,2671,2749,2618,2749,17927,2806.6,2876.65,3381.483333333333,4144.791666666667,5252.445833333333
415,20080924,2774,2827,2681,2754,7133,2773.4,2852.75,3368.3166666666666,4121.025,5225.229166666667
416,20080925,2827,2827,2681,2778,8253,2769.4,2836.9,3354.983333333333,4097.666666666667,5200.55
417,20080926,2910,2910,2739,2827,3200,2771.4,2828.1,3343.85,4075.733333333333,5179.020833333333
418,20080929,2944,2944,2681,2764,36846,2774.4,2813.95,3334.6666666666665,4053.275,5158.65
419,20080930,2588,2774,2501,2774,11976,2779.4,2804.0,3325.65,4030.9,5135.579166666666
420,20081001,2696,2852,2671,2739,9391,2776.4,2794.95,3315.3166666666666,4009.0416666666665,5110.229166666667
421,20081002,2832,2832,2510,2574,37367,2735.6,2784.5,3301.35,3987.8416666666667,5086.629166666667
422,20081006,2569,2569,2194,2233,49768,2616.8,2756.5,3281.133333333333,3963.8,5061.508333333333
423,20081007,2033,2337,1964,2337,30277,2531.4,2743.45,3262.733333333333,3942.25,5038.545833333334
424,20081008,2337,2337,1989,1989,51301,2374.4,2702.75,3236.3333333333335,3918.4083333333333,5017.5875
425,20081009,1952,2186,1950,2186,58541,2263.8,2671.65,3209.8,3895.391666666667,4995.316666666667
426,20081010,1999,2164,1928,2142,63257,2177.4,2638.1,3181.3166666666666,3872.4166666666665,4972.354166666667
427,20081013,2291,2291,2125,2194,45745,2169.6,2606.45,3152.0833333333335,3847.641666666667,4951.945833333333
428,20081014,2198,2364,2198,2313,104797,2164.8,2570.75,3123.2,3823.858333333333,4930.1
429,20081015,2172,2437,2172,2396,16777,2246.2,2551.65,3095.05,3799.55,4908.095833333334
430,20081016,2225,2340,2157,2281,7104,2265.2,2519.7,3064.1666666666665,3774.2833333333333,4885.916666666667
431,20081017,2391,2391,2125,2279,13950,2292.6,2493.75,3033.5,3750.016666666667,4863.220833333334
432,20081020,2318,2318,1938,2011,80116,2256.0,2453.45,2999.5833333333335,3725.141666666667,4839.8125
433,20081021,2013,2072,1838,1889,67600,2171.2,2410.45,2963.8,3699.858333333333,4817.625
434,20081022,1886,1886,1648,1682,85540,2028.4,2357.1,2924.233333333333,3673.25,4794.066666666667
435,20081023,1655,1804,1518,1791,256525,1930.4,2308.95,2890.633333333333,3647.55,4769.033333333334
436,20081024,1791,1974,1735,1862,58303,1847.0,2263.15,2859.6,3625.983333333333,4743.8875
437,20081027,1645,2023,1604,1950,66426,1834.8,2219.3,2831.25,3604.575,4720.329166666666
438,20081028,1828,2023,1828,1991,37222,1855.2,2180.65,2803.25,3581.233333333333,4699.379166666667
439,20081029,2023,2072,1852,2047,52253,1928.2,2144.3,2775.616666666667,3557.266666666667,4678.6625
440,20081030,2145,2354,1989,2354,53754,2040.8,2125.05,2753.1,3536.4666666666667,4658.4125
441,20081031,2408,2437,2050,2425,33371,2153.4,2117.6,2732.8333333333335,3515.85,4637.95
442,20081103,2425,2559,2328,2486,26144,2260.6,2130.25,2713.9,3493.1,4618.35
443,20081104,2559,2583,2391,2583,28062,2379.0,2142.55,2696.8333333333335,3469.9416666666666,4598.645833333333
444,20081105,2583,2632,2442,2515,29927,2472.6,2168.85,2678.633333333333,3446.625,4579.066666666667
445,20081106,2437,2437,2140,2242,25727,2450.2,2171.65,2656.05,3420.625,4559.1625
446,20081107,2203,2413,1906,2410,37552,2447.2,2185.05,2637.233333333333,3396.225,4538.841666666666
