,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160823,27381,27582,26525,27079,40721,27632.4,29416.6,29415.816666666666,27632.358333333334,28722.645833333332
263,20160824,27028,27783,26827,27481,27994,27501.4,29250.5,29402.383333333335,27650.808333333334,28734.3875
264,20160825,27481,27934,26978,27934,20368,27561.8,29096.95,29390.633333333335,27672.616666666665,28731.241666666665
265,20160826,28035,28035,27381,27884,11386,27511.4,28938.4,29378.05,27702.183333333334,28727.8875
266,20160829,27834,27834,25820,26173,89658,27310.2,28696.8,29343.666666666668,27724.208333333332,28729.145833333332
267,20160830,26273,26777,25317,25619,45001,27018.2,28445.15,29286.616666666665,27737.0,28729.566666666666
268,20160831,25267,26324,25267,26022,39724,26726.4,28253.9,29238.8,27742.875,28724.745833333334
269,20160901,26072,26525,25669,26223,12882,26384.2,28077.75,29200.216666666667,27742.033333333333,28719.920833333334
270,20160902,26777,27481,26273,27230,33885,26253.4,27974.6,29170.016666666666,27751.683333333334,28723.695833333335
271,20160905,27079,27381,26726,27028,11569,26424.4,27853.8,29125.55,27761.75,28726.629166666666
272,20160906,26928,26928,26122,26827,20074,26666.0,27692.75,29071.866666666665,27771.4,28726.8375
273,20160907,26575,26978,25820,25820,35212,26625.6,27476.3,29002.233333333334,27769.3,28723.691666666666
274,20160908,25770,26273,25367,25418,25470,26464.6,27242.25,28944.35,27760.916666666668,28711.320833333335
275,20160909,25418,26676,25116,25921,37187,26202.8,27051.0,28906.6,27761.758333333335,28697.9
276,20160912,25921,25921,25091,25116,11096,25820.4,26869.8,28841.166666666668,27760.5,28674.204166666666
277,20160913,25267,26022,25267,26022,8575,25659.4,26744.0,28786.65,27764.275,28656.8
278,20160919,25971,26424,25518,26223,16661,25740.0,26648.35,28745.55,27773.5,28650.716666666667
279,20160920,25720,26324,25619,26273,10851,25911.0,26580.4,28701.083333333332,27783.141666666666,28642.5375
280,20160921,26525,26978,25921,26726,15852,26072.0,26509.9,28676.75,27796.558333333334,28639.391666666666
281,20160922,26877,27683,26626,27632,25224,26575.2,26532.55,28693.516666666666,27817.316666666666,28638.133333333335
282,20160923,27431,27934,27179,27733,18890,26917.4,26565.25,28709.45,27844.583333333332,28631.420833333334
283,20160926,27431,27783,26575,27330,25512,27138.8,26557.7,28710.283333333333,27864.716666666667,28620.933333333334
284,20160927,26877,27230,25971,26173,36763,27118.8,26469.65,28664.15,27867.658333333333,28604.575
285,20160928,26273,26676,26223,26424,5940,27058.4,26396.65,28620.516666666666,27876.041666666668,28588.845833333333
286,20160929,26676,26676,25971,26022,13927,26736.4,26389.1,28563.483333333334,27883.175,28569.970833333333
287,20160930,25971,26072,25418,25971,18634,26384.0,26406.7,28511.466666666667,27892.816666666666,28552.983333333334
288,20161004,25921,26475,25720,25871,15620,26092.2,26399.15,28447.716666666667,27902.466666666667,28534.529166666667
289,20161005,26122,26173,25468,25921,13647,26041.8,26384.05,28389.833333333332,27912.325,28516.704166666666
290,20161006,26223,26475,25871,26173,16911,25991.6,26331.2,28326.916666666668,27923.025,28487.345833333333
291,20161007,26173,26173,25669,26022,9638,25991.6,26280.9,28243.866666666665,27937.075,28450.4375
292,20161010,26223,26525,25770,25820,7500,25961.4,26230.55,28141.516666666666,27948.816666666666,28412.895833333332
293,20161011,25669,26223,25518,26022,11151,25991.6,26240.65,28050.083333333332,27962.866666666665,28376.408333333333
294,20161012,26022,26072,25317,25367,25258,25880.8,26238.1,27962.0,27971.458333333332,28336.979166666668
295,20161013,25166,25770,25091,25166,19113,25679.4,26200.35,27862.166666666668,27979.633333333335,28292.308333333334
296,20161014,24965,25418,24965,25216,10299,25518.2,26205.35,27771.566666666666,27987.183333333334,28255.816666666666
297,20161017,25418,25669,24990,25317,14783,25417.6,26170.1,27685.166666666668,27994.733333333334,28223.1
298,20161018,25367,25367,24839,25141,17273,25241.4,26116.0,27600.866666666665,27997.666666666668,28190.070833333335
299,20161019,25166,25367,25015,25166,4722,25201.2,26060.65,27516.133333333335,27993.05,28150.854166666668
300,20161020,25418,25418,24109,24461,20110,25060.2,25947.4,27414.616666666665,27985.075,28104.295833333334
301,20161021,24663,24814,24285,24461,9934,24909.2,25788.85,27309.75,27971.233333333334,28057.529166666667
302,20161024,24260,24537,23983,24336,12550,24713.0,25619.0,27200.283333333333,27956.35,28009.6125
303,20161025,24411,24436,23153,23606,44538,24406.0,25432.8,27080.333333333332,27942.508333333335,27962.6375
304,20161026,23606,23782,22373,22901,35786,23953.0,25269.2,26945.266666666666,27925.308333333334,27916.920833333334
305,20161027,22574,24763,22574,23908,15942,23842.4,25143.4,26826.15,27918.391666666666,27881.270833333332
306,20161028,23933,24008,23228,23656,14712,23681.4,25025.1,26703.666666666668,27893.641666666666,27848.975
307,20161031,22725,23581,21945,22624,28633,23339.0,24857.75,26569.866666666665,27849.808333333334,27809.025
308,20161101,22624,22624,21165,21819,43026,22981.6,24655.15,26436.066666666666,27798.008333333335,27776.4125
309,20161102,21819,21920,20636,21290,35901,22659.4,24423.6,26295.133333333335,27743.058333333334,27749.775
310,20161103,20510,22398,20485,22146,51144,22307.0,24222.25,26176.016666666666,27685.175,27721.254166666666
311,20161104,21567,22826,21567,22649,17527,22105.6,24053.6,26062.766666666666,27637.358333333334,27693.779166666667
312,20161107,22649,22800,21995,22071,17922,21995.0,23866.15,25929.816666666666,27585.983333333334,27666.4125
313,20161108,22347,22423,21769,21970,12085,22025.2,23663.55,25793.5,27536.7,27639.254166666666
314,20161109,21970,24159,21014,22524,193280,22272.0,23521.4,25667.25,27495.391666666666,27609.1625
315,20161110,22574,24109,22196,24034,102368,22649.6,23464.8,25572.05,27472.958333333332,27585.779166666667
316,20161111,24159,24260,23404,23782,18548,22876.2,23393.1,25489.416666666668,27447.583333333332,27558.2
317,20161114,23455,23782,22649,23002,29142,23062.4,23277.35,25397.15,27416.55,27525.275
318,20161115,22624,22951,22096,22624,14799,23193.2,23151.5,25305.283333333333,27357.616666666665,27492.241666666665
319,20161116,23052,23505,22624,23304,9634,23349.2,23058.4,25233.15,27321.55,27459.945833333335
320,20161117,23505,23530,22926,23530,6355,23248.4,23011.85,25156.383333333335,27293.233333333334,27419.366666666665
321,20161118,23530,23530,22649,23203,15199,23132.6,22948.95,25090.116666666665,27259.258333333335,27375.116666666665
322,20161121,23102,23153,22398,23027,8602,23137.6,22883.5,25022.583333333332,27219.2,27330.341666666667
323,20161122,23505,23505,22222,22322,14843,23077.2,22819.3,24936.6,27169.491666666665,27282.841666666667
324,20161123,22322,22398,21265,21894,23327,22795.2,22768.95,24835.933333333334,27113.283333333333,27238.8
325,20161124,21517,21894,21240,21391,11519,22367.4,22643.1,24727.716666666667,27052.883333333335,27196.854166666668
326,20161125,21441,22398,21190,22297,27066,22186.2,22575.15,24663.116666666665,27003.391666666666,27158.683333333334
327,20161128,22549,22549,21441,21869,18638,21954.6,22537.4,24600.616666666665,26943.616666666665,27120.829166666666
328,20161129,21618,22524,21290,22322,16248,21954.6,22562.55,24538.95,26888.875,27089.266666666666
329,20161130,22473,22473,21567,22297,11420,22035.2,22612.9,24473.516666666666,26836.866666666665,27058.016666666666
330,20161201,22347,22800,21718,22373,17181,22231.6,22624.25,24392.566666666666,26781.291666666668,27029.6
331,20161202,22373,22574,21618,21995,20410,22171.2,22591.55,24308.683333333334,26717.116666666665,27005.0625
332,20161205,21693,21743,21064,21139,26633,22025.2,22544.95,24213.883333333335,26642.875,26975.7
333,20161206,20837,21441,20661,21064,30636,21773.6,22499.65,24134.616666666665,26568.425,26953.366666666665
334,20161207,21064,21114,20233,20384,37161,21391.0,22392.65,24050.716666666667,26497.533333333333,26920.858333333334
335,20161208,20787,20938,20284,20611,24509,21038.6,22221.5,23962.216666666667,26434.408333333333,26887.2
336,20161209,20611,21492,20384,21341,31252,20907.8,22099.45,23899.3,26370.233333333334,26855.954166666666
337,20161212,21341,22096,21240,21970,14664,21074.0,22047.85,23831.766666666666,26309.208333333332,26829.845833333333
338,20161213,21995,22222,21618,22045,15050,21270.2,22018.9,23762.133333333335,26253.841666666667,26808.454166666666
339,20161214,22071,22347,21995,22121,6578,21617.6,21959.75,23692.933333333334,26197.008333333335,26795.345833333333
340,20161215,21718,22347,21718,22272,14539,21949.8,21896.85,23618.7,26147.725,26780.770833333332
341,20161216,22272,22498,22045,22347,9016,22151.0,21854.05,23530.616666666665,26112.066666666666,26759.5875
342,20161219,22599,22599,22020,22146,7708,22186.2,21810.0,23437.5,26073.475,26734.2125
343,20161220,22398,22398,21894,21995,7760,22176.2,21793.65,23348.583333333332,26029.433333333334,26701.2875
344,20161221,21794,21844,21316,21416,16367,22035.2,21769.75,23269.3,25966.725,26666.366666666665
345,20161222,21416,21441,20863,21240,26752,21828.8,21762.2,23182.9,25901.708333333332,26634.7
346,20161223,21240,21341,20762,21064,20370,21572.2,21700.55,23100.266666666666,25831.875,26607.120833333334
347,20161226,21064,21139,20636,20661,29744,21275.2,21640.15,23011.766666666666,25761.616666666665,26567.5875
348,20161227,20485,20837,20485,20812,45994,21038.6,21564.65,22927.45,25687.583333333332,26529.3125
349,20161228,20812,21391,20686,21265,25691,21008.4,21513.05,22849.85,25619.841666666667,26487.470833333333
350,20161229,21290,21290,20812,20963,23138,20953.0,21442.55,22763.016666666666,25544.966666666667,26444.791666666668
351,20170102,21014,21391,20938,21190,15121,20978.2,21402.3,22682.483333333334,25463.175,26407.254166666666
352,20170103,21316,21391,21039,21190,14797,21084.0,21404.85,22605.316666666666,25373.416666666668,26363.216666666667
353,20170104,21316,22322,21139,21920,30455,21305.6,21447.65,22536.95,25293.516666666666,26321.379166666666
354,20170105,21995,22146,21492,21643,12157,21381.2,21510.6,22474.883333333335,25218.441666666666,26281.533333333333
355,20170106,21567,21844,21139,21240,21783,21436.6,21542.05,22409.45,25135.808333333334,26241.895833333332
356,20170109,21240,21441,20812,20988,21598,21396.2,21524.4,22338.983333333334,25055.275,26204.354166666668
357,20170110,20988,21165,20762,21139,15564,21386.0,21482.85,22269.35,24977.258333333335,26168.7
358,20170111,21139,21341,20812,20837,16236,21169.4,21422.45,22197.616666666665,24899.241666666665,26131.366666666665
359,20170112,20812,21064,20661,20988,23966,21038.4,21365.8,22127.983333333334,24822.058333333334,26093.195833333335
360,20170113,21089,21089,20712,20737,16122,20937.8,21289.05,22065.916666666668,24740.266666666666,26051.041666666668
361,20170116,20787,20863,20535,20636,17114,20867.4,21203.5,22002.166666666668,24655.958333333332,26008.8875
362,20170117,20636,20787,20309,20561,21117,20751.8,21124.25,21939.25,24569.766666666666,25961.3875
363,20170118,20561,20762,20334,20762,7293,20736.8,21062.6,21891.85,24486.091666666667,25912.629166666666
364,20170119,20737,21290,20737,20963,15495,20731.8,21039.95,21859.55,24402.408333333333,25864.916666666668
365,20170120,20963,21165,20661,21014,14032,20787.2,21028.65,21811.316666666666,24318.733333333334,25820.775
366,20170123,21014,21139,20284,20636,30203,20787.2,21007.25,21760.983333333334,24232.325,25776.104166666668
367,20170124,20661,20661,19831,20082,35994,20691.4,20978.3,21718.616666666665,24144.241666666665,25732.691666666666
368,20170125,20183,20183,19227,19629,47208,20464.8,20919.15,21682.116666666665,24059.091666666667,25696.408333333333
369,20170126,19428,19629,19126,19478,28391,20167.8,20829.8,21651.916666666668,23973.525,25658.445833333335
370,20170131,19629,19680,19277,19529,12302,19870.8,20758.1,21608.3,23892.158333333333,25626.779166666667
371,20170201,19529,19982,19529,19906,12405,19724.8,20693.9,21562.583333333332,23812.675,25598.779166666667
372,20170202,19806,20586,19806,20284,32537,19765.2,20648.6,21532.8,23731.308333333334,25570.8875
373,20170203,20183,20183,19529,19931,18656,19825.6,20549.15,21498.816666666666,23646.158333333333,25541.945833333335
374,20170206,19931,20938,19931,20686,34757,20067.2,20501.3,21468.183333333334,23567.716666666667,25520.554166666665
375,20170207,20712,21064,20586,20787,14457,20318.8,20478.65,21414.066666666666,23493.058333333334,25498.325
376,20170208,20787,20787,20208,20535,12556,20444.6,20456.0,21359.95,23424.683333333334,25477.979166666668
377,20170209,20510,21517,20284,21416,24852,20671.0,20469.85,21333.516666666666,23365.333333333332,25460.258333333335
378,20170210,21492,21618,20888,21341,8612,20953.0,20495.05,21312.133333333335,23308.708333333332,25443.0625
379,20170213,21567,21567,20787,21014,6844,21018.6,20496.35,21273.966666666667,23253.558333333334,25423.875
380,20170214,20712,21341,20586,20988,9097,21058.8,20508.9,21231.6,23193.991666666665,25401.433333333334
381,20170215,20988,21441,20737,21240,11678,21199.8,20539.1,21198.883333333335,23144.5,25380.879166666666
382,20170216,21316,21970,21316,21819,33984,21280.4,20602.0,21178.75,23100.666666666668,25366.5125
383,20170217,21819,22096,21819,21945,15542,21401.2,20661.15,21172.466666666667,23054.533333333333,25352.670833333334
384,20170220,22121,22196,21492,21844,9987,21567.2,20705.2,21171.633333333335,23003.783333333333,25338.2
385,20170221,21819,21995,21416,21618,3474,21693.2,20735.4,21175.416666666668,22951.566666666666,25326.875
386,20170222,21391,21618,20812,20837,36144,21612.6,20745.45,21151.083333333332,22907.1,25315.654166666667
387,20170223,20988,21039,20158,20233,36485,21295.4,20753.0,21123.816666666666,22862.216666666667,25299.608333333334
388,20170224,20208,21089,20183,20963,26013,21099.0,20819.7,21101.166666666668,22820.058333333334,25281.466666666667
389,20170227,20963,21567,20686,21567,9745,21043.6,20924.15,21089.0,22781.258333333335,25261.645833333332
390,20170228,21567,21618,21265,21542,13778,21028.4,21024.8,21075.15,22733.858333333334,25242.770833333332
391,20170302,21643,21995,21567,21869,13722,21234.8,21122.95,21073.05,22690.866666666665,25226.308333333334
392,20170303,21844,21970,21139,21643,17855,21516.8,21190.9,21081.45,22647.666666666668,25209.533333333333
393,20170306,21643,21718,21290,21643,9137,21652.8,21276.5,21091.1,22612.858333333334,25191.079166666666
394,20170307,21718,21844,21265,21316,16091,21602.6,21308.0,21106.633333333335,22578.675,25169.795833333334
395,20170308,21391,21668,21316,21618,11010,21617.8,21349.55,21123.416666666668,22542.816666666666,25152.2875
396,20170309,21769,21769,21215,21542,12290,21552.4,21399.9,21126.766666666666,22513.033333333333,25136.766666666666
397,20170310,21618,21618,20963,21290,13693,21481.8,21393.6,21115.433333333334,22473.6,25118.9375
398,20170313,21265,21416,20888,21089,7323,21371.0,21381.0,21099.5,22430.816666666666,25102.158333333333
399,20170314,21089,21240,20510,20686,21946,21245.0,21364.6,21075.583333333332,22384.258333333335,25083.7
400,20170315,20762,20762,20334,20611,23736,21043.6,21345.75,21047.9,22333.3,25064.929166666665
401,20170316,20636,20712,20158,20435,30501,20822.2,21305.5,21016.033333333333,22273.325,25045.320833333335
402,20170317,20208,20988,20183,20963,22617,20756.8,21262.7,20996.316666666666,22216.908333333333,25030.745833333334
403,20170320,21014,21165,20586,20863,20601,20711.6,21208.6,20977.45,22163.016666666666,25013.866666666665
404,20170321,20863,21089,20762,20888,14122,20752.0,21160.8,20968.65,22118.975,24993.316666666666
405,20170322,20888,20913,20535,20611,10075,20752.0,21110.45,20958.166666666668,22070.533333333333,24973.2875
406,20170323,20661,21693,20661,21643,41659,20993.6,21150.75,20967.816666666666,22034.041666666668,24958.608333333334
407,20170324,21769,21894,21441,21794,29070,21159.8,21228.8,20986.7,21999.233333333334,24946.025
408,20170327,22196,23153,21894,22448,68731,21476.8,21303.05,21013.966666666667,21970.708333333332,24936.5875
409,20170328,22373,22675,22297,22347,22913,21768.6,21342.05,21032.0,21940.925,24926.625
410,20170329,22423,22901,22347,22347,21076,22115.8,21382.3,21055.066666666666,21909.041666666668,24916.033333333333
411,20170330,22297,22473,21794,21794,36243,22146.0,21378.55,21065.133333333335,21873.808333333334,24905.441666666666
412,20170331,21819,22297,21743,22247,24755,22236.6,21408.75,21082.75,21844.033333333333,24896.425
413,20170403,22146,22272,21567,21769,33507,22100.8,21415.05,21080.233333333334,21808.591666666667,24885.729166666668
