,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160713,9925,9925,9925,9925,0,9925.0,9925.0,9917.916666666666,9929.583333333334,10294.270833333334
265,20160714,9925,9925,9925,9925,0,9925.0,9925.0,9918.75,9929.583333333334,10289.6875
266,20160715,9925,9925,9925,9925,0,9925.0,9925.0,9920.0,9929.375,10283.958333333334
267,20160718,9925,9925,9925,9925,0,9925.0,9925.0,9922.083333333334,9929.166666666666,10278.020833333334
268,20160719,9925,9925,9925,9925,0,9925.0,9925.0,9924.166666666666,9928.75,10269.895833333334
269,20160720,9925,9925,9925,9925,0,9925.0,9925.0,9923.75,9928.541666666666,10260.625
270,20160721,9925,9925,9925,9925,0,9925.0,9925.0,9923.75,9928.541666666666,10250.0
271,20160722,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9928.125,10239.6875
272,20160725,9925,9925,9925,9925,0,9925.0,9925.0,9924.583333333334,9927.708333333334,10232.291666666666
273,20160726,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9927.291666666666,10223.645833333334
274,20160727,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9926.666666666666,10214.166666666666
275,20160728,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9925.416666666666,10204.895833333334
276,20160729,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9924.791666666666,10195.0
277,20160801,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9924.375,10185.520833333334
278,20160802,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9923.958333333334,10176.145833333334
279,20160803,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9923.75,10167.916666666666
280,20160804,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9923.125,10159.583333333334
281,20160805,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9922.5,10151.5625
282,20160808,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9921.875,10145.3125
283,20160809,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9921.458333333334,10140.208333333334
284,20160810,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9921.041666666666,10135.104166666666
285,20160811,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9920.625,10130.208333333334
286,20160812,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9920.0,10125.9375
287,20160816,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9919.375,10121.875
288,20160817,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9918.958333333334,10117.916666666666
289,20160818,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9918.541666666666,10114.166666666666
290,20160819,9925,9925,9925,9925,0,9925.0,9925.0,9925.0,9918.125,10109.791666666666
291,20160822,10500,11425,10250,10400,405445,10020.0,9948.75,9932.916666666666,9921.666666666666,10107.395833333334
292,20160823,10300,10900,10300,10900,108752,10215.0,9997.5,9949.166666666666,9930.208333333334,10107.291666666666
293,20160824,11150,11200,10975,11075,123968,10445.0,10055.0,9968.333333333334,9939.583333333334,10107.5
294,20160825,11075,11125,10875,11000,66997,10660.0,10108.75,9986.25,9948.333333333334,10107.395833333334
295,20160826,11000,11000,10725,10825,37054,10840.0,10153.75,10001.25,9955.625,10106.875
296,20160829,10800,11050,10675,10975,34772,10955.0,10206.25,10018.75,9965.625,10107.291666666666
297,20160830,11000,11075,10875,11025,27852,10980.0,10261.25,10037.083333333334,9975.416666666666,10108.020833333334
298,20160831,11100,11300,11000,11000,50129,10965.0,10315.0,10055.0,9985.208333333334,10108.125
299,20160901,11250,13850,10800,11900,1018843,11145.0,10413.75,10087.916666666666,10002.291666666666,10111.770833333334
300,20160902,11750,11975,11025,11125,172624,11205.0,10473.75,10107.916666666666,10013.125,10112.291666666666
301,20160905,11250,11425,11075,11125,58219,11235.0,10533.75,10127.916666666666,10023.541666666666,10112.916666666666
302,20160906,11125,11275,11075,11100,42356,11250.0,10592.5,10147.5,10033.333333333334,10113.4375
303,20160907,11075,11750,10925,11350,43116,11320.0,10663.75,10171.25,10045.208333333334,10115.3125
304,20160908,11350,11750,11100,11175,47154,11175.0,10726.25,10192.083333333334,10056.041666666666,10116.5625
305,20160909,11175,11250,11025,11225,31522,11195.0,10791.25,10213.75,10067.5,10118.541666666666
306,20160912,11200,11750,11125,11200,32398,11210.0,10855.0,10235.0,10078.75,10119.791666666666
307,20160913,11225,11225,10750,10875,47723,11165.0,10902.5,10250.833333333334,10087.708333333334,10120.208333333334
308,20160919,11000,11000,10575,10750,30212,11045.0,10943.75,10264.583333333334,10095.416666666666,10120.208333333334
309,20160920,10725,10800,10525,10625,22412,10935.0,10978.75,10276.25,10101.458333333334,10119.583333333334
310,20160921,10550,10600,10275,10450,26611,10780.0,11005.0,10285.0,10105.0,10118.333333333334
311,20160922,10450,10825,10325,10575,30744,10655.0,11013.75,10295.833333333334,10110.208333333334,10117.5
312,20160923,10550,10700,10300,10425,30793,10565.0,10990.0,10304.166666666666,10113.958333333334,10116.770833333334
313,20160926,10400,10475,10325,10375,10167,10490.0,10955.0,10311.666666666666,10117.5,10115.520833333334
314,20160927,10375,10550,10275,10350,9565,10435.0,10922.5,10318.75,10120.833333333334,10114.0625
315,20160928,10350,10375,10250,10350,13921,10415.0,10898.75,10325.833333333334,10124.166666666666,10112.708333333334
316,20160929,10350,10350,10200,10325,15001,10365.0,10866.25,10332.5,10127.291666666666,10111.145833333334
317,20160930,10325,10325,10075,10125,17261,10305.0,10821.25,10335.833333333334,10128.75,10108.541666666666
318,20161004,10050,10250,10050,10200,6693,10270.0,10781.25,10340.416666666666,10130.833333333334,10106.770833333334
319,20161005,10175,10225,10125,10125,4970,10225.0,10692.5,10343.75,10132.291666666666,10105.104166666666
320,20161006,10100,10300,10100,10275,5127,10210.0,10650.0,10349.583333333334,10135.0,10103.75
321,20161007,10425,10650,10350,10350,13161,10215.0,10611.25,10356.666666666666,10138.333333333334,10102.916666666666
322,20161010,10600,10750,10400,10750,33425,10340.0,10593.75,10370.416666666666,10145.416666666666,10103.958333333334
323,20161011,10750,10950,10500,10925,40154,10485.0,10572.5,10387.083333333334,10153.125,10105.416666666666
324,20161012,10800,10800,10500,10700,17902,10600.0,10548.75,10400.0,10158.958333333334,10105.833333333334
325,20161013,10700,10700,10425,10600,11724,10665.0,10517.5,10411.25,10165.0,10105.833333333334
326,20161014,10450,10625,10450,10625,7032,10720.0,10488.75,10422.916666666666,10171.458333333334,10106.25
327,20161017,10500,10725,10500,10650,10277,10700.0,10477.5,10435.0,10178.541666666666,10106.354166666666
328,20161018,10650,10650,10500,10625,16336,10640.0,10471.25,10446.666666666666,10185.416666666666,10106.458333333334
329,20161019,10575,10575,10400,10475,10286,10595.0,10463.75,10455.833333333334,10189.791666666666,10105.9375
330,20161020,10500,10500,10350,10450,5529,10565.0,10463.75,10464.583333333334,10194.166666666666,10105.416666666666
331,20161021,10350,10375,10250,10350,14955,10510.0,10452.5,10471.666666666666,10198.333333333334,10104.375
332,20161024,10300,10550,10275,10275,9494,10435.0,10445.0,10477.5,10201.041666666666,10103.4375
333,20161025,10275,10350,10200,10200,9855,10350.0,10436.25,10482.083333333334,10203.541666666666,10101.770833333334
334,20161026,10200,10275,10050,10075,11224,10270.0,10422.5,10484.583333333334,10204.791666666666,10100.0
335,20161027,10025,10050,10000,10000,12313,10180.0,10405.0,10485.833333333334,10205.416666666666,10098.541666666666
336,20161028,9975,10000,9800,9850,9886,10080.0,10381.25,10484.583333333334,10204.791666666666,10095.9375
337,20161031,9800,9800,9600,9650,5634,9955.0,10357.5,10480.0,10202.5,10092.8125
338,20161101,9650,9750,9650,9700,3308,9855.0,10332.5,10476.25,10200.625,10090.104166666666
339,20161102,9675,9675,9550,9650,2879,9770.0,10308.75,10471.666666666666,10198.333333333334,10087.395833333334
340,20161103,9550,9700,9475,9700,4681,9710.0,10280.0,10467.916666666666,10196.458333333334,10085.0
341,20161104,9675,9825,9675,9825,1109,9705.0,10253.75,10466.25,10195.625,10083.229166666666
342,20161107,9850,9900,9825,9875,979,9750.0,10210.0,10465.416666666666,10195.208333333334,10081.666666666666
343,20161108,9850,9875,9800,9825,2896,9775.0,10155.0,10463.75,10194.375,10079.791666666666
344,20161109,9850,9850,9525,9600,4047,9765.0,10100.0,10458.333333333334,10191.666666666666,10077.291666666666
345,20161110,9550,9800,9550,9625,6504,9750.0,10051.25,10453.333333333334,10189.166666666666,10075.208333333334
346,20161111,9750,9750,9550,9625,2669,9710.0,10001.25,10448.333333333334,10186.666666666666,10073.125
347,20161114,9575,9625,9550,9600,3153,9655.0,9948.75,10442.916666666666,10183.958333333334,10070.9375
348,20161115,9575,9575,9400,9400,8025,9570.0,9887.5,10434.166666666666,10179.583333333334,10068.229166666666
349,20161116,9325,9450,9200,9200,8600,9490.0,9823.75,10422.083333333334,10173.541666666666,10064.6875
350,20161117,9200,9200,9100,9125,3889,9390.0,9757.5,10408.75,10166.875,10060.833333333334
351,20161118,9000,9000,8650,8800,8648,9225.0,9680.0,10382.083333333334,10157.5,10055.416666666666
352,20161121,9050,9050,8875,8975,2753,9100.0,9615.0,10350.0,10149.583333333334,10050.9375
353,20161122,9125,9125,9000,9075,4689,9035.0,9558.75,10316.666666666666,10142.5,10046.979166666666
354,20161123,9075,9125,9050,9125,3438,9020.0,9511.25,10285.416666666666,10135.833333333334,10043.4375
355,20161124,9225,9225,9050,9175,4787,9030.0,9470.0,10257.916666666666,10129.583333333334,10039.895833333334
356,20161125,9550,9550,9025,9225,2634,9115.0,9438.75,10228.75,10123.75,10036.666666666666
357,20161128,9250,9625,9225,9625,6764,9245.0,9437.5,10205.416666666666,10121.25,10034.895833333334
358,20161129,9675,9975,9600,9850,16712,9400.0,9445.0,10186.25,10120.625,10034.270833333334
359,20161130,9850,9900,9775,9875,6810,9550.0,9456.25,10152.5,10120.208333333334,10033.75
360,20161201,9875,10000,9625,9625,7971,9640.0,9452.5,10127.5,10117.708333333334,10032.083333333334
361,20161202,9875,9875,9550,9850,1270,9765.0,9453.75,10106.25,10117.083333333334,10031.458333333334
362,20161205,9850,9850,9475,9700,1751,9780.0,9445.0,10082.916666666666,10115.208333333334,10030.208333333334
363,20161206,9700,9700,9250,9250,3012,9660.0,9416.25,10047.916666666666,10109.583333333334,10027.1875
364,20161207,9250,9550,9200,9550,5018,9595.0,9413.75,10020.833333333334,10106.458333333334,10025.3125
365,20161208,9550,9600,9425,9425,3268,9555.0,9403.75,9990.833333333334,10102.291666666666,10022.916666666666
366,20161209,9425,9625,9375,9625,5110,9510.0,9403.75,9964.583333333334,10099.791666666666,10021.458333333334
367,20161212,9725,10000,9625,10000,10868,9570.0,9423.75,9950.0,10100.416666666666,10021.458333333334
368,20161213,10000,10000,9600,9600,14801,9640.0,9433.75,9930.833333333334,10097.708333333334,10019.583333333334
369,20161214,9775,10000,9250,9425,53162,9615.0,9445.0,9910.833333333334,10093.541666666666,10017.083333333334
370,20161215,9600,9650,9200,9225,41900,9575.0,9450.0,9890.416666666666,10087.708333333334,10013.75
371,20161216,9225,9325,8900,8900,22173,9430.0,9455.0,9862.5,10079.166666666666,10008.958333333334
372,20161219,8800,9225,8750,8850,29109,9200.0,9448.75,9836.25,10070.208333333334,10003.958333333334
373,20161220,8825,9050,8800,9025,14121,9085.0,9446.25,9813.75,10062.708333333334,9999.6875
374,20161221,9025,9050,8825,8900,9809,8980.0,9435.0,9789.583333333334,10054.166666666666,9994.895833333334
375,20161222,9050,9050,8750,8900,18482,8915.0,9421.25,9765.416666666666,10045.625,9990.104166666666
376,20161223,8925,8925,8550,8625,16476,8860.0,9391.25,9737.083333333334,10034.791666666666,9984.375
377,20161226,8450,8600,8250,8350,23146,8760.0,9327.5,9707.5,10021.666666666666,9977.5
378,20161227,8350,8550,8150,8250,15022,8605.0,9247.5,9675.0,10007.708333333334,9970.208333333334
379,20161228,8250,8475,8050,8125,17014,8450.0,9160.0,9641.666666666666,9992.708333333334,9962.5
380,20161229,8100,8325,7950,8175,14658,8305.0,9087.5,9606.666666666666,9978.125,9954.791666666666
381,20170102,8350,8350,7975,8125,13708,8205.0,9001.25,9569.583333333334,9963.125,9946.875
382,20170103,8200,8275,7975,8150,30844,8165.0,8923.75,9526.25,9948.333333333334,9939.270833333334
383,20170104,8200,8325,8050,8300,24437,8175.0,8876.25,9482.5,9934.791666666666,9932.291666666666
384,20170105,8500,8525,8275,8400,9848,8230.0,8818.75,9444.166666666666,9922.083333333334,9925.833333333334
385,20170106,8375,8475,8275,8425,8031,8280.0,8768.75,9407.916666666666,9909.583333333334,9919.583333333334
386,20170109,8500,8500,8325,8475,9863,8350.0,8711.25,9372.083333333334,9897.5,9913.4375
387,20170110,8475,8475,8150,8350,10312,8390.0,8628.75,9333.75,9884.375,9906.770833333334
388,20170111,8250,8500,8175,8350,8496,8400.0,8566.25,9295.833333333334,9871.25,9900.0
389,20170112,8350,10700,8350,8700,767041,8460.0,8530.0,9266.25,9861.041666666666,9894.791666666666
390,20170113,8750,11300,8500,10100,4686660,8795.0,8573.75,9260.416666666666,9862.5,9895.520833333334
391,20170116,10350,11325,9875,10425,1705280,9185.0,8650.0,9261.666666666666,9866.666666666666,9897.395833333334
392,20170117,10550,10750,10075,10325,564958,9580.0,8723.75,9262.5,9870.0,9898.854166666666
393,20170118,10225,10550,9600,9700,1089568,9850.0,8757.5,9254.166666666666,9868.125,9897.708333333334
394,20170119,9750,9925,9400,9775,382085,10065.0,8801.25,9249.166666666666,9866.875,9896.770833333334
395,20170120,9650,9725,9275,9350,271301,9915.0,8823.75,9238.333333333334,9862.083333333334,9893.75
396,20170123,9250,9375,8800,8800,455073,9590.0,8832.5,9220.833333333334,9852.708333333334,9888.75
397,20170124,8800,9225,8500,8525,419981,9230.0,8841.25,9202.083333333334,9841.041666666666,9882.708333333334
398,20170125,8575,8825,8375,8525,157222,8995.0,8855.0,9182.5,9829.375,9876.666666666666
399,20170126,8650,8950,8550,8625,85403,8765.0,8880.0,9165.416666666666,9818.541666666666,9871.145833333334
400,20170131,8625,9225,8425,9075,258972,8710.0,8925.0,9155.0,9811.458333333334,9867.291666666666
401,20170201,11700,11775,11675,11775,690746,9305.0,9107.5,9187.5,9826.875,9874.6875
402,20170202,11750,12650,11100,12075,5553341,10015.0,9303.75,9224.166666666666,9844.791666666666,9883.333333333334
403,20170203,11550,11625,10900,11375,1418739,10585.0,9457.5,9250.0,9856.875,9889.166666666666
404,20170206,11500,12150,11175,11500,1815600,11160.0,9612.5,9281.666666666666,9870.0,9895.520833333334
405,20170207,12275,14125,12125,12950,8779708,11935.0,9838.75,9337.083333333334,9895.208333333334,9907.916666666666
406,20170208,12150,12425,11225,11225,2090072,11825.0,9976.25,9363.75,9906.041666666666,9913.020833333334
407,20170209,11150,13525,11150,12050,6094341,11820.0,10161.25,9404.583333333334,9923.75,9921.5625
408,20170210,11925,13475,11875,12575,3427144,12060.0,10372.5,9457.5,9945.833333333334,9932.395833333334
409,20170213,12450,13175,12200,12400,1612481,12240.0,10557.5,9510.833333333334,9966.458333333334,9942.5
410,20170214,12350,12800,11650,11825,956095,12015.0,10643.75,9555.833333333334,9982.291666666666,9950.208333333334
411,20170215,12150,12450,11400,11500,1017157,12070.0,10697.5,9600.833333333334,9991.458333333334,9956.5625
412,20170216,11575,11975,11300,11875,703139,12035.0,10775.0,9649.166666666666,9999.583333333334,9964.895833333334
413,20170217,12050,12200,11375,11400,668690,11800.0,10860.0,9687.916666666666,10002.291666666666,9970.9375
414,20170220,11600,11750,11075,11225,559340,11565.0,10932.5,9722.916666666666,10004.166666666666,9976.25
415,20170221,11275,11675,11075,11675,950294,11535.0,11048.75,9764.583333333334,10011.25,9983.4375
416,20170222,12675,13250,11800,11800,2477025,11595.0,11198.75,9807.5,10018.125,9991.875
417,20170223,11650,11900,11475,11900,403223,11600.0,11367.5,9845.416666666666,10025.416666666666,10000.416666666666
418,20170224,11750,11900,11025,11025,509353,11525.0,11492.5,9865.0,10025.625,10005.416666666666
419,20170227,10950,11100,10500,10650,332889,11410.0,11593.75,9877.916666666666,10015.208333333334,10008.75
420,20170228,10650,10950,10475,10725,295111,11220.0,11676.25,9896.25,10011.875,10012.5
421,20170302,10725,10900,10175,10175,273084,10895.0,11596.25,9901.666666666666,10003.958333333334,10013.75
422,20170303,10075,10425,9925,10225,252228,10560.0,11503.75,9910.416666666666,9996.666666666666,10015.0
423,20170306,10300,10525,10000,10500,231015,10455.0,11460.0,9931.25,9989.583333333334,10017.395833333334
424,20170307,10600,10725,10175,10200,250118,10365.0,11395.0,9942.083333333334,9981.458333333334,10018.75
425,20170308,10200,10350,10100,10175,106911,10255.0,11256.25,9954.583333333334,9972.708333333334,10020.104166666666
426,20170309,10375,12125,10375,10900,3897959,10400.0,11240.0,9975.833333333334,9970.208333333334,10024.479166666666
427,20170310,10750,10775,10000,10450,680564,10445.0,11160.0,9983.333333333334,9966.666666666666,10027.1875
428,20170313,10450,10675,10325,10325,387982,10410.0,11047.5,9995.416666666666,9963.125,10029.270833333334
429,20170314,10400,10450,10075,10225,264678,10415.0,10938.75,10008.75,9959.791666666666,10030.625
430,20170315,10275,10650,10050,10300,380608,10440.0,10862.5,10026.666666666666,9958.541666666666,10031.770833333334
431,20170316,10425,10550,10175,10325,246284,10325.0,10803.75,10050.416666666666,9956.458333333334,10033.333333333334
432,20170317,10225,10450,10050,10150,212834,10265.0,10717.5,10072.083333333334,9954.166666666666,10034.0625
433,20170320,10100,10175,9900,9900,151504,10180.0,10642.5,10086.666666666666,9950.208333333334,10033.854166666666
434,20170321,9950,10025,9775,9800,132924,10095.0,10571.25,10101.666666666666,9945.625,10033.229166666666
435,20170322,9775,9850,9425,9500,204778,9935.0,10462.5,10111.666666666666,9938.541666666666,10031.354166666666
436,20170323,9500,10625,9450,9775,2159111,9825.0,10361.25,10130.833333333334,9933.958333333334,10030.625
437,20170324,9850,9850,9275,9375,545874,9670.0,10235.0,10147.916666666666,9927.708333333334,10028.229166666666
