,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20100603,40950,41171,39919,40582,28793,39270.8,39285.65,47416.8,51295.375,55770.254166666666
264,20100604,40508,40508,39551,39993,19366,39550.8,39123.65,47231.45,51193.433333333334,55554.129166666666
265,20100607,37710,38520,37415,37562,29946,39374.0,38950.55,46995.76666666667,51047.24166666667,55356.32916666667
266,20100608,37194,38299,37047,37783,20702,39241.4,38829.0,46772.35,50905.683333333334,55174.51666666667
267,20100609,37783,37783,36605,36826,22600,38549.2,38600.7,46532.98333333333,50745.55,54979.7875
268,20100610,36531,37489,36531,36899,15937,37812.6,38420.25,46318.166666666664,50587.7,54787.0375
269,20100611,37562,40435,37562,39035,72215,37621.0,38353.95,46107.03333333333,50453.78333333333,54636.10833333333
270,20100614,39624,40435,39035,39551,29266,38018.8,38243.5,45904.5,50306.875,54494.025
271,20100615,39772,39772,38593,39330,15447,38328.2,38147.75,45636.9,50159.8,54342.09166666667
272,20100616,39698,40287,39035,40140,36839,38991.0,38188.25,45377.9,50009.98333333333,54187.395833333336
273,20100617,40435,40435,38741,38741,26590,39359.4,38191.95,45080.85,49828.425,54022.96666666667
274,20100618,38962,38962,38004,38004,24515,39153.2,38210.35,44782.566666666666,49650.76666666667,53863.275
275,20100621,38078,38741,37857,38741,30954,38991.2,38354.0,44523.566666666666,49495.99166666667,53717.816666666666
276,20100622,38814,38814,37930,37930,25257,38711.2,38438.65,44228.95,49324.975,53580.1375
277,20100623,37415,38299,37415,38299,25933,38343.0,38597.0,43929.433333333334,49153.125,53461.85
278,20100624,38078,38593,37857,38078,29217,38210.4,38663.3,43639.73333333333,48967.15833333333,53362.17083333333
279,20100625,38299,38814,37636,38004,43462,38210.4,38633.85,43363.53333333333,48775.666666666664,53256.604166666664
280,20100628,38004,38520,37489,37857,27220,38033.6,38604.4,43120.48333333333,48596.45,53141.495833333334
281,20100629,37710,38078,36089,36826,46432,37812.8,38523.4,42867.61666666667,48425.21666666667,53018.1875
282,20100630,36237,36531,35795,36089,22172,37370.8,38313.5,42602.46666666667,48246.60833333333,52900.73333333333
283,20100701,35942,36678,35795,36089,30143,36973.0,38088.85,42355.73333333333,48065.55,52792.208333333336
284,20100702,36089,37268,36089,36310,23403,36634.2,37904.7,42094.26666666667,47875.28333333333,52667.308333333334
285,20100705,36384,38004,36384,37710,39354,36604.8,37912.1,41857.36666666667,47700.975,52543.22083333333
286,20100706,37710,37930,36899,37120,17789,36663.6,37878.95,41602.03333333333,47528.50833333333,52420.57916666667
287,20100707,37562,37562,36089,36163,25682,36678.4,37845.8,41330.75,47352.35833333333,52276.65416666667
288,20100708,36752,36752,36016,36163,17007,36693.2,37809.0,41079.11666666667,47178.05,52131.05416666667
289,20100709,36310,36531,36089,36163,21493,36663.8,37665.4,40836.066666666666,46963.85,51982.6625
290,20100712,36163,36531,35353,35647,41585,36251.2,37470.2,40585.65,46720.8,51833.79583333333
291,20100713,35647,36384,35647,35942,19468,36015.6,37300.8,40345.05,46474.066666666666,51709.03333333333
292,20100714,36089,37194,35795,36826,43517,36148.2,37135.1,40119.183333333334,46233.475,51594.09583333333
293,20100715,36973,40287,36826,39330,149634,36781.6,37164.55,39955.916666666664,46022.958333333336,51480.6625
294,20100716,39551,40435,39109,40287,82420,37606.4,37278.7,39791.416666666664,45840.666666666664,51360.61666666667
295,20100719,39698,41613,39183,40877,53227,38652.4,37385.5,39626.933333333334,45696.433333333334,51252.23333333333
296,20100720,40950,41098,39919,40140,43935,39492.0,37496.0,39468.583333333336,45553.425,51141.058333333334
297,20100721,40508,40803,39624,40066,38208,40140.0,37584.35,39323.73333333333,45430.666666666664,51023.4375
298,20100722,40361,41539,39919,41245,69292,40523.0,37742.7,39198.53333333333,45308.53333333333,50894.55
299,20100723,41834,42350,40729,41171,54038,40699.8,37901.05,39077.0,45215.85,50763.120833333334
300,20100726,41392,41392,39698,39772,52497,40478.8,37996.8,38950.566666666666,45110.9,50626.42083333333
301,20100727,39772,40214,39183,39477,34283,40346.2,38129.35,38845.0,45002.26666666667,50495.1875
302,20100728,39772,40435,39404,39772,27880,40287.4,38313.5,38729.61666666667,44888.725,50349.558333333334
303,20100729,39919,40287,39330,39330,20644,39904.4,38475.55,38616.683333333334,44775.791666666664,50211.01666666667
304,20100730,39919,39919,38962,39035,16035,39477.2,38611.8,38546.71666666667,44688.63333333333,50093.5625
305,20100802,39035,39624,38593,38962,23036,39315.2,38674.4,38512.35,44611.3,49973.01666666667
306,20100803,39035,39404,38446,38667,27514,39153.2,38751.75,38486.566666666666,44533.96666666667,49869.65416666667
307,20100804,38667,38741,37341,37636,29264,38726.0,38825.4,38423.96666666667,44435.15,49757.8125
308,20100805,37636,38446,37562,38151,13083,38490.2,38924.8,38384.683333333334,44332.03333333333,49658.15833333333
309,20100806,38593,38593,37415,38004,15857,38284.0,39016.85,38345.4,44227.691666666666,49563.47083333333
310,20100809,38078,38520,37194,37489,34148,37989.4,39108.95,38274.21666666667,44123.96666666667,49464.40416666667
311,20100810,37489,38004,36826,37194,26734,37694.8,39171.55,38206.7,44009.808333333334,49357.97083333333
312,20100811,37120,37120,36016,36310,33552,37429.6,39145.75,38156.36666666667,43896.875,49253.7125
313,20100812,35647,36310,35353,35647,28824,36928.8,38961.6,38106.03333333333,43791.308333333334,49148.36666666667
314,20100813,35500,36457,35426,36016,26127,36531.2,38748.05,38079.03333333333,43683.291666666664,49037.8625
315,20100816,35647,36016,34543,34984,40126,36030.2,38453.4,38064.3,43569.74166666667,48929.475
316,20100817,34984,35647,34984,35500,21272,35691.4,38221.4,38052.01666666667,43444.53333333333,48833.5625
317,20100818,35500,35795,34248,34248,37265,35279.0,37930.5,38037.28333333333,43312.575,48741.6375
318,20100819,34395,34616,33806,34322,22924,35014.0,37584.35,37996.78333333333,43175.708333333336,48649.4625
319,20100820,33953,34763,33585,34690,24635,34748.8,37260.3,37931.73333333333,43047.433333333334,48559.65833333333
320,20100823,34543,35058,34543,34543,16101,34660.6,36998.85,37866.683333333334,42922.23333333333,48460.870833333334
321,20100824,34763,34763,34174,34174,12825,34395.4,36733.7,37795.48333333333,42791.5,48363.3375
322,20100825,33585,33880,33364,33806,11157,34307.0,36435.4,37687.46666666667,42647.26666666667,48253.95
323,20100826,33659,35353,33659,34322,17425,34307.0,36185.0,37583.13333333333,42499.96666666667,48150.3375
324,20100827,34027,34469,33585,33806,14675,34130.2,35923.55,37480.01666666667,42355.73333333333,48053.504166666666
325,20100830,34027,35132,34027,34690,14058,34159.6,35709.95,37432.15,42213.958333333336,47960.9125
326,20100831,34395,34837,33953,34469,12392,34218.6,35500.05,37376.916666666664,42074.63333333333,47861.2625
327,20100901,34911,35132,34763,34984,13149,34454.2,35367.45,37346.21666666667,41939.6,47762.64166666667
328,20100902,35353,35353,34543,34837,16136,34557.2,35201.75,37311.85,41815.00833333333,47670.104166666664
329,20100903,35132,35279,34690,34911,14688,34778.2,35047.1,37243.11666666667,41675.075,47580.104166666664
330,20100906,35058,36752,35058,36384,38030,35117.0,34991.85,37190.333333333336,41547.416666666664,47500.15
331,20100907,36752,36752,35795,36163,11681,35455.8,34940.3,37137.55,41387.225,47436.0125
332,20100908,36089,36089,35058,35279,15683,35514.8,34888.75,37056.53333333333,41217.21666666667,47380.46666666667
333,20100909,35353,36457,35205,35942,20884,35735.8,34903.5,37009.88333333333,41045.36666666667,47328.24166666667
334,20100910,36237,36237,35426,35868,19766,35927.2,34896.1,36974.28333333333,40878.425,47263.433333333334
335,20100913,35868,36237,35353,35574,26903,35765.2,34925.6,36921.5,40722.53333333333,47191.541666666664
336,20100914,35647,38962,35353,38962,174527,36325.0,35098.7,36938.7,40583.825,47139.066666666666
337,20100915,38741,39183,37710,38667,68433,37002.6,35319.65,36944.833333333336,40437.13333333333,47084.245833333334
338,20100916,38962,41539,38814,39993,165623,37812.8,35603.2,36976.75,40308.24166666667,47034.39166666667
339,20100917,39993,40066,38814,39404,46724,38520.0,35838.9,37000.083333333336,40181.808333333334,46987.941666666666
340,20100920,40140,41318,40066,41024,104408,39610.0,36162.95,37052.86666666667,40086.675,46954.379166666666
341,20100924,41171,41466,40361,41392,57911,40096.0,36523.85,37128.96666666667,39998.291666666664,46918.725
342,20100927,41613,41908,40656,41318,80140,40626.2,36899.45,37216.11666666667,39909.291666666664,46881.645833333336
343,20100928,41392,42276,40729,40877,60041,40803.0,37227.2,37295.916666666664,39825.825,46837.15
344,20100929,40950,40950,39404,39404,88529,40803.0,37507.1,37347.48333333333,39720.875,46787.354166666664
345,20100930,39330,39845,38593,39772,69786,40552.6,37761.2,37381.85,39619.60833333333,46731.8375
346,20101001,40214,40214,39404,39772,37957,40228.6,38026.35,37426.05,39514.041666666664,46670.74166666667
347,20101004,39919,41466,39772,40361,103985,40037.2,38295.2,37496.01666666667,39413.38333333333,46609.86666666667
348,20101005,40066,40950,39624,40361,42164,39934.0,38571.4,37565.98333333333,39322.55,46548.99166666667
349,20101006,40803,43675,40656,43454,242950,40744.0,38998.55,37687.5,39261.78333333333,46500.166666666664
350,20101007,44117,46400,43528,45959,300504,41981.4,39477.3,37859.36666666667,39222.50833333333,46465.96666666667
351,20101008,46253,48389,46253,47358,299342,43498.6,40037.05,38049.63333333333,39197.34166666667,46442.895833333336
352,20101011,47800,48094,46253,47284,137449,44883.2,40637.3,38223.933333333334,39171.558333333334,46407.8
353,20101012,47284,48536,46621,47137,137623,46238.4,41197.05,38354.05,39154.98333333333,46373.76666666667
354,20101013,47873,49715,47137,48757,170886,47299.0,41841.5,38495.21666666667,39143.316666666666,46352.0625
355,20101014,49199,50451,47579,48757,219599,47858.6,42500.65,38626.55,39126.74166666667,46341.2375
356,20101015,49199,50820,48757,50157,145974,48418.4,43060.4,38793.5,39131.041666666664,46333.45416666667
357,20101018,50525,51409,50009,50672,105962,49096.0,43660.65,38970.26666666667,39147.0,46330.32916666667
358,20101019,50672,52145,50230,51335,146321,49935.6,44227.75,39138.433333333334,39168.48333333333,46334.15
359,20101020,51040,53324,50378,53176,130557,50819.4,44916.35,39338.51666666667,39207.75833333333,46342.575
360,20101021,53471,54355,51851,52145,123788,51497.0,45472.4,39544.73333333333,39247.65,46337.495833333334
361,20101022,53324,56638,52808,56564,232333,52778.4,46231.0,39829.51666666667,39337.25833333333,46357.80416666667
362,20101025,56859,57227,55239,56417,144191,53927.4,46985.95,40106.933333333334,39418.275,46368.575
363,20101026,58037,58037,52513,54428,211583,54546.0,47663.5,40358.566666666666,39487.625,46371.058333333334
364,20101027,53839,55460,52882,54207,177760,54752.2,48403.65,40611.433333333334,39579.075,46377.3625
365,20101028,53987,56712,53913,55165,154897,55356.2,49173.3,40881.48333333333,39696.916666666664,46384.5875
366,20101029,54797,55533,52219,53766,100184,54796.6,49873.0,41133.13333333333,39809.85,46382.6375
367,20101101,53766,53766,51114,51924,207964,53898.0,50451.15,41371.26666666667,39897.61666666667,46379.42916666667
368,20101102,52513,55386,51777,55239,172369,54060.2,51195.05,41656.066666666666,40020.375,46395.05416666667
369,20101103,55828,56196,54502,55091,99610,54237.0,51776.9,41940.85,40143.125,46415.3625
370,20101104,54797,55460,53397,54428,60412,54089.6,52200.35,42223.166666666664,40248.691666666666,46432.90833333333
371,20101105,54944,55091,52734,53176,52406,53971.6,52491.25,42489.53333333333,40348.11666666667,46441.6125
372,20101108,53618,53618,50378,52587,106289,54104.2,52756.4,42760.816666666666,40458.59166666667,46445.90833333333
373,20101109,52587,54207,51409,51409,67314,53338.2,52970.0,43023.51666666667,40564.775,46448.0875
374,20101110,50967,52513,49936,50304,82705,52380.8,53047.35,43261.65,40670.34166666667,46449.00833333333
375,20101111,50746,52513,50378,51703,107398,51835.8,53194.65,43540.3,40802.3,46453.245833333334
376,20101112,51556,52145,46400,50009,134448,51202.4,53187.25,43782.11666666667,40917.066666666666,46442.3375
377,20101115,49862,49862,45443,45885,170233,49862.0,52947.9,43976.066666666666,41006.675,46433.775
378,20101116,45664,47947,45517,46253,114732,48830.8,52693.8,44174.916666666664,41085.85,46420.05
379,20101117,44485,47358,44485,47284,77202,48226.8,52399.2,44384.816666666666,41158.275,46406.433333333334
380,20101118,47579,48463,46769,48315,53492,47549.2,52207.7,44614.35,41240.51666666667,46401.3
381,20101119,48610,49052,47800,49052,58100,47357.8,51832.1,44862.316666666666,41328.9,46397.28333333333
382,20101122,49788,49862,47432,48315,51489,47843.8,51427.0,45104.13333333333,41395.8,46390.475
383,20101123,47947,49126,46842,46916,38322,47976.4,51051.4,45314.03333333333,41448.583333333336,46371.979166666664
384,20101124,44927,46253,44927,45885,64215,47696.6,50635.3,45515.35,41497.683333333334,46345.558333333334
385,20101125,46548,46548,45001,45001,81433,47033.8,50127.1,45687.2,41559.675,46303.458333333336
386,20101126,44927,45075,42865,43233,81085,45870.0,49600.45,45833.26666666667,41605.09166666667,46255.3875
387,20101129,43454,44117,43012,44044,39359,45015.8,49206.45,45984.26666666667,41665.24166666667,46205.395833333336
388,20101130,44044,45148,43970,45148,45925,44662.2,48701.9,46156.11666666667,41733.98333333333,46160.84166666667
389,20101201,45296,47358,44485,47358,50993,44956.8,48315.25,46363.566666666666,41803.34166666667,46128.5625
390,20101202,47358,47579,46327,46842,61781,45325.0,47935.95,46537.86666666667,41864.1,46085.4875
391,20101203,46842,47505,46474,46769,36034,46032.2,47615.6,46714.63333333333,41926.09166666667,46042.94583333333
392,20101206,46474,47358,45001,45148,36612,46253.0,47243.65,46879.11666666667,41967.825,45988.90416666667
393,20101207,45222,45885,44485,45369,23867,46297.2,46941.65,47036.23333333333,42023.058333333334,45925.74166666667
394,20101208,45296,46253,44412,45296,39010,45884.8,46691.25,47193.36666666667,42083.825,45867.29583333333
395,20101209,45369,45811,45001,45811,20241,45678.6,46396.65,47363.98333333333,42142.74166666667,45819.36666666667
396,20101210,45811,46769,45664,46400,29769,45604.8,46216.2,47487.95,42213.325,45769.15
397,20101213,47137,47137,46253,46990,27209,45973.2,46271.45,47626.666666666664,42285.75,45719.4375
398,20101214,46842,48242,46400,48168,53514,46533.0,46367.2,47762.916666666664,42369.833333333336,45668.495833333334
399,20101215,47873,48315,46990,47652,43470,47004.2,46385.6,47900.38333333333,42450.23333333333,45612.95
400,20101216,46842,46990,46400,46400,42783,47122.0,46289.85,47989.98333333333,42521.425,45558.9375
401,20101217,46400,47137,45517,45885,59270,47019.0,46131.5,48064.86666666667,42596.916666666664,45511.066666666666
402,20101220,44927,45148,43602,44117,46635,46444.4,45921.6,48111.51666666667,42663.816666666666,45455.2125
403,20101221,44485,45369,43086,43749,63207,45560.6,45763.25,48159.38333333333,42727.65,45396.6
404,20101222,44485,44780,43602,43896,41892,44809.4,45663.8,48234.25,42790.86666666667,45333.075
405,20101223,44191,44485,42939,42939,46610,44117.2,45560.7,48287.03333333333,42834.441666666666,45267.708333333336
406,20101224,42865,43233,41392,42718,63959,43483.8,45534.95,48336.13333333333,42881.09166666667,45204.8
407,20101227,42202,43160,41613,41760,32125,43012.4,45420.75,48359.45,42927.73333333333,45140.04583333333
408,20101228,41687,42202,40950,40950,52203,42452.6,45210.85,48369.26666666667,42967.625,45072.8375
409,20101229,41245,43381,40950,43381,65073,42349.6,45012.0,48368.05,43027.775,44995.8125
410,20101230,43823,43823,42939,43307,29843,42423.2,44835.25,48323.85,43091.60833333333,44906.20416666667
411,20110103,43749,44117,43160,43970,29783,42673.6,44695.3,48267.38333333333,43158.50833333333,44816.2875
412,20110104,44338,45148,43602,44559,63571,43233.4,44665.85,48221.96666666667,43222.95,44728.2125
413,20110105,44338,44927,43896,44854,29088,44014.2,44640.1,48183.916666666664,43268.98333333333,44645.97083333333
414,20110106,45001,46179,44338,46106,72145,44559.2,44680.6,48139.73333333333,43317.475,44579.07083333333
415,20110107,46400,46769,45664,46106,41113,45119.0,44695.35,48095.55,43361.05,44528.74166666667
416,20110110,45664,46106,44706,44854,43106,45295.8,44618.05,48007.166666666664,43400.333333333336,44476.879166666666
417,20110111,44927,45075,43602,44338,28543,45251.6,44485.45,47901.6,43435.933333333334,44433.3
418,20110112,44412,45811,44412,45148,42500,45310.4,44334.45,47798.48333333333,43468.458333333336,44388.495833333334
419,20110113,45148,45517,44044,44559,32960,45001.0,44179.8,47654.86666666667,43496.691666666666,44356.270833333336
420,20110114,44633,45811,44191,45664,50691,44912.6,44143.0,47546.85,43545.791666666664,44328.34583333333
421,20110117,46548,49715,46106,48389,248020,45619.6,44268.2,47410.6,43620.058333333334,44311.1625
