,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
271,20070124,4126,4190,4083,4151,51345,4086.8,4659.85,5067.216666666666,5356.358333333334,5443.4
272,20070125,4263,4263,4134,4151,47327,4059.2,4614.6,5050.983333333334,5347.816666666667,5439.879166666667
273,20070126,4065,4177,4065,4117,22787,4093.6,4567.25,5034.9,5338.2,5436.291666666667
274,20070129,4126,4173,4104,4108,15856,4114.2,4521.6,5017.816666666667,5328.366666666667,5432.954166666666
275,20070130,4156,4156,4108,4126,24366,4130.6,4476.85,5000.316666666667,5319.108333333334,5429.583333333333
276,20070131,4095,4156,4001,4044,42314,4109.2,4426.25,4981.45,5309.741666666667,5424.254166666667
277,20070201,4031,4091,4027,4035,54734,4086.0,4376.95,4962.566666666667,5299.583333333333,5418.816666666667
278,20070202,4048,4212,4048,4169,34619,4096.4,4333.9,4943.2,5290.183333333333,5414.333333333333
279,20070205,4246,4401,4117,4393,46463,4153.4,4301.2,4927.983333333334,5281.575,5411.641666666666
280,20070206,4306,4496,4306,4384,25540,4205.0,4269.75,4913.633333333333,5269.658333333334,5405.791666666667
281,20070207,4384,4436,4306,4358,21719,4267.8,4250.35,4898.7,5257.666666666667,5400.625
282,20070208,4332,4358,4203,4238,38048,4308.4,4234.0,4881.766666666666,5244.033333333334,5394.991666666667
283,20070209,4263,4263,4173,4238,17001,4322.2,4217.65,4861.383333333333,5231.616666666667,5388.391666666666
284,20070212,4169,4238,4126,4126,27827,4268.8,4196.55,4838.283333333334,5218.625,5381.358333333334
285,20070213,4126,4436,4121,4350,75029,4262.0,4186.65,4819.633333333333,5208.225,5374.791666666667
286,20070214,4418,4418,4242,4341,19626,4258.6,4180.6,4799.966666666666,5196.166666666667,5369.0125
287,20070215,4341,4384,4134,4298,44970,4270.6,4181.05,4780.583333333333,5183.891666666666,5362.158333333334
288,20070216,4306,4306,4220,4259,27035,4274.8,4196.75,4761.133333333333,5172.375,5354.604166666667
289,20070220,4294,4324,4255,4259,36500,4301.4,4209.45,4741.683333333333,5161.716666666666,5347.05
290,20070221,4263,4302,4238,4259,38890,4283.2,4220.2,4722.666666666667,5151.275,5340.5375
291,20070222,4242,4315,4238,4263,30877,4267.6,4225.8,4702.566666666667,5141.441666666667,5334.254166666667
292,20070223,4263,4298,4143,4177,38645,4243.4,4227.1,4681.033333333334,5129.883333333333,5328.404166666666
293,20070226,4151,4281,4151,4186,50948,4228.8,4230.55,4662.233333333334,5118.325,5322.879166666667
294,20070227,4199,4203,4134,4169,31704,4210.8,4233.6,4640.7,5102.108333333334,5316.995833333333
295,20070228,4048,4113,3971,4031,38863,4165.2,4228.85,4616.733333333334,5084.241666666667,5310.391666666666
296,20070302,4005,4078,3971,4052,28394,4123.0,4229.25,4594.4,5067.116666666667,5303.05
297,20070305,4005,4031,3996,4014,38194,4090.4,4228.2,4572.866666666667,5049.608333333334,5296.0875
298,20070306,3979,4039,3979,3996,29269,4052.4,4219.55,4551.466666666666,5032.666666666667,5289.4125
299,20070307,4039,4065,4009,4031,47766,4024.8,4201.45,4531.083333333333,5016.233333333334,5283.6
300,20070308,4074,4074,4031,4065,32095,4031.6,4185.5,4512.266666666666,4999.866666666667,5278.145833333333
301,20070309,4074,4091,4031,4083,28393,4037.8,4171.75,4494.616666666667,4983.65,5272.729166666667
302,20070312,4091,4195,4083,4173,41777,4069.6,4168.5,4478.183333333333,4967.533333333334,5267.904166666666
303,20070313,4160,4268,4134,4238,39738,4118.0,4168.5,4466.133333333333,4949.525,5264.3875
304,20070314,4220,4315,4186,4190,45358,4149.8,4171.7,4450.85,4932.333333333333,5260.745833333333
305,20070315,4276,4285,4195,4250,52675,4186.8,4166.7,4435.983333333334,4916.65,5257.7125
306,20070316,4324,4324,4233,4268,24569,4223.8,4163.05,4421.133333333333,4900.825,5255.004166666667
307,20070319,4229,4522,4229,4453,81049,4279.8,4170.8,4409.65,4887.4,5253.783333333334
308,20070320,4496,4505,4324,4453,88939,4322.8,4180.5,4398.016666666666,4875.2,5251.1625
309,20070321,4479,4556,4393,4539,67299,4392.6,4194.5,4388.25,4865.441666666667,5248.541666666667
310,20070322,4599,4754,4565,4754,147164,4493.4,4219.25,4382.366666666667,4857.116666666667,5245.8125
311,20070323,4772,4772,4685,4746,100246,4589.0,4243.4,4376.35,4849.225,5241.795833333334
312,20070326,4737,4996,4737,4909,211796,4680.2,4280.0,4373.9,4840.608333333334,5239.029166666666
313,20070327,4935,4978,4651,4651,141201,4719.8,4303.25,4367.016666666666,4830.058333333333,5235.154166666666
314,20070328,4642,4677,4444,4470,105364,4706.0,4318.3,4357.833333333333,4817.641666666666,5230.166666666667
315,20070329,4479,4591,4410,4522,57565,4659.6,4342.85,4349.516666666666,4805.366666666667,5223.529166666666
316,20070330,4565,4617,4479,4522,68023,4614.8,4366.35,4340.616666666667,4794.958333333333,5216.820833333333
317,20070402,4591,4651,4479,4539,52986,4540.8,4392.6,4332.583333333333,4790.941666666667,5211.008333333333
318,20070403,4539,4608,4522,4556,56572,4521.8,4420.6,4324.683333333333,4785.05,5204.441666666667
319,20070404,4565,4642,4548,4591,87629,4546.0,4448.6,4317.083333333333,4779.45,5198.233333333334
320,20070405,4591,4642,4530,4599,50559,4561.4,4475.3,4310.183333333333,4773.85,5192.416666666667
321,20070406,4617,4617,4479,4522,56719,4561.4,4497.25,4306.45,4766.675,5187.2125
322,20070409,4522,4522,4358,4444,99821,4542.4,4510.8,4304.433333333333,4758.85,5181.720833333334
323,20070410,4393,4444,4350,4401,195192,4511.4,4518.95,4301.7,4751.025,5176.479166666667
324,20070411,4401,4436,4358,4358,60166,4464.8,4527.35,4298.533333333334,4744.133333333333,5170.520833333333
325,20070412,4367,4763,4358,4703,249685,4485.6,4550.0,4301.116666666667,4739.325,5164.745833333333
326,20070413,4703,4711,4591,4634,77348,4508.0,4568.3,4303.983333333334,4734.158333333334,5159.3625
327,20070416,4634,4668,4591,4651,42715,4549.4,4578.2,4310.016666666666,4729.35,5154.770833333333
328,20070417,4651,4694,4522,4617,71090,4592.6,4586.4,4321.216666666666,4723.683333333333,5150.645833333333
329,20070418,4591,4617,4479,4505,33269,4622.0,4584.7,4329.55,4717.441666666667,5146.233333333334
330,20070419,4522,4522,4367,4375,72598,4556.4,4565.75,4335.066666666667,4710.116666666667,5142.175
331,20070420,4393,4470,4375,4453,55570,4520.2,4551.1,4340.1,4703.658333333334,5138.229166666667
332,20070423,4487,4660,4444,4548,106917,4499.6,4533.05,4346.716666666666,4698.85,5134.283333333334
333,20070424,4573,4651,4462,4496,44205,4475.4,4525.3,4353.033333333334,4693.966666666666,5129.975
334,20070425,4505,4599,4427,4548,92101,4484.0,4529.2,4360.366666666667,4689.091666666666,5125.6
335,20070426,4565,4711,4565,4625,83604,4534.0,4534.35,4368.683333333333,4684.5,5122.225
336,20070427,4625,4677,4453,4453,75193,4534.0,4530.9,4375.5,4678.475,5116.95
337,20070430,4427,4453,4393,4427,40434,4509.8,4525.3,4382.033333333334,4672.3,5110.704166666666
338,20070502,4462,4591,4401,4522,60594,4515.0,4523.6,4387.916666666667,4665.558333333333,5103.35
339,20070503,4591,4737,4591,4694,151694,4544.2,4528.75,4392.933333333333,4660.458333333333,5096.316666666667
340,20070504,4754,4763,4634,4651,86895,4549.4,4531.35,4397.383333333333,4655.508333333333,5089.679166666667
341,20070507,4651,4729,4617,4642,43571,4587.2,4537.35,4402.116666666667,4650.408333333334,5082.429166666667
342,20070508,4651,4892,4651,4823,88813,4666.4,4556.3,4411.866666666667,4646.816666666667,5075.141666666666
343,20070509,4849,5099,4815,5013,240548,4764.6,4586.9,4424.783333333334,4643.083333333333,5068.2875
344,20070510,5056,5056,4832,4996,152514,4825.0,4618.8,4439.283333333334,4638.783333333334,5062.545833333334
345,20070511,4978,5159,4944,5039,122436,4902.6,4635.6,4450.766666666666,4635.2,5055.691666666667
346,20070514,5168,5555,5082,5125,816816,4999.2,4660.15,4463.833333333333,4631.9,5050.383333333333
347,20070515,5168,5219,4840,4927,293007,5020.0,4673.95,4474.316666666667,4627.45,5046.008333333333
348,20070516,5013,5064,4927,5030,105338,5023.4,4694.6,4487.166666666667,4624.15,5040.770833333333
349,20070517,5064,5254,5056,5133,111011,5050.8,4726.0,4501.733333333334,4621.708333333333,5035.495833333333
350,20070518,5133,5151,4952,5047,72317,5052.4,4759.6,4514.866666666667,4618.766666666666,5030.6875
351,20070521,4996,5082,4944,4996,100322,5026.6,4786.75,4527.083333333333,4614.825,5026.741666666667
352,20070522,5064,5082,4909,4952,95045,5031.6,4806.95,4540.0,4610.516666666666,5022.9
353,20070523,4996,4996,4797,4806,101797,4986.8,4822.45,4550.333333333333,4606.283333333334,5019.958333333333
354,20070525,4754,4892,4694,4823,121086,4924.8,4836.2,4561.233333333334,4600.966666666666,5019.491666666667
355,20070528,4901,4901,4815,4849,65429,4885.2,4847.4,4574.866666666667,4595.8,5018.879166666667
356,20070529,4892,4935,4849,4892,50529,4864.4,4869.35,4588.866666666667,4591.633333333333,5017.55
357,20070530,4927,4952,4797,4823,67445,4838.6,4889.15,4602.35,4587.608333333334,5015.5375
358,20070531,4832,4952,4832,4858,81031,4849.0,4905.95,4616.716666666666,4584.091666666666,5014.066666666667
359,20070601,4884,5082,4858,4884,79786,4861.2,4915.45,4630.933333333333,4581.008333333333,5011.770833333333
360,20070604,4952,4952,4660,4685,117630,4828.4,4917.15,4641.266666666666,4576.766666666666,5009.041666666667
361,20070605,4685,4763,4591,4685,66404,4787.0,4919.3,4651.3,4572.958333333333,5006.35
362,20070607,4694,4806,4660,4772,60494,4776.8,4916.75,4661.283333333334,4569.733333333334,5004.341666666666
363,20070608,4677,4780,4660,4763,229919,4757.8,4904.25,4670.033333333334,4568.083333333333,5003.695833333333
364,20070611,4754,4866,4754,4823,72670,4745.6,4895.6,4680.583333333333,4565.716666666666,5003.158333333334
365,20070612,4840,4849,4711,4772,70620,4763.0,4882.25,4689.283333333334,4562.633333333333,5002.658333333334
366,20070613,4737,4737,4642,4642,72080,4754.4,4858.1,4695.516666666666,4558.325,5001.220833333334
367,20070614,4642,4823,4617,4754,132182,4750.8,4849.45,4700.533333333334,4555.091666666666,4999.854166666667
368,20070615,4772,4892,4711,4823,115917,4762.8,4839.1,4706.7,4552.358333333334,4998.704166666666
369,20070618,4823,4901,4806,4823,120843,4762.8,4823.6,4711.433333333333,4549.841666666666,4998.091666666666
370,20070619,4832,4866,4668,4840,56852,4776.4,4813.25,4712.866666666667,4547.616666666667,4996.366666666667
371,20070620,4866,5090,4806,4884,184653,4824.8,4807.65,4715.166666666667,4545.758333333333,4994.716666666666
372,20070621,4866,4987,4815,4944,77389,4862.8,4807.25,4715.75,4544.825,4992.8875
373,20070622,4987,5116,4944,4996,111621,4897.4,4816.75,4721.5,4544.258333333333,4991.8125
374,20070625,5004,5125,4944,4952,103557,4923.2,4823.2,4729.533333333334,4543.683333333333,4991.166666666667
375,20070626,5013,5030,4703,4806,97501,4916.4,4821.05,4734.266666666666,4541.891666666666,4990.233333333334
376,20070627,4806,4849,4677,4754,31716,4890.4,4814.15,4738.133333333333,4539.375,4988.579166666666
377,20070628,4832,4832,4746,4746,26651,4850.8,4810.3,4741.583333333333,4537.083333333333,4986.858333333334
378,20070629,4737,4789,4530,4530,124172,4757.6,4793.9,4741.15,4532.916666666667,4983.9125
379,20070702,4556,4608,4401,4410,104735,4649.2,4770.2,4738.133333333333,4527.608333333334,4980.179166666667
380,20070703,4410,4651,4350,4513,249478,4590.6,4761.6,4736.7,4523.441666666667,4976.983333333334
381,20070704,4573,4694,4453,4694,146890,4578.6,4762.05,4739.566666666667,4523.008333333333,4975.116666666667
382,20070705,4479,4522,4375,4427,177772,4514.8,4744.8,4739.283333333334,4521.858333333334,4973.0
383,20070706,4436,4513,4427,4505,25081,4509.8,4731.9,4741.016666666666,4521.358333333334,4970.670833333334
384,20070709,4565,4565,4479,4522,48494,4532.2,4716.85,4743.75,4521.141666666666,4967.979166666667
385,20070710,4530,4548,4393,4436,105309,4516.8,4700.05,4739.3,4520.208333333333,4964.641666666666
386,20070711,4436,4496,4285,4289,175188,4435.8,4682.4,4733.55,4518.766666666666,4960.945833333333
387,20070712,4298,4341,4238,4306,74853,4411.6,4660.0,4727.8,4518.908333333334,4957.245833333333
388,20070713,4367,4367,4281,4281,65318,4366.8,4632.9,4722.2,4521.708333333333,4953.441666666667
389,20070716,4285,4350,4139,4177,65383,4297.8,4600.6,4716.733333333334,4523.141666666666,4949.529166666666
390,20070718,4182,4233,4173,4177,55255,4246.0,4567.45,4713.433333333333,4524.25,4945.220833333334
391,20070719,4186,4207,4147,4164,22939,4221.0,4531.45,4708.616666666667,4524.358333333334,4940.358333333334
392,20070720,4195,4207,4083,4134,109034,4186.6,4490.95,4701.716666666666,4524.216666666666,4936.016666666666
393,20070723,4134,4190,4117,4126,77529,4155.6,4447.45,4695.55,4524.291666666667,4931.245833333333
394,20070724,4108,4164,4057,4091,54835,4138.4,4404.4,4687.933333333333,4524.15,4926.258333333333
395,20070725,4044,4117,4027,4087,33489,4120.4,4368.45,4678.966666666666,4523.825,4921.466666666666
396,20070726,4091,4220,4087,4220,41173,4131.6,4341.75,4675.083333333333,4525.291666666667,4917.516666666666
397,20070727,4134,4212,4091,4095,50821,4123.8,4309.2,4669.55,4525.791666666667,4912.6875
398,20070730,4091,4134,4057,4091,28937,4116.8,4287.25,4662.366666666667,4525.141666666666,4907.6625
399,20070731,4143,4173,4091,4151,34374,4128.8,4274.3,4653.316666666667,4523.125,4902.35
400,20070801,4091,4169,4065,4065,26268,4124.4,4251.9,4643.55,4520.466666666666,4895.0625
401,20070802,4065,4126,3971,4048,38784,4090.0,4219.6,4633.65,4517.883333333333,4887.775
402,20070803,4031,4095,4027,4048,16165,4080.6,4200.65,4620.733333333334,4516.3,4880.166666666667
403,20070806,4083,4169,4048,4083,74131,4079.0,4179.55,4605.233333333334,4515.008333333333,4873.3125
404,20070807,4134,4160,4091,4134,45938,4075.6,4160.15,4590.866666666667,4515.075,4866.85
405,20070808,4195,4401,4134,4401,124750,4142.8,4158.4,4580.233333333334,4515.5,4861.8625
406,20070809,4410,4711,4393,4625,309172,4258.2,4175.2,4571.9,4517.866666666667,4857.016666666666
407,20070810,4625,4677,4479,4522,113026,4353.0,4186.0,4565.15,4519.733333333334,4851.8125
408,20070813,4608,4608,4444,4548,37983,4446.0,4199.35,4557.116666666667,4522.141666666666,4847.258333333333
409,20070814,4556,4660,4220,4315,56599,4482.2,4206.25,4543.483333333334,4522.608333333334,4842.1625
410,20070816,4048,4289,3669,3669,150716,4335.8,4180.85,4520.516666666666,4517.691666666667,4834.483333333334
411,20070817,3570,3661,3273,3290,92850,4068.8,4137.15,4492.083333333333,4509.583333333333,4825.5125
412,20070820,3402,3678,3376,3493,170253,3863.0,4105.1,4467.766666666666,4503.883333333333,4816.883333333333
413,20070821,3471,3579,3445,3574,54700,3668.2,4077.5,4447.233333333334,4498.783333333334,4808.554166666667
414,20070822,3617,3665,3527,3643,16053,3533.8,4055.1,4427.566666666667,4494.4,4798.254166666667
415,20070823,3699,3768,3639,3764,39902,3552.8,4038.95,4409.483333333334,4492.175,4788.208333333333
416,20070824,3704,3760,3673,3721,15811,3639.0,4014.0,4389.966666666666,4489.416666666667,4778.266666666666
417,20070827,3807,3807,3652,3652,44615,3670.8,3991.85,4370.45,4486.4,4768.004166666667
418,20070828,3648,3648,3510,3531,36334,3662.2,3963.85,4348.333333333333,4482.525,4757.595833333334
419,20070829,3445,3523,3406,3458,19547,3625.2,3929.2,4324.566666666667,4477.75,4746.991666666667
420,20070830,3475,3540,3462,3467,28448,3565.8,3899.3,4304.266666666666,4472.766666666666,4736.316666666667
421,20070831,3454,3574,3454,3574,26348,3536.4,3875.6,4285.75,4468.525,4726.0875
422,20070903,3617,3617,3523,3549,19349,3515.8,3850.65,4265.366666666667,4463.325,4715.429166666667
423,20070904,3557,3587,3510,3523,28360,3514.2,3822.65,4244.7,4457.366666666667,4703.445833333333
424,20070905,3523,3557,3398,3402,50691,3503.0,3786.05,4221.016666666666,4450.8,4691.566666666667
425,20070906,3402,3445,3282,3316,70440,3472.8,3731.8,4196.75,4443.016666666666,4679.833333333333
426,20070907,3316,3368,3273,3320,35804,3422.0,3666.55,4174.716666666666,4435.116666666667,4667.970833333334
427,20070910,3316,3316,3213,3269,36125,3366.0,3603.9,4149.966666666666,4425.25,4656.325
428,20070911,3273,3294,3187,3221,40328,3305.6,3537.55,4123.266666666666,4414.983333333334,4645.091666666666
429,20070912,3264,3269,3200,3204,42371,3266.0,3482.0,4096.283333333334,4403.858333333334,4634.65
430,20070913,3157,3200,3075,3127,82880,3228.2,3454.9,4067.733333333333,4390.3,4623.708333333333
431,20070914,3127,3230,3114,3204,38017,3205.0,3450.6,4039.733333333333,4377.45,4613.3375
432,20070917,3247,3247,3127,3187,39788,3188.6,3435.3,4010.45,4363.1,4601.854166666667
433,20070918,3135,3273,3122,3230,46296,3190.4,3418.1,3981.016666666667,4351.258333333333,4590.658333333334
434,20070919,3273,3282,3152,3161,40693,3181.8,3394.0,3951.1666666666665,4340.35,4578.995833333333
435,20070920,3152,3187,3058,3075,32207,3171.4,3359.55,3922.3166666666666,4328.291666666667,4566.829166666666
436,20070921,3075,3101,2838,2890,103168,3108.6,3318.0,3891.25,4314.691666666667,4554.825
437,20070927,2894,2967,2885,2903,28937,3051.8,3280.55,3860.5333333333333,4301.058333333333,4546.0
438,20070928,2868,2976,2868,2967,14554,2999.2,3252.35,3834.483333333333,4287.816666666667,4536.433333333333
439,20071001,2963,3006,2885,2894,38495,2945.8,3224.15,3809.2166666666667,4273.675,4526.5625
440,20071002,2937,2937,2842,2860,41554,2902.8,3193.8,3781.6666666666665,4259.183333333333,4516.516666666666
441,20071004,2860,2885,2709,2722,113485,2869.2,3151.2,3748.8,4244.183333333333,4505.429166666667
442,20071005,2636,2670,2498,2502,328789,2789.0,3098.85,3716.7166666666667,4228.0,4493.425
443,20071008,2506,2567,2485,2489,93291,2693.4,3047.15,3683.116666666667,4212.066666666667,4481.545833333334
444,20071009,2463,2562,2455,2545,83410,2623.6,3004.3,3650.1666666666665,4196.958333333333,4470.545833333334
445,20071010,2515,2584,2493,2528,73763,2557.2,2964.9,3618.366666666667,4178.833333333333,4459.079166666666
446,20071011,2524,2610,2481,2584,75065,2529.6,2928.1,3589.95,4161.75,4447.954166666666
447,20071012,2575,2584,2498,2519,49035,2533.0,2890.6,3560.1666666666665,4143.983333333334,4436.666666666667
448,20071015,2519,2524,2369,2429,207245,2521.0,2851.0,3529.3,4125.75,4424.716666666666
449,20071016,2429,2627,2429,2506,193661,2513.2,2816.1,3501.45,4109.091666666666,4413.266666666666
450,20071017,2528,2541,2429,2476,73947,2502.8,2783.55,3473.1,4093.266666666667,4401.691666666667
451,20071018,2489,2541,2308,2321,301234,2450.2,2739.4,3442.383333333333,4075.5,4389.579166666666
452,20071019,2390,2666,2369,2506,1390311,2447.6,2705.35,3415.25,4058.483333333333,4378.666666666667
453,20071022,2403,2511,2304,2326,189895,2427.0,2660.15,3385.25,4040.4,4367.183333333333
454,20071023,2351,2429,2291,2347,181419,2395.2,2619.45,3356.1833333333334,4022.0583333333334,4355.575
455,20071024,2347,2390,2287,2321,122250,2364.2,2581.75,3326.75,4002.858333333333,4343.679166666667
456,20071025,2326,2343,2270,2308,85020,2361.6,2552.65,3294.883333333333,3984.983333333333,4331.729166666667
457,20071026,2308,2420,2291,2347,146324,2329.8,2524.85,3265.75,3967.65,4319.975
458,20071029,2403,2515,2360,2442,377701,2353.0,2498.6,3238.266666666667,3950.3166666666666,4307.9375
