,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160419,11125,11125,10175,10250,115,10420.0,10187.5,10109.166666666666,10366.041666666666,11608.229166666666
265,20160420,10650,10650,10025,10025,503,10315.0,10190.0,10107.083333333334,10346.666666666666,11598.958333333334
266,20160421,10150,10500,10150,10150,351,10265.0,10198.75,10107.083333333334,10327.083333333334,11590.520833333334
267,20160422,10300,10450,10175,10175,3,10250.0,10208.75,10107.5,10307.916666666666,11583.645833333334
268,20160425,10325,10325,10050,10100,303,10140.0,10215.0,10103.75,10287.916666666666,11575.729166666666
269,20160426,10100,10100,10100,10100,0,10110.0,10221.25,10102.083333333334,10275.208333333334,11567.604166666666
270,20160427,10100,10100,10100,10100,0,10125.0,10226.25,10102.5,10262.708333333334,11560.416666666666
271,20160428,10100,10100,10100,10100,0,10115.0,10226.25,10103.75,10247.083333333334,11553.333333333334
272,20160429,10100,10100,10100,10100,0,10100.0,10231.25,10105.0,10234.583333333334,11545.833333333334
273,20160502,10100,10100,10100,10100,0,10100.0,10226.25,10102.5,10222.083333333334,11536.458333333334
274,20160503,10100,10100,10100,10100,0,10100.0,10221.25,10101.666666666666,10213.333333333334,11525.729166666666
275,20160504,10100,10100,10100,10100,0,10100.0,10213.75,10102.916666666666,10202.083333333334,11513.854166666666
276,20160509,10100,10100,10100,10100,0,10100.0,10206.25,10104.166666666666,10188.333333333334,11503.333333333334
277,20160510,10100,10100,10100,10100,0,10100.0,10198.75,10105.416666666666,10176.666666666666,11493.854166666666
278,20160511,10100,10100,10100,10100,0,10100.0,10193.75,10105.0,10165.208333333334,11484.375
279,20160512,10100,10100,10100,10100,0,10100.0,10182.5,10105.416666666666,10157.291666666666,11474.375
280,20160513,10100,10100,10100,10100,0,10100.0,10160.0,10104.583333333334,10149.583333333334,11463.645833333334
281,20160516,10100,10100,10100,10100,0,10100.0,10145.0,10105.0,10144.166666666666,11454.270833333334
282,20160517,10100,10100,10100,10100,0,10100.0,10137.5,10106.666666666666,10138.75,11444.270833333334
283,20160518,10100,10100,10100,10100,0,10100.0,10110.0,10108.333333333334,10133.75,11434.583333333334
284,20160519,10100,10100,10100,10100,0,10100.0,10102.5,10110.416666666666,10128.75,11424.6875
285,20160520,10100,10100,10100,10100,0,10100.0,10106.25,10113.75,10126.458333333334,11412.291666666666
286,20160523,10100,10100,10100,10100,0,10100.0,10103.75,10115.833333333334,10125.833333333334,11400.208333333334
287,20160524,10100,10100,10100,10100,0,10100.0,10100.0,10116.25,10123.75,11387.291666666666
288,20160525,10100,10100,10100,10100,0,10100.0,10100.0,10118.75,10122.708333333334,11375.208333333334
289,20160526,10100,10100,10100,10100,0,10100.0,10100.0,10120.416666666666,10120.833333333334,11359.791666666666
290,20160527,10100,10100,10100,10100,0,10100.0,10100.0,10122.083333333334,10119.375,11345.729166666666
291,20160530,10100,10100,10100,10100,0,10100.0,10100.0,10123.333333333334,10118.333333333334,11331.5625
292,20160531,10100,10100,10100,10100,0,10100.0,10100.0,10122.083333333334,10117.291666666666,11318.229166666666
293,20160601,10100,10100,10100,10100,0,10100.0,10100.0,10121.25,10116.875,11304.375
294,20160602,10100,10100,10100,10100,0,10100.0,10100.0,10122.5,10113.958333333334,11292.083333333334
295,20160603,10100,10100,10100,10100,0,10100.0,10100.0,10124.166666666666,10114.375,11280.833333333334
296,20160607,10100,10100,10100,10100,0,10100.0,10100.0,10125.0,10114.375,11271.979166666666
297,20160608,10100,10100,10100,10100,0,10100.0,10100.0,10125.833333333334,10113.75,11263.4375
298,20160609,10100,10100,10100,10100,0,10100.0,10100.0,10127.083333333334,10113.75,11255.104166666666
299,20160610,10100,10100,10100,10100,0,10100.0,10100.0,10126.666666666666,10113.333333333334,11247.395833333334
300,20160613,10100,10100,10100,10100,0,10100.0,10100.0,10127.5,10112.916666666666,11238.958333333334
301,20160614,10100,10100,10100,10100,0,10100.0,10100.0,10128.333333333334,10113.125,11230.9375
302,20160615,10100,10100,10100,10100,0,10100.0,10100.0,10129.583333333334,10111.875,11222.8125
303,20160616,10100,10100,10100,10100,0,10100.0,10100.0,10129.583333333334,10111.458333333334,11211.979166666666
304,20160617,10100,10100,10100,10100,0,10100.0,10100.0,10130.0,10111.875,11201.25
305,20160620,10100,10100,10100,10100,0,10100.0,10100.0,10132.083333333334,10112.5,11187.916666666666
306,20160621,10100,10100,10100,10100,0,10100.0,10100.0,10134.166666666666,10112.5,11174.791666666666
307,20160622,10100,10100,10100,10100,0,10100.0,10100.0,10136.25,10112.916666666666,11160.833333333334
308,20160623,10100,10100,10100,10100,0,10100.0,10100.0,10138.333333333334,10113.541666666666,11147.1875
309,20160624,15250,16700,12600,14425,379077,10965.0,10316.25,10212.5,10149.375,11154.166666666666
310,20160627,14500,14700,14000,14600,41790,11865.0,10541.25,10289.166666666666,10186.458333333334,11160.833333333334
311,20160628,14550,14550,14100,14475,23939,12740.0,10760.0,10362.083333333334,10221.666666666666,11166.666666666666
312,20160629,14475,15750,14475,15275,77594,13775.0,11018.75,10450.0,10264.375,11175.104166666666
313,20160630,15275,19850,15275,19850,149787,15725.0,11506.25,10610.833333333334,10345.625,11204.895833333334
314,20160701,21500,21500,17950,18750,212471,16590.0,11938.75,10753.333333333334,10417.5,11228.958333333334
315,20160704,18000,18000,16100,16400,93147,16950.0,12253.75,10855.833333333334,10469.375,11243.333333333334
316,20160705,16300,17725,15550,16175,52937,17290.0,12557.5,10954.583333333334,10519.375,11256.770833333334
317,20160706,15300,16325,15100,15750,79402,17385.0,12840.0,11046.25,10565.208333333334,11267.8125
318,20160707,15600,16775,15425,16150,39161,16645.0,13142.5,11145.416666666666,10614.583333333334,11281.875
319,20160708,16200,16375,15250,15300,24101,15955.0,13402.5,11228.333333333334,10656.875,11287.1875
320,20160711,15300,15300,14575,15100,30097,15695.0,13652.5,11304.166666666666,10697.5,11288.645833333334
321,20160712,14925,15500,14550,14550,21659,15370.0,13875.0,11373.333333333334,10733.75,11286.875
322,20160713,14650,16000,14300,15475,29090,15315.0,14143.75,11460.416666666666,10778.75,11291.875
323,20160714,15300,15875,15000,15750,17861,15235.0,14426.25,11545.416666666666,10826.458333333334,11301.25
324,20160715,15750,15750,14950,14950,16327,15165.0,14668.75,11623.75,10866.458333333334,11306.979166666666
325,20160718,15050,15050,14625,14675,26723,15080.0,14897.5,11701.25,10904.166666666666,11311.666666666666
326,20160719,14350,14975,14325,14900,15549,15150.0,15137.5,11780.416666666666,10943.75,11317.8125
327,20160720,14900,17025,14900,15250,95750,15105.0,15395.0,11865.0,10986.25,11325.416666666666
328,20160721,15075,15750,15075,15550,30396,15065.0,15667.5,11955.833333333334,11029.791666666666,11333.541666666666
329,20160722,17050,17250,16150,16575,54841,15390.0,15775.0,12063.75,11082.916666666666,11347.1875
330,20160725,16400,17550,15925,17300,27278,15915.0,15910.0,12183.75,11143.125,11363.020833333334
331,20160726,17050,18875,17050,17750,52201,16485.0,16073.75,12311.25,11207.5,11380.416666666666
332,20160727,17675,17700,17000,17250,22159,16885.0,16172.5,12430.416666666666,11267.708333333334,11396.875
333,20160728,17675,17675,16650,16775,14208,17130.0,16018.75,12541.666666666666,11322.083333333334,11410.625
334,20160729,16800,17150,16300,16300,14421,17075.0,15896.25,12645.0,11373.333333333334,11422.5
335,20160801,16750,18300,16750,17250,25255,17065.0,15938.75,12764.166666666666,11433.541666666666,11438.75
336,20160802,18000,18000,16800,17200,16776,16955.0,15990.0,12882.5,11493.333333333334,11454.791666666666
337,20160803,16900,17325,16250,16650,11198,16835.0,16035.0,12991.666666666666,11548.541666666666,11468.958333333334
338,20160804,16525,16850,15925,16000,31107,16680.0,16027.5,13090.0,11597.5,11480.208333333334
339,20160805,15900,17900,15900,16925,34962,16805.0,16108.75,13203.75,11654.583333333334,11494.791666666666
340,20160808,16925,16925,14875,15500,73057,16455.0,16128.75,13293.75,11699.166666666666,11504.166666666666
341,20160809,15275,15450,14800,15150,23102,16045.0,16158.75,13377.916666666666,11741.458333333334,11512.083333333334
342,20160810,15150,15850,15000,15750,10665,15865.0,16172.5,13472.083333333334,11789.375,11523.125
343,20160811,15775,16000,15250,15750,18164,15815.0,16172.5,13566.25,11837.291666666666,11536.25
344,20160812,15425,19500,15400,16025,115102,15635.0,16226.25,13665.0,11887.708333333334,11550.104166666666
345,20160816,16400,17225,16150,16325,28894,15800.0,16308.75,13768.75,11941.25,11564.583333333334
346,20160817,16375,16750,15350,15700,27229,15910.0,16348.75,13862.083333333334,11988.958333333334,11576.25
347,20160818,15800,15800,15075,15075,17501,15775.0,16340.0,13945.0,12030.625,11583.854166666666
348,20160819,15000,16450,14975,15550,12771,15735.0,16340.0,14035.833333333334,12077.291666666666,11592.604166666666
349,20160822,15550,15850,15250,15300,4907,15590.0,16276.25,14122.5,12121.458333333334,11601.354166666666
350,20160823,15125,15500,15125,15250,5619,15375.0,16173.75,14208.333333333334,12165.208333333334,11610.0
351,20160824,15225,15900,15175,15200,14248,15275.0,16046.25,14293.333333333334,12208.333333333334,11619.479166666666
352,20160825,15200,15400,14750,15225,15751,15305.0,15945.0,14378.75,12250.416666666666,11628.75
353,20160826,15000,15225,14250,14825,29165,15160.0,15847.5,14457.5,12289.375,11638.645833333334
354,20160829,14850,15125,14000,14150,16120,14930.0,15740.0,14525.0,12323.75,11646.145833333334
355,20160830,14150,14900,14075,14350,12958,14750.0,15595.0,14595.833333333334,12360.0,11655.208333333334
356,20160831,14350,14525,13575,13625,8468,14435.0,15416.25,14654.583333333334,12389.791666666666,11660.0
357,20160901,13350,14975,13150,13625,16915,14115.0,15265.0,14713.333333333334,12419.583333333334,11664.6875
358,20160902,13250,13900,13250,13675,3728,13885.0,15148.75,14772.916666666666,12450.0,11668.645833333334
359,20160905,13675,14175,13550,13750,6863,13805.0,14990.0,14833.75,12480.208333333334,11674.0625
360,20160906,13575,13975,13400,13450,11338,13625.0,14887.5,14889.583333333334,12508.541666666666,11676.770833333334
361,20160907,13575,13725,13450,13500,5230,13600.0,14805.0,14946.25,12537.291666666666,11679.791666666666
362,20160908,13750,14550,13350,13725,30915,13620.0,14703.75,15006.666666666666,12568.125,11683.020833333334
363,20160909,13725,13800,13000,13000,16552,13485.0,14566.25,15055.0,12592.291666666666,11684.375
364,20160912,12800,13125,12475,12650,24827,13265.0,14397.5,15097.5,12613.75,11685.416666666666
365,20160913,12650,12700,12325,12450,9163,13065.0,14203.75,15136.666666666666,12634.375,11685.729166666666
366,20160919,12450,12450,12000,12000,12148,12765.0,14018.75,15168.333333333334,12651.25,11683.75
367,20160920,12225,12400,11950,12375,8326,12495.0,13883.75,15206.25,12671.25,11683.541666666666
368,20160921,12250,12500,12175,12350,4752,12365.0,13723.75,15243.75,12691.041666666666,11682.291666666666
369,20160922,12725,13225,12475,12825,9548,12400.0,13600.0,15217.083333333334,12714.791666666666,11683.020833333334
370,20160923,12700,13600,12650,13000,8458,12510.0,13487.5,15190.416666666666,12739.791666666666,11684.479166666666
371,20160926,13225,13450,12575,12750,14415,12660.0,13365.0,15161.666666666666,12761.875,11686.145833333334
372,20160927,12975,13000,12575,12700,4375,12725.0,13238.75,15118.75,12784.375,11686.979166666666
373,20160928,12900,12900,12475,12600,5595,12775.0,13127.5,14997.916666666666,12804.375,11687.395833333334
374,20160929,12400,12675,12350,12450,5186,12700.0,13042.5,14892.916666666666,12823.125,11686.145833333334
375,20160930,12725,12725,12375,12475,6463,12595.0,12948.75,14827.5,12841.666666666666,11685.104166666666
376,20161004,12450,13925,12300,13450,39916,12735.0,12940.0,14782.083333333334,12868.333333333334,11689.166666666666
377,20161005,14450,14950,13025,13275,221120,12850.0,12922.5,14740.833333333334,12893.541666666666,11692.604166666666
378,20161006,13175,13225,12225,12350,47986,12800.0,12856.25,14677.5,12911.458333333334,11692.1875
379,20161007,12275,12400,11775,11975,31672,12705.0,12767.5,14622.083333333334,12925.208333333334,11690.0
380,20161010,11725,12150,11675,11875,9838,12585.0,12688.75,14568.333333333334,12936.25,11687.395833333334
381,20161011,11900,12100,11800,11875,8258,12270.0,12607.5,14523.75,12948.541666666666,11685.0
382,20161012,12000,12000,11575,11675,13663,11950.0,12505.0,14460.416666666666,12960.416666666666,11681.770833333334
383,20161013,11625,11625,10975,11200,26857,11720.0,12415.0,14384.583333333334,12965.0,11675.3125
384,20161014,11425,11450,11000,11200,7420,11565.0,12342.5,14322.083333333334,12972.916666666666,11669.479166666666
385,20161017,11250,11250,10925,11000,6824,11390.0,12270.0,14260.833333333334,12981.041666666666,11663.854166666666
386,20161018,10800,10825,9700,9900,84280,10995.0,12165.0,14177.5,12978.958333333334,11653.020833333334
387,20161019,10000,10225,9500,9600,40586,10580.0,12026.25,14083.333333333334,12974.166666666666,11641.041666666666
388,20161020,9825,9825,9125,9200,37092,10180.0,11868.75,13977.5,12966.666666666666,11627.291666666666
389,20161021,9250,9325,8750,8900,29749,9720.0,11672.5,13849.583333333334,12956.666666666666,11615.9375
390,20161024,9000,9200,8725,8900,28818,9300.0,11467.5,13709.583333333334,12946.666666666666,11604.6875
391,20161025,9075,9075,8750,8850,14382,9090.0,11272.5,13561.25,12936.25,11591.666666666666
392,20161026,8775,8975,8225,8375,28445,8845.0,11056.25,13413.333333333334,12921.875,11578.229166666666
393,20161027,8600,8600,8300,8475,8112,8700.0,10850.0,13275.0,12908.333333333334,11565.208333333334
394,20161028,8725,8725,7950,8025,16881,8525.0,10628.75,13137.083333333334,12891.041666666666,11552.1875
395,20161031,8175,8175,7650,7875,11607,8320.0,10398.75,12980.833333333334,12872.5,11537.291666666666
396,20161101,8050,8050,7475,7550,21374,8060.0,10103.75,12820.0,12851.25,11519.791666666666
397,20161102,7375,7475,6750,6925,35651,7770.0,9786.25,12657.916666666666,12824.791666666666,11500.729166666666
398,20161103,7025,7050,6575,6750,39889,7425.0,9506.25,12503.75,12796.875,11481.041666666666
399,20161104,6550,7000,6425,6950,41861,7210.0,9255.0,12337.5,12770.625,11463.958333333334
400,20161107,6825,9025,6825,9025,343882,7440.0,9112.5,12229.583333333334,12761.666666666666,11455.625
401,20161108,10500,10975,9475,9725,1041949,7875.0,9005.0,12139.166666666666,12758.541666666666,11451.354166666666
402,20161109,9950,10575,7725,8475,477899,8185.0,8845.0,12017.916666666666,12745.0,11441.875
403,20161110,8700,10100,8550,8900,366846,8615.0,8730.0,11903.75,12735.0,11434.375
404,20161111,8950,9000,8125,8350,128041,8895.0,8587.5,11775.833333333334,12720.416666666666,11424.583333333334
405,20161114,8350,8425,8000,8275,53925,8745.0,8451.25,11641.666666666666,12705.208333333334,11415.833333333334
406,20161115,8375,8575,8225,8225,47067,8445.0,8367.5,11517.083333333334,12689.583333333334,11407.708333333334
407,20161116,8275,10675,8275,10675,1010544,8885.0,8421.25,11443.75,12694.375,11409.0625
408,20161117,10900,11650,9950,10075,788374,9120.0,8465.0,11352.5,12694.166666666666,11408.4375
409,20161118,10000,10100,9525,10000,206922,9450.0,8520.0,11264.166666666666,12693.333333333334,11407.083333333334
410,20161121,10000,13000,9875,13000,2513776,10395.0,8725.0,11226.666666666666,12717.5,11418.4375
411,20161122,13050,13425,11700,11975,1066281,11145.0,8881.25,11172.916666666666,12733.125,11425.729166666666
412,20161123,11975,12400,11250,11375,521898,11285.0,9031.25,11108.75,12743.75,11430.520833333334
413,20161124,11675,13675,11300,11775,1996199,11625.0,9196.25,11057.916666666666,12757.708333333334,11437.291666666666
414,20161125,11925,11950,10875,11350,351162,11895.0,9362.5,11011.25,12768.125,11441.041666666666
415,20161128,11375,12500,11025,11150,501544,11525.0,9526.25,10957.916666666666,12776.875,11445.625
416,20161129,10950,11850,10825,10850,225303,11300.0,9691.25,10911.666666666666,12783.125,11448.75
417,20161130,11000,14100,10950,14100,2682311,11845.0,10050.0,10919.583333333334,12816.458333333334,11465.104166666666
418,20161201,14100,14150,13100,13750,1156279,12240.0,10400.0,10920.833333333334,12846.875,11480.3125
419,20161202,13600,13725,12725,13250,473784,12620.0,10715.0,10912.5,12873.125,11493.229166666666
420,20161205,13375,14225,12550,12900,1157915,12970.0,10908.75,10903.333333333334,12896.458333333334,11504.6875
421,20161206,13825,15250,13000,13025,1978850,13405.0,11073.75,10895.416666666666,12920.833333333334,11516.979166666666
422,20161207,12925,13075,11975,12500,312539,13085.0,11275.0,10875.0,12940.833333333334,11526.354166666666
