,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1725,20070103,2265,2290,2150,2180,46660,2293.0,2340.0,2208.3333333333335,2037.7916666666667,1918.9583333333333
1726,20070104,2180,2205,2065,2140,22040,2261.0,2326.25,2212.3333333333335,2041.2083333333333,1920.625
1727,20070105,2110,2165,2095,2150,5750,2222.0,2318.25,2215.9166666666665,2044.5833333333333,1922.3541666666667
1728,20070108,2100,2150,2050,2080,38110,2170.0,2308.75,2218.5,2047.4166666666667,1924.0208333333333
1729,20070109,2050,2065,2000,2000,35410,2110.0,2290.75,2219.75,2049.9166666666665,1925.6041666666667
1730,20070110,2000,2080,1965,2010,12060,2076.0,2271.75,2221.4166666666665,2052.5833333333335,1927.0833333333333
1731,20070111,1975,2070,1975,2065,4180,2061.0,2255.25,2223.4166666666665,2055.5,1928.875
1732,20070112,2085,2100,2070,2100,12010,2051.0,2243.0,2225.8333333333335,2058.75,1931.0416666666667
1733,20070115,2100,2100,2050,2100,9860,2055.0,2231.0,2227.75,2061.75,1933.25
1734,20070116,2190,2190,2060,2080,11490,2071.0,2214.25,2229.4166666666665,2064.25,1935.1875
1735,20070117,2080,2095,2080,2095,1400,2088.0,2198.5,2231.0,2067.0833333333335,1937.125
1736,20070118,2090,2140,2075,2135,9870,2102.0,2184.75,2233.4166666666665,2070.375,1939.2291666666667
1737,20070119,2185,2185,2100,2155,20340,2113.0,2172.5,2236.0,2073.875,1941.125
1738,20070122,2120,2190,2065,2115,11520,2116.0,2163.25,2238.25,2077.0,1942.9375
1739,20070123,2070,2150,2070,2100,12720,2120.0,2154.5,2239.9166666666665,2079.6666666666665,1944.5416666666667
1740,20070124,2150,2150,2110,2140,5650,2129.0,2146.5,2242.5833333333335,2082.75,1946.3125
1741,20070125,2180,2180,2105,2145,2410,2131.0,2138.75,2243.4166666666665,2086.0416666666665,1948.1666666666667
1742,20070126,2145,2145,2125,2145,6340,2129.0,2128.75,2244.25,2089.3333333333335,1950.1458333333333
1743,20070129,2145,2145,2120,2120,2950,2130.0,2117.75,2244.6666666666665,2092.3333333333335,1951.7291666666667
1744,20070130,2065,2170,2065,2100,28850,2130.0,2107.75,2244.75,2094.875,1953.3541666666667
1745,20070131,2125,2135,2070,2135,5650,2129.0,2105.5,2244.5833333333335,2097.9166666666665,1955.1875
1746,20070201,2130,2155,2120,2155,3740,2131.0,2106.25,2243.1666666666665,2100.875,1957.2916666666667
1747,20070202,2150,2180,2130,2170,5640,2136.0,2107.25,2241.3333333333335,2103.7083333333335,1959.4166666666667
1748,20070205,2090,2145,2090,2125,21690,2137.0,2109.5,2239.25,2106.0416666666665,1961.2291666666667
1749,20070206,2075,2125,2075,2120,18160,2141.0,2115.5,2236.25,2108.4583333333335,1963.0208333333333
1750,20070207,2080,2150,2080,2120,45770,2138.0,2121.0,2233.3333333333335,2110.8333333333335,1964.9583333333333
1751,20070208,2075,2150,2075,2150,20880,2137.0,2125.25,2232.1666666666665,2113.0416666666665,1967.0416666666667
1752,20070209,2170,2270,2170,2235,50340,2150.0,2132.0,2233.3333333333335,2116.0833333333335,1969.4791666666667
1753,20070212,2210,2250,2155,2155,20860,2156.0,2134.75,2233.0,2118.2916666666665,1971.4791666666667
1754,20070213,2175,2175,2130,2155,13820,2163.0,2138.5,2232.4166666666665,2120.4166666666665,1973.5833333333333
1755,20070214,2120,2170,2120,2165,4210,2172.0,2142.0,2231.0833333333335,2122.5833333333335,1975.7291666666667
1756,20070215,2140,2175,2140,2155,23010,2173.0,2143.0,2229.5,2124.5,1977.8333333333333
1757,20070216,2145,2180,2145,2170,12700,2160.0,2143.75,2227.8333333333335,2126.6666666666665,1979.9166666666667
1758,20070220,2170,2210,2170,2180,11510,2165.0,2147.0,2227.0,2129.125,1982.1041666666667
1759,20070221,2180,2315,2180,2210,23190,2176.0,2152.5,2225.9166666666665,2131.8333333333335,1984.375
1760,20070222,2200,2215,2200,2205,16670,2184.0,2155.75,2225.0,2133.6666666666665,1986.5625
1761,20070223,2300,2300,2200,2200,16730,2193.0,2158.5,2221.8333333333335,2135.8333333333335,1988.8125
1762,20070226,2285,2285,2185,2210,25990,2201.0,2161.75,2218.75,2137.9166666666665,1991.0208333333333
1763,20070227,2285,2285,2200,2210,92050,2207.0,2166.25,2215.4166666666665,2140.25,1993.2083333333333
1764,20070228,2210,2225,2170,2225,35270,2210.0,2172.5,2211.0,2142.8333333333335,1995.5416666666667
1765,20070302,2270,2270,2180,2230,3190,2215.0,2177.25,2207.5833333333335,2145.25,1997.9583333333333
1766,20070305,2230,2460,2230,2265,90590,2228.0,2182.75,2205.0833333333335,2147.9583333333335,2000.4583333333333
1767,20070306,2265,2600,2265,2600,220800,2306.0,2204.25,2209.9166666666665,2152.9583333333335,2004.2291666666667
1768,20070307,2525,2680,2505,2540,88250,2372.0,2225.0,2214.4166666666665,2157.0416666666665,2007.9375
1769,20070308,2620,2620,2480,2490,20470,2425.0,2243.5,2216.5833333333335,2161.125,2011.4375
1770,20070309,2480,2535,2450,2510,19790,2481.0,2263.0,2218.5833333333335,2165.5833333333335,2014.8333333333333
1771,20070312,2550,2550,2415,2430,50330,2514.0,2277.0,2219.1666666666665,2169.5833333333335,2018.0625
1772,20070313,2415,2450,2415,2420,31780,2478.0,2286.25,2220.4166666666665,2173.4166666666665,2021.25
1773,20070314,2405,2405,2340,2355,16250,2441.0,2296.25,2220.6666666666665,2176.625,2024.1458333333333
1774,20070315,2385,2475,2380,2435,11890,2430.0,2310.25,2221.0,2180.625,2027.3958333333333
1775,20070316,2440,2450,2400,2440,26630,2416.0,2324.0,2221.5,2184.6666666666665,2030.6666666666667
1776,20070319,2440,2540,2440,2500,24580,2430.0,2341.25,2223.0,2189.3333333333335,2034.2083333333333
1777,20070320,2550,2550,2470,2525,30520,2451.0,2359.0,2225.0833333333335,2194.2083333333335,2037.8541666666667
1778,20070321,2550,2580,2535,2565,16650,2493.0,2378.25,2229.5,2199.6666666666665,2041.6458333333333
1779,20070322,2570,2600,2500,2570,36300,2520.0,2396.25,2234.4166666666665,2204.9166666666665,2045.4791666666667
1780,20070323,2570,2695,2550,2690,74750,2570.0,2420.5,2240.9166666666665,2211.25,2049.7916666666665
1781,20070326,2710,2990,2710,2900,172410,2650.0,2455.5,2250.9166666666665,2219.25,2054.875
1782,20070327,2940,2940,2800,2870,52660,2719.0,2488.5,2259.6666666666665,2226.5833333333335,2059.8333333333335
1783,20070328,2865,2900,2680,2720,62460,2750.0,2514.0,2266.0,2232.7083333333335,2063.875
1784,20070329,2770,2770,2655,2725,10490,2781.0,2539.0,2273.0833333333335,2239.0,2067.875
1785,20070330,2750,2885,2730,2800,33810,2803.0,2567.5,2283.4166666666665,2245.875,2072.0833333333335
1786,20070402,2800,2820,2730,2750,30600,2773.0,2591.75,2293.5833333333335,2252.9583333333335,2076.0416666666665
1787,20070403,2750,2750,2700,2715,85360,2742.0,2597.5,2303.0,2259.4583333333335,2079.8125
1788,20070404,2730,2815,2725,2785,48090,2755.0,2609.75,2314.75,2266.625,2084.0625
1789,20070405,2735,2785,2735,2780,33360,2766.0,2624.25,2327.75,2273.75,2088.2708333333335
1790,20070406,2825,2870,2785,2790,89420,2764.0,2638.25,2340.75,2281.0833333333335,2091.7708333333335
1791,20070409,2840,3190,2835,3050,85170,2824.0,2669.25,2357.1666666666665,2290.2916666666665,2096.4375
1792,20070410,3050,3200,3000,3060,68960,2893.0,2701.25,2373.1666666666665,2299.5,2101.4375
1793,20070411,3060,3100,3000,3080,86110,2952.0,2737.5,2389.5,2308.625,2106.4375
1794,20070412,3075,3340,3045,3330,114750,3062.0,2782.25,2410.3333333333335,2319.875,2112.3125
1795,20070413,3350,3400,3250,3310,85840,3166.0,2825.75,2430.5833333333335,2330.7916666666665,2118.2291666666665
1796,20070416,3345,3530,3200,3515,86180,3259.0,2876.5,2453.5833333333335,2343.5,2124.125
1797,20070417,3550,3800,3440,3500,182770,3347.0,2925.25,2476.0,2356.0,2128.6458333333335
1798,20070418,3455,3690,3455,3650,124090,3461.0,2979.5,2501.5833333333335,2369.9166666666665,2133.1666666666665
1799,20070419,3685,3750,3610,3655,117150,3526.0,3033.75,2527.5,2383.7083333333335,2138.8125
1800,20070420,3615,4100,3615,3990,202220,3662.0,3098.75,2558.3333333333335,2400.4583333333335,2145.7291666666665
1801,20070423,4010,4580,4010,4480,285470,3855.0,3177.75,2597.25,2420.3333333333335,2155.0208333333335
1802,20070424,4580,4900,4305,4900,178160,4135.0,3279.25,2643.1666666666665,2443.7083333333335,2166.0625
1803,20070425,4990,5000,4260,4550,251250,4315.0,3370.75,2683.6666666666665,2464.1666666666665,2176.3333333333335
1804,20070426,4580,4690,4300,4335,128770,4451.0,3451.25,2720.9166666666665,2482.8333333333335,2185.7291666666665
1805,20070427,4210,4365,3905,4210,189130,4495.0,3521.75,2755.5,2500.0416666666665,2194.2291666666665
1806,20070430,4160,4490,4055,4320,68840,4463.0,3600.25,2791.5833333333335,2517.375,2202.8541666666665
1807,20070502,4360,4590,4225,4550,137440,4393.0,3692.0,2831.25,2536.2916666666665,2212.5625
1808,20070503,4710,4710,4470,4470,63550,4377.0,3776.25,2870.3333333333335,2554.7916666666665,2222.25
1809,20070504,4475,4480,4325,4445,82160,4399.0,3859.5,2909.0833333333335,2572.6666666666665,2232.1041666666665
1810,20070507,4450,4670,4370,4640,152180,4485.0,3952.0,2951.0833333333335,2592.2083333333335,2242.8125
1811,20070508,4590,4690,4530,4680,105520,4557.0,4033.5,2993.25,2612.7083333333335,2254.1041666666665
1812,20070509,4690,4700,4600,4620,64380,4571.0,4111.5,3033.0,2633.1666666666665,2264.9375
1813,20070510,4580,4580,4460,4560,80150,4589.0,4185.5,3073.0833333333335,2653.0416666666665,2275.6041666666665
1814,20070511,4485,4500,4350,4430,62850,4586.0,4240.5,3111.0,2671.7083333333335,2285.8333333333335
1815,20070514,4700,4700,4320,4340,47330,4526.0,4292.0,3147.25,2689.1666666666665,2295.7083333333335
1816,20070515,4265,4365,4265,4285,71010,4447.0,4330.5,3182.75,2706.125,2305.5625
1817,20070516,4285,4400,4260,4300,23590,4383.0,4370.5,3218.25,2723.0416666666665,2315.3958333333335
1818,20070517,4290,4450,4290,4450,32540,4361.0,4410.5,3256.0833333333335,2741.5416666666665,2325.7083333333335
1819,20070518,4450,4520,4355,4520,30150,4379.0,4453.75,3294.5833333333335,2760.25,2336.125
1820,20070521,4490,4490,4410,4440,22310,4399.0,4476.25,3331.8333333333335,2778.4166666666665,2346.7083333333335
1821,20070522,4440,4510,4385,4410,73620,4424.0,4472.75,3368.6666666666665,2795.25,2357.0625
1822,20070523,4460,4625,4460,4615,54040,4487.0,4458.5,3408.75,2813.75,2368.2916666666665
1823,20070525,4610,5100,4610,5040,150670,4605.0,4483.0,3455.9166666666665,2835.6666666666665,2381.375
1824,20070528,5110,5330,5050,5240,88370,4749.0,4528.25,3506.1666666666665,2858.5833333333335,2395.2916666666665
1825,20070529,5440,5440,5070,5230,129190,4907.0,4579.25,3556.1666666666665,2881.875,2408.9791666666665
1826,20070530,5450,5450,5150,5250,104800,5075.0,4625.75,3605.9166666666665,2905.5,2423.0625
1827,20070531,5250,5400,5250,5350,30480,5222.0,4665.75,3651.75,2930.8333333333335,2437.9166666666665
1828,20070601,5410,5440,5100,5210,138430,5256.0,4702.75,3696.25,2955.3333333333335,2452.0833333333335
1829,20070604,5200,5210,4915,4970,62590,5202.0,4729.0,3737.5833333333335,2977.0833333333335,2465.0416666666665
1830,20070605,5010,5090,4810,5090,53080,5174.0,4751.5,3780.5833333333335,2999.5833333333335,2478.5
1831,20070607,5090,5270,5000,5200,59400,5164.0,4777.5,3826.75,3022.9583333333335,2492.4166666666665
1832,20070608,5190,5240,5030,5160,37620,5126.0,4804.5,3872.4166666666665,3046.4166666666665,2506.2083333333335
1833,20070611,5200,5200,5000,5060,35950,5096.0,4829.5,3917.5,3069.0833333333335,2519.8333333333335
1834,20070612,5060,5060,4920,4950,33200,5092.0,4855.5,3959.4166666666665,3090.2083333333335,2533.2708333333335
1835,20070613,4990,5000,4870,4900,38280,5054.0,4883.5,4000.4166666666665,3110.9583333333335,2546.625
1836,20070614,4990,5200,4950,5060,55130,5026.0,4922.25,4043.0833333333335,3133.0416666666665,2560.8125
1837,20070615,5250,5250,5060,5150,41460,5024.0,4964.75,4086.8333333333335,3155.9583333333335,2575.4791666666665
1838,20070618,5190,5880,5190,5850,155590,5182.0,5034.75,4141.583333333333,3185.5416666666665,2593.1458333333335
1839,20070619,5850,5850,5600,5810,57270,5354.0,5099.25,4195.583333333333,3215.0,2610.6875
1840,20070620,5880,5880,5610,5670,38550,5508.0,5160.75,4245.25,3243.0833333333335,2627.3333333333335
1841,20070621,5660,5720,5500,5670,35960,5630.0,5223.75,4291.416666666667,3271.1666666666665,2643.875
1842,20070622,5670,5670,5290,5590,45690,5718.0,5272.5,4336.75,3298.2083333333335,2660.2708333333335
1843,20070625,5570,5580,5410,5520,30240,5652.0,5296.5,4383.416666666667,3324.7083333333335,2676.3541666666665
1844,20070626,5480,5480,5300,5390,99660,5568.0,5304.0,4427.833333333333,3350.4583333333335,2692.0208333333335
1845,20070627,5320,5500,5070,5450,79660,5524.0,5315.0,4472.0,3377.7083333333335,2707.75
1846,20070628,5400,5750,5370,5750,67710,5540.0,5340.0,4522.0,3407.7916666666665,2724.5
1847,20070629,5750,5880,5600,5800,98320,5582.0,5362.5,4573.416666666667,3438.2083333333335,2741.3958333333335
1848,20070702,5760,5840,5630,5840,39710,5646.0,5394.0,4624.333333333333,3469.5416666666665,2758.4791666666665
1849,20070703,5890,5990,5800,5950,40750,5758.0,5443.0,4677.166666666667,3502.4583333333335,2776.1875
1850,20070704,6070,6490,6000,6400,116300,5948.0,5508.5,4737.333333333333,3539.0416666666665,2795.8125
1851,20070705,6510,7360,6450,7300,137610,6258.0,5613.5,4808.166666666667,3582.6666666666665,2819.0833333333335
1852,20070706,7190,8240,7050,7900,206040,6678.0,5750.5,4888.833333333333,3631.0,2844.875
1853,20070709,7780,7900,7700,7820,83170,7074.0,5888.5,4967.833333333333,3678.6666666666665,2870.2083333333335
1854,20070710,7900,8680,7730,8680,112180,7620.0,6075.0,5057.0,3733.6666666666665,2898.9583333333335
1855,20070711,8580,9500,8420,9300,148160,8200.0,6295.0,5156.833333333333,3793.7083333333335,2930.3958333333335
1856,20070712,9450,9450,8910,9300,117970,8600.0,6507.0,5253.25,3853.4166666666665,2961.8958333333335
1857,20070713,9310,10500,9310,10400,135480,9100.0,6769.5,5368.25,3922.125,2998.0
1858,20070716,10380,11200,10010,10440,67020,9624.0,6999.0,5481.416666666667,3991.5,3034.25
1859,20070718,10740,10740,9690,9950,64560,9878.0,7206.0,5586.333333333333,4056.9166666666665,3068.2916666666665
1860,20070719,9950,9950,8700,9150,126170,9848.0,7380.0,5672.333333333333,4115.333333333333,3099.0416666666665
1861,20070720,9500,9500,8320,9150,99650,9818.0,7554.0,5750.166666666667,4173.708333333333,3129.875
1862,20070723,8910,9250,8700,8700,37980,9478.0,7709.5,5813.5,4228.333333333333,3158.8333333333335
1863,20070724,8800,10000,8740,9880,89510,9366.0,7927.5,5902.333333333333,4293.0,3192.6666666666665
1864,20070725,9700,10500,9500,10100,96570,9396.0,8163.0,5998.416666666667,4359.666666666667,3227.2708333333335
1865,20070726,9820,10250,9820,10200,48990,9606.0,8400.5,6098.25,4426.875,3262.3958333333335
1866,20070727,9800,10000,9680,9950,42940,9766.0,8610.5,6192.083333333333,4491.833333333333,3296.3541666666665
1867,20070730,9900,9900,9700,9850,10730,9996.0,8813.0,6280.416666666667,4555.833333333333,3329.7708333333335
1868,20070731,9800,9930,9800,9900,27400,10000.0,9016.0,6370.916666666667,4620.625,3363.3333333333335
1869,20070801,9900,9900,9310,9670,28050,9914.0,9202.0,6458.0,4683.541666666667,3396.0
1870,20070802,9510,9850,9250,9490,29490,9772.0,9356.5,6538.833333333333,4744.958333333333,3427.8958333333335
1871,20070803,9350,9800,9350,9480,6730,9678.0,9465.5,6618.833333333333,4806.041666666667,3459.5416666666665
1872,20070806,9650,9670,9000,9670,25390,9642.0,9554.0,6703.0,4868.0,3492.0416666666665
1873,20070807,9750,9840,9510,9670,14100,9596.0,9646.5,6788.166666666667,4930.625,3524.4583333333335
1874,20070808,9700,9700,9460,9670,14320,9596.0,9696.0,6875.5,4993.25,3556.8333333333335
1875,20070809,9650,9700,9500,9630,29500,9624.0,9712.5,6963.666666666667,5055.458333333333,3589.0208333333335
1876,20070810,9630,9630,9200,9290,14670,9586.0,9712.0,7047.083333333333,5114.916666666667,3619.7083333333335
1877,20070813,9020,9300,9020,9280,8120,9508.0,9656.0,7130.083333333333,5174.166666666667,3650.4166666666665
1878,20070814,9300,9400,9220,9390,52740,9452.0,9603.5,7212.416666666667,5234.25,3681.6875
1879,20070816,8600,8900,7990,8560,54890,9230.0,9534.0,7279.75,5287.166666666667,3709.5
1880,20070817,8600,8600,7800,7980,12200,8900.0,9475.5,7338.75,5335.291666666667,3734.4791666666665
1881,20070820,8050,8750,8050,8750,10420,8792.0,9455.5,7411.083333333333,5389.875,3762.8541666666665
1882,20070821,9200,9300,9000,9160,10670,8768.0,9478.5,7486.833333333333,5447.791666666667,3792.8541666666665
1883,20070822,9140,9300,9000,9220,25360,8734.0,9445.5,7556.5,5506.208333333333,3823.2291666666665
1884,20070823,9600,9600,9350,9400,21210,8902.0,9410.5,7625.833333333333,5566.0,3854.4166666666665
1885,20070824,9600,9600,9350,9500,2640,9206.0,9375.5,7697.0,5626.583333333333,3885.9166666666665
1886,20070827,9600,9800,9530,9600,7980,9376.0,9358.0,7769.5,5687.708333333333,3917.8333333333335
1887,20070828,9600,9700,9450,9690,9790,9482.0,9350.0,7841.833333333333,5746.791666666667,3949.875
1888,20070829,9360,9500,9360,9500,13090,9538.0,9330.0,7913.333333333333,5804.791666666667,3980.9166666666665
1889,20070830,9600,9600,9400,9500,13120,9558.0,9321.5,7988.833333333333,5863.208333333333,4012.1666666666665
1890,20070831,9500,9790,9500,9790,16100,9616.0,9336.5,8067.166666666667,5923.875,4044.7291666666665
1891,20070903,9800,9870,9720,9800,14010,9656.0,9352.5,8143.833333333333,5985.291666666667,4077.4375
1892,20070904,9600,9800,9500,9590,5710,9636.0,9348.5,8217.666666666666,6045.041666666667,4109.229166666667
1893,20070905,9550,9580,9300,9400,25850,9616.0,9335.0,8290.0,6103.75,4140.1875
1894,20070906,9400,9400,9170,9400,28290,9596.0,9321.5,8364.166666666666,6161.791666666667,4171.208333333333
1895,20070907,9400,9400,9190,9340,4280,9506.0,9307.0,8438.166666666666,6219.291666666667,4201.979166666667
1896,20070910,9110,9270,8890,9240,13910,9394.0,9304.5,8507.833333333334,6275.458333333333,4232.395833333333
1897,20070911,9240,9240,8980,9190,16110,9314.0,9300.0,8575.166666666666,6331.0,4262.604166666667
1898,20070912,9190,9190,8920,9090,11610,9252.0,9285.0,8629.166666666666,6385.375,4292.520833333333
1899,20070913,9100,9100,8920,9020,9090,9176.0,9308.0,8682.666666666666,6439.125,4322.020833333333
1900,20070914,8760,9100,8760,8820,22560,9072.0,9350.0,8735.166666666666,6490.208333333333,4350.729166666667
1901,20070917,8710,8950,8700,8900,19750,9004.0,9357.5,8789.0,6540.208333333333,4379.729166666667
1902,20070918,8870,8880,8710,8830,5360,8932.0,9341.0,8843.0,6589.875,4408.229166666667
1903,20070919,8900,8900,8830,8890,8210,8892.0,9324.5,8899.166666666666,6641.291666666667,4437.0
1904,20070920,8900,8950,8820,8940,15750,8876.0,9301.5,8958.333333333334,6693.083333333333,4466.041666666667
1905,20070921,8910,8970,8760,8900,23710,8892.0,9271.5,9015.833333333334,6743.916666666667,4494.895833333333
1906,20070927,8890,8950,8800,8880,14440,8888.0,9235.5,9068.0,6795.0,4523.979166666667
1907,20070928,8630,8870,8630,8870,8700,8896.0,9194.5,9119.166666666666,6846.291666666667,4552.875
1908,20071001,8720,8880,8720,8870,44890,8892.0,9163.0,9169.666666666666,6897.0,4581.8125
1909,20071002,8900,9000,8730,9000,35440,8904.0,9138.0,9220.5,6948.833333333333,4611.291666666667
1910,20071004,9220,9220,9050,9180,19520,8960.0,9107.5,9266.833333333334,7002.083333333333,4641.583333333333
1911,20071005,9900,9900,9200,9650,28780,9114.0,9100.0,9306.0,7057.083333333333,4673.6875
1912,20071008,9750,9750,9400,9630,24730,9266.0,9102.0,9334.833333333334,7111.833333333333,4705.666666666667
1913,20071009,9550,9600,9370,9450,36870,9382.0,9104.5,9362.0,7164.916666666667,4736.770833333333
1914,20071010,9450,9450,9050,9210,23010,9424.0,9095.0,9370.833333333334,7213.916666666667,4766.895833333333
1915,20071011,9330,9330,9050,9240,9610,9436.0,9090.0,9369.833333333334,7263.333333333333,4797.0625
1916,20071012,9240,9390,9150,9370,23210,9380.0,9096.5,9371.0,7312.125,4827.8125
1917,20071015,9370,9450,9270,9370,10960,9328.0,9105.5,9353.833333333334,7361.041666666667,4858.520833333333
