,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20091001,28081,29038,27873,28497,338,28497.2,30513.0,30078.983333333334,33005.666666666664,25443.329166666666
263,20091005,29038,29038,27374,28497,1304,28430.6,30461.0,29994.383333333335,32946.03333333333,25491.341666666667
264,20091006,28955,28955,27499,28248,2116,28422.4,30300.85,29925.05,32889.525,25547.158333333333
265,20091007,28248,28622,27541,28248,1691,28430.8,30128.2,29843.233333333334,32820.191666666666,25611.816666666666
266,20091008,28414,28414,27457,28206,1050,28339.2,29953.45,29766.966666666667,32736.291666666668,25684.1
267,20091009,28165,28165,27541,28040,1558,28247.8,29753.75,29693.466666666667,32626.741666666665,25752.225
268,20091012,28789,28789,27665,28289,685,28206.2,29570.7,29624.116666666665,32515.8,25828.666666666668
269,20091013,28289,32408,27749,31160,17140,28788.6,29556.15,29595.683333333334,32418.383333333335,25911.004166666666
270,20091014,31202,32824,30370,32824,9555,29703.8,29608.15,29601.916666666668,32334.141666666666,25993.166666666668
271,20091015,32782,37317,31742,36693,32745,31401.2,29864.0,29672.633333333335,32282.833333333332,26083.304166666665
272,20091016,37525,39855,34696,36818,21817,33156.8,30117.8,29748.216666666667,32241.583333333332,26173.9625
273,20091019,37192,38274,34114,38274,9892,35153.8,30429.8,29853.616666666665,32193.05,26274.85
274,20091020,38274,39938,35778,38357,6517,36593.2,30766.75,29965.933333333334,32145.9,26384.4
275,20091021,38690,38690,36152,37442,3164,37516.8,31095.4,30068.55,32086.966666666667,26484.9375
276,20091022,37442,37442,35403,36568,17546,37491.8,31436.55,30171.85,32020.75,26575.245833333334
277,20091023,37317,39772,35986,38607,10123,37849.6,31937.85,30324.4,31978.458333333332,26667.983333333334
278,20091026,37775,38940,37775,38607,7361,37916.2,32426.7,30483.883333333335,31939.633333333335,26765.404166666667
279,20091027,38274,39272,37691,39272,5299,38099.2,32975.85,30660.0,31922.991666666665,26866.979166666668
280,20091028,40520,40687,37608,39106,16693,38432.0,33520.85,30821.55,31905.308333333334,26966.129166666666
281,20091029,39106,39106,36319,38024,8790,38723.2,33988.85,30969.933333333334,31899.758333333335,27063.891666666666
282,20091030,38024,38024,36693,37442,5803,38490.2,34436.1,31102.366666666665,31893.175,27161.829166666666
283,20091102,37317,37317,35403,36859,10668,38140.6,34854.2,31244.5,31881.383333333335,27257.5125
284,20091103,37359,37359,36402,37192,4145,37724.6,35301.4,31382.483333333334,31882.075,27363.25
285,20091104,37067,37816,36568,37359,3482,37375.2,35756.95,31538.5,31882.075,27468.470833333333
286,20091105,37733,37733,35611,36194,6966,37009.2,36156.35,31643.2,31866.825,27568.141666666666
287,20091106,36069,36610,35362,36527,6373,36826.2,36580.7,31747.216666666667,31846.025,27671.108333333334
288,20091109,37026,37026,35570,36152,3262,36684.8,36973.85,31851.216666666667,31829.033333333333,27772.6875
289,20091110,35195,36152,35071,36069,5708,36460.2,37219.3,31969.783333333333,31829.383333333335,27874.958333333332
290,20091111,35029,35778,34987,35195,6203,36027.4,37337.85,32080.716666666667,31831.458333333332,27973.5875
291,20091112,34946,37608,34322,36984,4525,36185.4,37352.4,32222.166666666668,31854.683333333334,28077.416666666668
292,20091113,36235,37858,36235,37858,5920,36451.6,37404.4,32393.433333333334,31885.191666666666,28187.6625
293,20091116,37858,37858,35362,36568,4717,36534.8,37319.1,32531.416666666668,31914.658333333333,28293.054166666665
294,20091117,35903,36527,34363,35778,4251,36476.6,37190.15,32652.066666666666,31925.75,28395.154166666667
295,20091118,33781,36485,33781,36194,2380,36676.4,37127.75,32784.5,31947.941666666666,28499.158333333333
296,20091119,36194,36194,35029,35570,2029,36393.6,37077.85,32928.71666666667,31964.241666666665,28599.695833333335
297,20091120,34530,35445,33781,35279,5407,35877.8,36911.45,33077.8,31990.25,28699.020833333332
298,20091123,35237,35237,34155,34530,1933,35470.2,36707.6,33190.13333333333,32020.066666666666,28791.933333333334
299,20091124,34322,35528,33739,34696,1816,35253.8,36478.8,33296.916666666664,32047.108333333334,28881.029166666667
300,20091125,34197,35778,34072,34530,2498,34921.0,36250.0,33400.23333333333,32070.683333333334,28971.341666666667
301,20091126,34530,34571,33282,33365,5574,34480.0,36017.05,33493.833333333336,32083.166666666668,29056.975
302,20091127,32782,33032,30910,31618,3215,33747.8,35725.85,33558.316666666666,32092.183333333334,29135.845833333333
303,20091130,30910,33531,30910,33531,1164,33548.0,35559.45,33624.88333333333,32113.325,29222.341666666667
304,20091201,33448,33822,32034,33573,3985,33323.4,35378.5,33660.25,32140.016666666666,29301.0375
305,20091202,32907,34030,32907,33282,2948,33073.8,35174.65,33686.6,32164.983333333334,29377.654166666667
306,20091203,32117,34030,32117,33531,8769,33107.0,35041.5,33717.1,32187.858333333334,29453.925
307,20091204,33531,37317,33282,34946,23233,33772.6,34962.45,33765.63333333333,32224.608333333334,29543.195833333335
308,20091207,35528,35528,33573,34821,8013,34030.6,34895.9,33813.48333333333,32262.05,29632.8125
309,20091208,34821,34821,33490,33614,6075,34038.8,34773.15,33849.53333333333,32285.616666666665,29717.4
310,20091209,32907,33864,32491,33656,4120,34113.6,34696.2,33880.73333333333,32316.475,29804.591666666667
311,20091210,33323,34155,32949,34155,2161,34238.4,34554.75,33923.71666666667,32351.491666666665,29892.475
312,20091211,34155,34363,33323,33947,5849,34038.6,34359.2,33960.46666666667,32361.2,29975.679166666665
313,20091214,33947,33947,33032,33323,4603,33739.0,34196.95,33981.95,32357.041666666668,30055.5875
314,20091215,32866,33698,32866,33240,3980,33664.2,34070.05,34008.98333333333,32352.883333333335,30136.5375
315,20091216,33531,33656,33198,33656,4399,33664.2,33943.15,34055.433333333334,32353.233333333334,30217.833333333332
316,20091217,33781,33822,32949,33282,6456,33489.6,33828.75,34114.38333333333,32349.075,30295.316666666666
317,20091218,32533,34114,32533,34114,3581,33523.0,33770.5,34206.6,32349.775,30375.4
318,20091221,35736,35736,33282,33739,5267,33606.2,33730.95,34288.416666666664,32348.383333333335,30456.175
319,20091222,33947,34946,33157,34946,8083,33947.4,33743.45,34399.36666666667,32360.866666666665,30539.725
320,20091223,34696,36485,34405,35778,10565,34371.8,33805.85,34525.566666666666,32383.4,30628.129166666666
321,20091224,35778,36859,35071,36610,5625,35037.4,33968.1,34658.0,32411.833333333332,30723.120833333334
322,20091228,36277,36984,35112,36610,3224,35536.6,34217.7,34793.21666666667,32436.1,30815.6875
323,20091229,36610,37192,35029,36610,3018,36110.8,34371.65,34928.433333333334,32461.408333333333,30908.945833333335
324,20091230,37026,37026,35403,35819,5530,36285.4,34483.95,35054.61666666667,32489.833333333332,30999.429166666665
325,20100104,36069,37442,36027,37442,7496,36618.2,34691.95,35207.85,32525.541666666668,31096.675
326,20100105,43017,43017,39480,40728,163308,37441.8,35051.8,35416.55,32591.758333333335,31200.679166666665
327,20100106,42184,46761,42101,46761,227901,39472.0,35642.55,35728.566666666666,32711.016666666666,31320.1125
328,20100107,48758,48841,44098,46844,144931,41518.8,36243.7,36037.816666666666,32830.96666666667,31438.85
329,20100108,46761,46927,43266,44930,56426,43341.0,36809.5,36267.316666666666,32931.5,31548.4
330,20100111,44930,46012,43266,44681,49929,44788.8,37360.75,36464.933333333334,33033.425,31658.125
331,20100112,45097,45097,42684,44597,35983,45562.6,37882.85,36596.666666666664,33134.65,31767.675
332,20100113,43765,44098,40604,42268,37190,44664.0,38298.9,36687.5,33217.85833333333,31857.295833333334
333,20100114,42101,42684,40604,41602,32621,43615.6,38712.85,36742.96666666667,33298.291666666664,31945.7
334,20100115,42018,47260,41228,45679,72963,43765.4,39334.8,36865.0,33415.46666666667,32056.983333333334
335,20100118,45762,46844,38856,44098,31096,43648.8,39856.9,36975.933333333334,33522.24166666667,32151.975
336,20100119,45013,45013,41311,42684,37019,43266.2,40327.0,37077.86666666667,33624.85833333333,32237.954166666666
337,20100120,42767,45097,42268,43266,50818,43465.8,40784.6,37155.51666666667,33739.958333333336,32326.704166666666
338,20100121,43266,43266,41935,43266,26712,43798.6,41260.95,37233.166666666664,33858.525,32413.720833333333
339,20100122,42850,46012,41935,45679,33739,43798.6,41797.6,37339.95,33999.975,32502.470833333333
340,20100125,44847,52419,44764,49090,105490,44797.0,42463.2,37506.35,34163.95,32613.233333333334
341,20100126,49922,50422,45679,46511,33209,45562.4,42958.25,37647.8,34308.86666666667,32720.704166666666
342,20100127,46511,46844,43599,44514,18677,45812.0,43353.45,37765.666666666664,34434.01666666667,32825.4
343,20100128,44181,45762,42351,44265,16226,46011.8,43736.2,37889.1,34566.8,32929.058333333334
344,20100129,43599,43599,41020,41228,17482,45121.6,44006.65,37956.36666666667,34669.425,33021.97083333333
345,20100201,41228,42184,39938,41020,11081,43507.6,44185.55,38017.38333333333,34777.941666666666,33121.645833333336
346,20100202,43017,43017,41020,41685,8888,42542.4,44233.4,38108.9,34876.05,33218.541666666664
347,20100203,41768,43765,41186,42351,11705,42109.8,44012.9,38205.96666666667,34976.59166666667,33320.120833333334
348,20100204,43100,43100,40770,42101,9419,41677.0,43775.75,38305.11666666667,35078.166666666664,33418.229166666664
349,20100205,40021,40645,39106,39314,12493,41294.2,43494.95,38359.2,35164.49166666667,33508.19583333333
350,20100208,39314,40188,38607,38856,8403,40861.4,43203.7,38420.21666666667,35250.46666666667,33596.425
351,20100209,38316,39356,37525,39272,8164,40378.8,42937.45,38458.35,35340.25833333333,33690.02916666667
352,20100210,40271,40271,39106,39730,4409,39854.6,42810.55,38489.55,35441.49166666667,33784.84583333333
353,20100211,40021,41269,39938,40853,10077,39605.0,42773.1,38560.96666666667,35546.191666666666,33883.30416666667
354,20100212,40770,43183,40687,42434,8627,40229.0,42610.85,38671.9,35661.98333333333,33988.175
355,20100216,43266,43266,41768,42184,4603,40894.6,42515.15,38771.73333333333,35778.11666666667,34091.833333333336
356,20100217,42684,43100,42517,42601,7958,41560.4,42511.0,38888.916666666664,35908.816666666666,34197.229166666664
357,20100218,42684,43599,42434,43599,8421,42334.2,42527.65,39027.583333333336,36052.691666666666,34301.23333333333
358,20100219,43516,43516,41519,43100,11266,42783.6,42519.35,39170.416666666664,36180.275,34400.73333333333
359,20100222,43100,43765,42933,43100,6468,42916.8,42390.4,39310.48333333333,36303.7,34500.925
360,20100223,43017,43017,42018,42268,4891,42933.6,42049.3,39439.45,36419.84166666667,34596.958333333336
361,20100224,42018,42517,41103,42434,8013,42900.2,41845.45,39590.6,36542.21666666667,34689.870833333334
362,20100225,42434,43266,40812,42184,8128,42617.2,41728.95,39766.7,36662.50833333333,34781.04583333333
363,20100226,42101,42351,41186,42351,5629,42467.4,41633.25,39913.7,36769.291666666664,34874.65
364,20100302,41935,44181,41935,43266,12841,42500.6,41735.15,40075.25,36867.75,34973.10833333333
365,20100303,44265,44265,42933,43266,6201,42700.2,41847.45,40241.65,36964.125,35072.0875
366,20100304,43516,44431,42767,43849,13538,42983.2,41955.65,40413.61666666667,37065.35833333333,35170.72083333333
367,20100305,43433,44265,43433,43516,6403,43249.6,42013.9,40556.45,37161.041666666664,35255.4875
368,20100308,43516,43682,42767,43183,12176,43416.0,42068.0,40695.816666666666,37254.65,35324.479166666664
369,20100309,42434,43433,42351,42850,4698,43332.8,42244.8,40849.75,37349.64166666667,35375.441666666666
370,20100310,42184,42767,41394,41519,10000,42983.4,42377.95,40980.8,37430.76666666667,35418.95
371,20100311,41020,42351,40936,41768,8191,42567.2,42502.75,41107.683333333334,37515.7,35461.24166666667
372,20100312,41852,42351,41186,41602,8380,42184.4,42596.35,41235.26666666667,37597.86666666667,35498.3375
373,20100315,42018,42018,40437,41103,6586,41768.4,42608.85,41364.933333333334,37673.441666666666,35533.17916666667
374,20100316,41103,41602,40271,41602,6394,41518.8,42567.25,41504.3,37756.64166666667,35572.354166666664
375,20100317,41103,42601,40770,42351,8393,41685.2,42575.6,41649.21666666667,37852.325,35610.14166666667
376,20100318,41768,42268,40978,40978,20925,41527.2,42494.45,41777.48333333333,37945.933333333334,35643.25
377,20100319,41768,41768,39272,41144,15561,41435.6,42371.7,41894.65,38050.625,35674.97083333333
378,20100322,40645,41144,39688,40437,7362,41302.4,42238.55,42006.28333333333,38147.35,35697.67916666667
379,20100323,40562,40562,39522,39896,5353,40961.2,42078.35,42088.78333333333,38244.075,35715.183333333334
380,20100324,39896,39896,38981,38981,5827,40287.2,41914.0,42142.166666666664,38333.86666666667,35729.57083333333
381,20100325,39106,39938,38607,39023,5451,39896.2,41743.45,42182.38333333333,38420.191666666666,35743.09166666667
382,20100326,39064,42434,39064,40728,26465,39813.0,41670.65,42251.01666666667,38522.11666666667,35763.89166666667
383,20100329,40728,40936,39772,39772,6015,39680.0,41541.7,42303.71666666667,38616.075,35781.05416666667
384,20100330,39772,40520,39064,39772,6274,39655.2,41367.0,42369.6,38712.10833333333,35800.816666666666
385,20100331,39688,40396,38981,39896,5150,39838.2,41198.5,42410.5,38809.175,35814.683333333334
386,20100401,40354,40354,38940,39605,6504,39954.6,40986.3,42391.78333333333,38904.166666666664,35820.229166666664
387,20100402,39855,39855,37858,37858,7688,39380.6,40703.4,42243.4,38985.98333333333,35806.3625
388,20100405,37899,38316,35778,36610,8147,38748.2,40374.75,42072.833333333336,39055.325,35785.5625
389,20100406,36610,37442,36111,36111,3629,38016.0,40037.8,41925.85,39096.583333333336,35757.48333333333
390,20100407,35944,36527,35362,35528,4622,37142.4,39738.25,41773.3,39119.11666666667,35726.629166666666
391,20100408,35071,37442,34904,36984,8551,36618.2,39499.05,41646.416666666664,39121.541666666664,35702.1875
392,20100409,38357,38357,36277,36735,820,36393.6,39255.7,41554.2,39120.85,35681.21666666667
393,20100412,36735,37816,35861,36027,3560,36277.0,39001.9,41461.28333333333,39102.125,35647.5875
394,20100413,36027,36610,35445,35778,1907,36210.4,38710.7,41296.26666666667,39080.63333333333,35613.26666666667
395,20100414,35528,36277,35445,36027,3558,36310.2,38394.5,41161.75,39068.84166666667,35577.90416666667
396,20100415,35778,36194,35445,36027,2476,36118.8,38146.95,41050.8,39064.333333333336,35542.541666666664
397,20100416,37359,37359,35611,35778,1134,35927.4,37878.65,40926.0,39040.75833333333,35509.60833333333
398,20100419,35487,36027,34696,35403,2258,35802.6,37626.95,40794.95,39014.058333333334,35476.84583333333
399,20100420,35611,36818,34655,36111,3268,35869.2,37437.7,40635.48333333333,38987.71666666667,35455.354166666664
400,20100421,36111,36443,35487,35778,1473,35819.4,37277.55,40413.61666666667,38959.98333333333,35432.645833333336
401,20100422,35778,36402,35112,36402,3800,35894.4,37146.5,40245.13333333333,38946.46666666667,35423.1125
402,20100423,36235,36610,35653,36069,577,35952.6,36913.55,40104.38333333333,38935.025,35414.1
403,20100426,35903,36027,35029,35362,2053,35944.4,36693.05,39956.0,38922.55,35401.96666666667
404,20100427,34987,36651,34447,36360,27567,35994.2,36522.45,39874.86666666667,38915.61666666667,35398.84583333333
405,20100428,36402,36610,35362,36194,1922,36077.4,36337.35,39794.433333333334,38905.90833333333,35393.99166666667
406,20100429,36360,38690,35944,38274,3336,36451.8,36270.8,39737.583333333336,38923.24166666667,35395.03333333333
407,20100430,38940,39106,37442,39064,5996,37050.8,36331.1,39682.8,38944.38333333333,35395.20416666667
408,20100503,39023,39522,38399,38773,5839,37733.0,36439.25,39627.333333333336,38966.225,35397.629166666666
409,20100504,38524,39522,38524,39106,1936,38282.2,36589.0,39623.86666666667,38991.53333333333,35410.458333333336
410,20100506,37691,38940,37275,37483,2605,38540.0,36686.75,39600.98333333333,39010.6,35421.02916666667
411,20100507,35861,37483,35487,36485,6169,38182.2,36661.8,39554.53333333333,39006.441666666666,35430.5625
412,20100510,36485,37567,36485,37567,4698,37882.8,36703.4,39518.48333333333,39004.01666666667,35444.604166666664
413,20100511,37858,38149,37026,37775,6232,37683.2,36790.8,39467.183333333334,39014.075,35464.36666666667
414,20100512,38191,38191,37275,37608,3156,37383.6,36882.3,39386.75,39029.325,35477.5375
415,20100513,37691,38690,37109,37941,9652,37475.2,36978.0,39316.03333333333,39043.88333333333,35495.9125
416,20100514,37691,38607,36943,36943,2764,37566.8,37023.8,39221.73333333333,39055.325,35509.78333333333
417,20100517,37359,39272,35986,38815,13531,37816.4,37175.65,39142.0,39084.791666666664,35537.520833333336
418,20100518,39148,42351,39148,40687,13907,38398.8,37439.85,39101.78333333333,39136.1,35578.083333333336
419,20100519,40396,41269,39896,41186,6241,39114.4,37693.6,39069.88333333333,39190.183333333334,35618.645833333336
