,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2841,20070116,11673,11855,11642,11855,9392,11794.6,11750.65,11118.616666666667,10590.141666666666,10272.3625
2842,20070117,11855,11855,11338,11794,15251,11831.0,11745.2,11142.183333333332,10610.458333333334,10282.520833333334
2843,20070118,11521,11764,11490,11734,20341,11831.0,11738.15,11165.2,10630.5,10291.391666666666
2844,20070119,11490,11703,11338,11703,19713,11794.4,11742.0,11191.85,10650.975,10300.245833333332
2845,20070122,11855,11855,11399,11430,19914,11703.2,11726.65,11213.5,10667.791666666666,10308.8875
2846,20070123,11430,11794,11308,11460,21840,11624.2,11712.8,11233.333333333334,10686.708333333334,10317.654166666667
2847,20070124,11490,11703,11490,11612,18068,11587.8,11709.35,11256.633333333333,10705.966666666667,10327.283333333333
2848,20070125,11612,11642,11521,11642,9490,11569.4,11718.45,11279.5,10725.708333333334,10337.0375
2849,20070126,11399,11642,11399,11642,2501,11557.2,11724.5,11301.916666666666,10739.683333333332,10346.908333333333
2850,20070129,11430,11673,11430,11551,2324,11581.4,11718.4,11319.116666666667,10755.208333333334,10357.666666666666
2851,20070130,11460,11551,11399,11490,2705,11587.4,11710.8,11334.383333333333,10770.225,10368.058333333332
2852,20070131,11490,11794,11430,11764,16487,11617.8,11691.05,11351.45,10787.525,10379.358333333334
2853,20070201,11764,12007,11551,11794,57707,11648.2,11684.95,11370.4,10804.15,10390.670833333334
2854,20070202,11794,11855,11612,11734,23695,11666.6,11684.95,11388.35,10818.891666666666,10401.3875
2855,20070205,11673,11764,11582,11703,7691,11697.0,11681.9,11406.233333333334,10833.375,10412.320833333333
2856,20070206,11460,11734,11460,11673,11252,11733.6,11684.95,11421.783333333333,10847.833333333334,10423.129166666668
2857,20070207,11794,11794,11521,11612,4964,11703.2,11684.95,11437.7,10861.325,10433.795833333334
2858,20070208,11612,11642,11369,11521,8424,11648.6,11674.3,11452.55,10873.825,10444.083333333334
2859,20070209,11490,11551,11430,11521,2098,11606.0,11656.05,11466.483333333334,10886.791666666666,10454.604166666666
2860,20070212,11642,11642,11430,11612,4011,11587.8,11642.35,11481.466666666667,10898.208333333334,10465.504166666668
2861,20070213,11673,11673,11582,11612,6143,11575.6,11630.2,11496.45,10909.858333333334,10475.7125
2862,20070214,11673,11794,11612,11794,13497,11612.0,11630.2,11513.55,10924.175,10485.6375
2863,20070215,11673,11764,11582,11734,3072,11654.6,11630.2,11530.116666666667,10937.991666666667,10495.3125
2864,20070216,11764,11855,11673,11764,6592,11703.2,11633.25,11549.016666666666,10952.291666666666,10505.345833333333
2865,20070220,11734,11734,11490,11490,6954,11678.8,11636.25,11564.733333333334,10963.841666666667,10514.120833333332
2866,20070221,11673,11673,11490,11490,6961,11654.4,11637.75,11580.916666666666,10975.625,10522.779166666667
2867,20070222,11551,11734,11430,11551,26717,11605.8,11634.7,11598.116666666667,10988.375,10530.541666666666
2868,20070223,11612,11977,11369,11977,24258,11654.4,11651.45,11619.65,11004.216666666667,10540.5375
2869,20070226,11977,11977,11734,11916,12326,11684.8,11665.15,11642.016666666666,11019.55,10550.625
2870,20070227,11886,11946,11642,11946,27167,11776.0,11684.9,11656.116666666667,11035.133333333333,10561.416666666666
2871,20070228,11794,11825,11551,11825,26491,11843.0,11701.65,11667.733333333334,11048.325,10571.704166666666
2872,20070302,11734,11977,11612,11794,7490,11891.6,11703.15,11674.216666666667,11060.566666666668,10580.825
2873,20070305,11825,11825,11551,11673,11119,11830.8,11697.1,11679.616666666667,11070.875,10586.325
2874,20070306,11673,11673,11490,11612,16366,11770.0,11691.0,11683.533333333333,11079.983333333334,10591.570833333333
2875,20070307,11521,11612,11399,11551,17154,11691.0,11683.4,11685.516666666666,11089.275,10597.716666666667
2876,20070308,11460,11521,11369,11521,22573,11630.2,11675.8,11686.066666666668,11100.858333333334,10604.2
2877,20070309,11521,11551,11247,11490,14454,11569.4,11669.7,11686.1,11111.491666666667,10610.554166666667
2878,20070312,11460,11460,11308,11369,13831,11508.6,11662.1,11682.733333333334,11121.116666666667,10617.2125
2879,20070313,11369,11430,11278,11308,23397,11447.8,11651.45,11678.816666666668,11131.15,10622.920833333334
2880,20070314,11065,11308,11065,11247,12028,11387.0,11633.2,11672.5,11139.525,10628.8375
2881,20070315,11247,11247,11065,11156,26978,11314.0,11610.4,11663.75,11144.833333333334,10635.875
2882,20070316,11095,11369,11004,11126,32084,11241.2,11577.0,11650.8,11149.891666666666,10643.479166666666
2883,20070319,11126,11217,11004,11126,22369,11192.6,11546.6,11638.316666666668,11156.108333333334,10649.2375
2884,20070320,11156,11278,11065,11065,55242,11144.0,11511.65,11628.966666666667,11162.966666666667,10653.820833333333
2885,20070321,11065,11156,10822,10943,68430,11083.2,11484.3,11615.733333333334,11169.266666666666,10657.895833333334
2886,20070322,10974,11065,10943,11004,40509,11052.8,11460.0,11603.516666666666,11177.925,10661.416666666666
2887,20070323,10974,11369,10882,11369,116534,11101.4,11450.9,11598.316666666668,11190.083333333334,10667.266666666666
2888,20070326,11369,11369,11034,11156,164460,11107.4,11409.85,11593.25,11197.7,10672.1125
2889,20070327,11156,11399,11095,11399,258147,11174.2,11384.0,11591.216666666667,11204.575,10677.970833333333
2890,20070328,11399,12068,11156,12068,286901,11399.2,11390.1,11597.8,11216.558333333332,10686.041666666666
2891,20070329,11977,12311,11794,12311,87198,11660.6,11414.4,11608.95,11231.95,10695.2375
2892,20070330,12281,12402,12038,12038,79959,11794.4,11426.6,11606.933333333332,11244.608333333334,10703.641666666666
2893,20070402,12281,12281,11825,11855,72447,11934.2,11435.7,11605.916666666666,11257.125,10711.054166666667
2894,20070403,11977,12038,11734,11794,49332,12013.2,11444.8,11606.916666666666,11272.366666666667,10718.558333333332
2895,20070404,11977,12311,11916,11977,45225,11995.0,11466.1,11610.466666666667,11288.208333333334,10725.670833333334
2896,20070405,11977,12342,11916,12342,52562,12001.2,11507.15,11622.633333333333,11305.475,10734.995833333332
2897,20070406,12220,12767,12220,12615,59611,12116.6,11563.4,11639.35,11324.791666666666,10746.0375
2898,20070409,12615,13041,12402,12950,47388,12335.6,11642.45,11659.616666666667,11348.508333333333,10758.475
2899,20070410,12950,12950,12585,12858,29428,12548.4,11719.95,11675.816666666668,11370.308333333332,10770.295833333334
2900,20070411,12706,13253,12585,13193,85716,12791.6,11817.25,11697.6,11396.05,10783.745833333332
2901,20070412,13253,13436,13010,13436,94327,13010.4,11931.25,11723.95,11421.283333333333,10795.670833333334
2902,20070413,13436,13436,13101,13193,86856,13126.0,12034.6,11747.266666666666,11444.725,10804.7375
2903,20070416,13314,13436,12950,13162,40816,13168.4,12136.4,11771.066666666668,11468.133333333333,10815.058333333332
2904,20070417,13041,15108,12889,14895,399751,13575.8,12327.9,11824.266666666666,11508.058333333332,10830.754166666668
2905,20070418,14591,14956,14135,14773,104587,13891.8,12519.4,11879.983333333334,11546.741666666667,10846.175
2906,20070419,14743,15017,14317,14591,71598,14122.8,12698.75,11932.166666666666,11582.75,10862.9125
2907,20070420,14652,15412,14652,15199,91430,14524.0,12890.25,11991.95,11624.291666666666,10881.029166666667
2908,20070423,15321,15625,14865,15260,83119,14943.6,13095.45,12052.25,11665.875,10898.479166666666
2909,20070424,15138,15442,14895,15138,50154,14992.2,13282.4,12110.516666666666,11706.216666666667,10914.266666666666
2910,20070425,15138,15321,14743,15199,113399,15077.4,13438.95,12171.316666666668,11745.216666666667,10931.1125
2911,20070426,15199,15655,14895,15199,35632,15199.0,13583.35,12233.133333333333,11783.758333333333,10947.154166666667
2912,20070427,15229,15655,15138,15260,25814,15211.2,13744.45,12291.4,11821.425,10960.333333333334
2913,20070430,15260,15716,14956,15047,68070,15168.6,13904.05,12345.616666666667,11858.008333333333,10972.625
2914,20070502,14804,15199,14804,14956,45001,15132.2,14062.15,12399.316666666668,11893.833333333334,10984.770833333334
2915,20070503,15017,15077,14652,14834,38683,15059.2,14205.0,12451.5,11928.866666666667,10996.0625
2916,20070504,14834,15199,14378,14834,45200,14986.2,14329.6,12504.183333333332,11962.983333333334,11009.658333333333
2917,20070507,14956,15047,14682,15017,27238,14937.6,14449.7,12560.933333333332,11999.316666666668,11024.3625
2918,20070508,15138,15138,14530,14773,31227,14882.8,14540.85,12615.133333333333,12033.841666666667,11040.933333333332
2919,20070509,14652,15138,14074,15138,52325,14919.2,14654.85,12675.416666666666,12070.95,11056.720833333333
2920,20070510,14895,15381,14895,15108,51885,14974.0,14750.6,12733.683333333332,12107.575,11074.458333333334
2921,20070511,15199,15290,14530,15290,65019,15065.2,14843.3,12794.983333333334,12145.716666666667,11093.416666666666
2922,20070514,15290,16476,15108,15564,54179,15174.6,14961.85,12857.816666666668,12185.683333333332,11113.170833333334
2923,20070515,16111,16415,15412,15868,60170,15393.6,15097.15,12926.716666666667,12228.416666666666,11134.420833333334
2924,20070516,15837,15898,15321,15746,68552,15515.2,15139.7,12993.083333333334,12271.05,11155.1625
2925,20070517,15746,16202,15503,15928,140544,15679.2,15197.45,13067.05,12315.891666666666,11176.316666666668
2926,20070518,15807,16354,15594,16111,92432,15843.4,15273.45,13144.066666666668,12362.491666666667,11198.4625
2927,20070521,16080,16111,15807,15837,27964,15898.0,15305.35,13215.5,12406.808333333332,11219.7
2928,20070522,15989,15989,15473,15625,44417,15849.4,15323.6,13276.3,12447.975,11240.054166666667
2929,20070523,15625,15807,15442,15807,17540,15861.6,15357.05,13341.15,12491.583333333334,11261.05
2930,20070525,15807,15807,15442,15746,18675,15825.2,15384.4,13404.483333333334,12530.3,11283.866666666667
2931,20070528,15746,16111,15625,15868,42624,15776.6,15417.85,13471.866666666667,12569.8,11308.116666666667
2932,20070529,16080,17509,15746,17327,264641,16074.6,15521.2,13564.083333333334,12619.15,11338.445833333333
2933,20070530,17631,18239,17144,17418,80793,16433.2,15639.75,13659.833333333334,12669.725,11369.0375
2934,20070531,17631,17935,17266,17418,47759,16755.4,15762.85,13756.6,12720.066666666668,11400.783333333333
2935,20070601,17600,18482,17144,17327,96521,17071.6,15887.5,13852.866666666667,12769.191666666668,11432.379166666668
2936,20070604,17631,17752,16719,17023,149025,17302.6,15996.95,13944.566666666668,12815.316666666668,11463.2875
2937,20070605,16962,17935,16567,17935,258950,17424.2,16142.85,14051.983333333334,12869.041666666666,11497.304166666667
2938,20070607,17935,18178,17448,17692,147158,17479.0,16288.8,14157.366666666667,12920.05,11530.654166666667
2939,20070608,17844,18664,17327,18239,282716,17643.2,16443.85,14272.883333333333,12975.85,11566.283333333333
2940,20070611,18573,18816,16932,17084,365967,17594.6,16542.65,14370.166666666666,13021.333333333334,11597.791666666666
2941,20070612,17631,18117,17144,17540,249293,17698.0,16655.15,14476.566666666668,13070.158333333333,11631.545833333334
2942,20070613,17388,17874,17205,17205,88441,17552.0,16737.2,14577.883333333333,13114.341666666667,11665.979166666666
2943,20070614,17266,17996,17023,17570,158607,17527.6,16822.3,14685.283333333333,13161.8,11701.933333333332
2944,20070615,17600,17692,17084,17448,176318,17369.4,16907.4,14791.666666666666,13210.316666666668,11736.341666666667
2945,20070618,17509,18208,17509,18208,119077,17594.2,17021.4,14912.75,13264.241666666667,11773.916666666666
2946,20070619,18208,18300,17813,18208,65736,17727.8,17126.25,15032.816666666668,13318.166666666666,11810.454166666666
2947,20070620,18239,18330,17631,17661,113994,17819.0,17217.45,15137.683333333332,13368.0,11844.825
2948,20070621,17631,17844,17357,17752,73156,17855.4,17323.8,15247.616666666667,13420.433333333332,11877.845833333333
2949,20070622,17752,17935,17509,17935,64958,17952.8,17430.2,15356.55,13473.883333333333,11913.0125
2950,20070625,17935,18056,17813,17935,75220,17898.2,17539.65,15454.333333333334,13526.066666666668,11948.4125
2951,20070626,17935,18208,17540,17631,103174,17782.8,17627.8,15543.0,13575.975,11982.658333333333
2952,20070627,17996,17996,17296,17327,74638,17716.0,17627.8,15631.15,13619.041666666666,12014.6
2953,20070628,18776,18776,17327,17906,30789,17746.8,17652.2,15732.0,13668.958333333334,12048.725
2954,20070629,17501,17906,17443,17443,28581,17648.4,17653.45,15826.15,13716.533333333333,12080.920833333334
2955,20070702,17037,17443,16747,16979,53186,17457.2,17636.05,15909.516666666666,13759.991666666667,12111.758333333333
2956,20070703,17327,18022,16863,17790,54141,17489.0,17674.4,16000.316666666668,13811.475,12146.320833333333
2957,20070704,17906,18428,17906,17964,53496,17616.4,17675.85,16089.466666666667,13864.408333333333,12182.7625
2958,20070705,18486,19935,18196,18544,60647,17744.0,17718.45,16182.7,13921.158333333333,12222.545833333334
2959,20070706,18776,19355,17964,18949,31153,18045.2,17753.95,16284.216666666667,13980.016666666666,12264.129166666668
2960,20070709,19587,19587,18370,19239,56714,18497.2,17861.7,16384.983333333334,14041.291666666666,12305.191666666668
2961,20070710,19007,19239,18660,19007,37399,18740.6,17935.05,16477.833333333332,14100.891666666666,12345.516666666666
2962,20070711,18486,18949,18370,18428,39234,18833.4,17996.2,16565.083333333332,14156.175,12383.316666666668
2963,20070712,18776,18776,18080,18428,33568,18810.2,18039.1,16652.85,14211.958333333334,12421.229166666666
2964,20070713,18138,18660,18080,18428,35994,18706.0,18088.1,16711.733333333334,14268.0,12459.4875
2965,20070716,18138,18312,17790,17848,44579,18427.8,18070.1,16762.983333333334,14321.483333333334,12494.6375
2966,20070718,17732,18254,17732,17964,38440,18219.2,18057.9,16819.2,14375.683333333332,12531.195833333333
2967,20070719,17964,18602,17732,18486,27791,18230.8,18099.15,16873.983333333334,14432.966666666667,12569.466666666667
2968,20070720,18486,18602,18196,18254,23891,18196.0,18124.25,16923.883333333335,14488.066666666668,12606.8875
2969,20070723,18196,18428,18022,18428,16479,18196.0,18148.9,16978.716666666667,14544.616666666667,12642.15
2970,20070724,18428,18428,17790,18196,20052,18265.6,18161.95,17028.666666666668,14599.991666666667,12677.6
2971,20070725,17906,18834,17732,18544,74649,18381.6,18207.6,17084.416666666668,14658.775,12714.5
2972,20070726,18254,18834,18196,18660,63100,18416.4,18274.25,17141.083333333332,14716.241666666667,12751.883333333333
2973,20070727,18428,19239,18080,18544,93305,18474.4,18306.15,17199.366666666665,14772.491666666667,12788.320833333333
2974,20070730,17790,18428,17443,17732,132690,18335.2,18320.6,17245.633333333335,14822.475,12820.683333333332
2975,20070731,17790,17906,17385,17617,54283,18219.4,18352.5,17292.016666666666,14871.758333333333,12852.566666666668
2976,20070801,17269,17617,17037,17037,61017,17918.0,18314.85,17328.733333333334,14916.458333333334,12882.145833333334
2977,20070802,17501,17848,16805,17848,49481,17755.6,18309.05,17375.916666666668,14968.425,12914.875
2978,20070803,18138,18196,17385,17385,24612,17523.8,18251.1,17419.45,15017.291666666666,12945.558333333332
2979,20070806,16921,17211,16689,16805,65543,17338.4,18143.9,17447.233333333334,15061.325,12974.058333333332
2980,20070807,16805,17037,16342,16574,60778,17129.8,18010.65,17471.666666666668,15102.675,13000.441666666668
2981,20070808,16574,16921,16574,16574,32725,17037.2,17889.0,17493.066666666666,15144.025,13026.941666666668
2982,20070809,16805,16921,16400,16516,28474,16770.8,17793.4,17508.933333333334,15183.375,13053.775
2983,20070810,16168,16689,15936,16689,53573,16631.6,17706.45,17522.616666666665,15224.666666666666,13081.329166666666
2984,20070813,16342,16805,16110,16168,14889,16504.2,17593.45,17529.65,15261.366666666667,13106.829166666666
2985,20070814,16168,16226,15299,15357,28572,16260.8,17468.9,17520.133333333335,15293.591666666667,13128.716666666667
2986,20070816,14951,15009,14140,14893,92319,15924.6,17315.35,17499.833333333332,15321.95,13148.7875
2987,20070817,14893,15125,14198,14603,23821,15542.0,17121.2,17479.266666666666,15347.383333333333,13167.879166666668
2988,20070820,16168,16168,15299,15646,21049,15333.4,16990.8,17479.616666666665,15377.958333333334,13191.0875
2989,20070821,16052,16052,15472,15588,14360,15217.4,16848.8,17475.966666666667,15408.558333333332,13214.054166666667
2990,20070822,15588,16226,15472,16226,10779,15391.2,16750.3,17483.966666666667,15444.225,13239.679166666667
2991,20070823,16342,16979,16342,16574,13735,15727.4,16651.8,17495.733333333334,15483.8,13266.0625
2992,20070824,16574,16689,15936,16110,18270,16028.8,16524.3,17475.45,15519.766666666666,13290.166666666666
2993,20070827,16168,16342,15936,16168,13504,16133.2,16405.5,17454.616666666665,15557.225,13314.05
2994,20070828,16168,16168,15762,15762,8724,16168.0,16307.0,17427.016666666666,15591.808333333332,13335.895833333334
2995,20070829,15530,15646,15067,15241,29975,15971.0,16188.2,17392.25,15622.558333333332,13355.916666666666
2996,20070830,15646,16574,15646,16168,35787,15889.8,16144.75,17378.0,15661.283333333333,13381.070833333333
2997,20070831,16226,16921,16226,16689,43648,16005.6,16086.8,17357.233333333334,15704.608333333334,13408.05
2998,20070903,16805,16921,16226,16574,27391,16086.8,16046.25,17338.6,15747.983333333334,13434.55
2999,20070904,16342,16458,15878,16342,42304,16202.8,16023.1,17306.983333333334,15789.933333333332,13460.541666666666
3000,20070905,16458,16458,15994,16226,19987,16399.8,16005.7,17292.683333333334,15831.425,13485.475
3001,20070906,16052,16458,15936,16458,11660,16457.8,15999.9,17274.65,15875.608333333334,13510.220833333333
3002,20070907,16458,16458,15878,15994,21092,16318.8,15973.8,17254.466666666667,15916.175,13533.033333333333
3003,20070910,15936,15936,15415,15530,26041,16110.0,15915.85,17220.466666666667,15952.875,13554.491666666667
3004,20070911,15415,15820,15357,15762,22680,15994.0,15895.55,17192.366666666665,15992.016666666666,13577.491666666667
