,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2763,20070118,8510,8760,8510,8760,3230,8608.0,8790.0,8887.666666666666,8624.416666666666,8790.458333333334
2764,20070119,8520,8600,8520,8600,1205,8626.0,8768.0,8889.166666666666,8626.083333333334,8787.125
2765,20070122,8420,8420,8400,8400,2240,8586.0,8736.5,8890.833333333334,8626.166666666666,8783.791666666666
2766,20070123,8230,8600,8230,8600,2770,8608.0,8716.5,8887.666666666666,8627.916666666666,8781.625
2767,20070124,8320,8570,8320,8470,2270,8566.0,8675.0,8886.0,8629.333333333334,8778.25
2768,20070125,8320,8320,8320,8320,2535,8478.0,8630.5,8879.333333333334,8629.5,8774.208333333334
2769,20070126,8330,8330,8330,8330,2375,8424.0,8590.5,8872.333333333334,8629.75,8770.625
2770,20070129,8350,8440,8350,8440,2400,8432.0,8562.5,8867.0,8630.916666666666,8767.75
2771,20070130,8750,8750,8400,8570,1410,8426.0,8561.0,8869.833333333334,8631.5,8764.583333333334
2772,20070131,8570,8730,8410,8440,1250,8420.0,8541.0,8867.333333333334,8631.0,8761.291666666666
2773,20070201,8420,8420,8420,8420,1360,8440.0,8531.5,8865.666666666666,8630.333333333334,8758.458333333334
2774,20070202,8430,8460,8430,8460,2180,8466.0,8518.5,8863.666666666666,8629.5,8755.125
2775,20070205,8470,8600,8470,8500,4780,8478.0,8513.5,8862.333333333334,8629.333333333334,8751.375
2776,20070206,8520,8540,8460,8460,1665,8456.0,8506.5,8851.666666666666,8630.333333333334,8747.5
2777,20070207,8340,8540,8340,8440,2430,8456.0,8503.0,8841.666666666666,8631.5,8743.625
2778,20070208,8450,8760,8450,8740,2355,8520.0,8511.5,8838.0,8635.166666666666,8741.125
2779,20070209,8430,8510,8430,8500,2545,8528.0,8511.0,8832.333333333334,8637.666666666666,8737.708333333334
2780,20070212,8520,8590,8510,8510,3070,8530.0,8506.5,8830.5,8640.083333333334,8735.083333333334
2781,20070213,8510,8700,8510,8670,2920,8572.0,8515.5,8827.333333333334,8639.083333333334,8732.291666666666
2782,20070214,8670,8670,8610,8610,2175,8606.0,8512.0,8825.666666666666,8641.666666666666,8729.583333333334
2783,20070215,8860,8860,8420,8610,7745,8580.0,8504.5,8818.5,8642.25,8727.916666666666
2784,20070216,8600,8920,8600,8920,40,8664.0,8520.5,8799.166666666666,8647.416666666666,8727.541666666666
2785,20070220,8890,8890,8600,8600,1935,8682.0,8530.5,8790.666666666666,8648.916666666666,8725.708333333334
2786,20070221,8440,8520,8440,8500,6250,8648.0,8525.5,8773.5,8648.416666666666,8723.291666666666
2787,20070222,8440,8830,8440,8600,3010,8646.0,8532.0,8760.833333333334,8650.166666666666,8721.0
2788,20070223,8700,8890,8700,8890,1755,8702.0,8560.5,8753.333333333334,8654.916666666666,8720.958333333334
2789,20070226,8510,8890,8510,8620,2830,8642.0,8575.0,8743.666666666666,8656.75,8717.416666666666
2790,20070227,8600,8900,8600,8620,1285,8646.0,8584.0,8734.5,8658.333333333334,8715.375
2791,20070228,8600,8890,8500,8870,3220,8720.0,8599.0,8729.5,8662.0,8714.291666666666
2792,20070302,8880,8880,8880,8880,20,8776.0,8621.0,8722.5,8665.666666666666,8713.375
2793,20070305,8630,8700,8560,8570,4545,8712.0,8628.5,8714.0,8666.5,8711.541666666666
2794,20070306,8570,8680,8420,8540,2470,8696.0,8632.5,8703.333333333334,8668.666666666666,8709.541666666666
2795,20070307,8790,8790,8570,8580,1485,8688.0,8636.5,8696.0,8668.916666666666,8706.958333333334
2796,20070308,8670,8670,8580,8580,330,8630.0,8642.5,8691.666666666666,8667.75,8704.5
2797,20070309,8650,8670,8650,8660,2275,8586.0,8653.5,8688.333333333334,8669.25,8702.416666666666
2798,20070312,8610,8800,8610,8800,2735,8632.0,8656.5,8684.666666666666,8672.25,8701.5
2799,20070313,8800,9100,8800,9080,12235,8740.0,8685.5,8687.5,8677.583333333334,8701.666666666666
2800,20070314,8820,9080,8820,8930,635,8810.0,8706.5,8687.5,8681.5,8701.125
2801,20070315,8950,8950,8800,8950,1130,8884.0,8720.5,8687.0,8685.5,8700.833333333334
2802,20070316,8830,8940,8830,8860,1755,8924.0,8733.0,8683.333333333334,8688.75,8700.208333333334
2803,20070319,8710,9000,8710,8970,2485,8958.0,8751.0,8681.833333333334,8695.916666666666,8700.125
2804,20070320,8820,8990,8820,8990,2155,8940.0,8754.5,8681.0,8701.5,8699.958333333334
2805,20070321,8840,8990,8670,8980,5320,8950.0,8773.5,8680.166666666666,8707.5,8699.333333333334
2806,20070322,8840,8960,8840,8960,375,8952.0,8796.5,8679.5,8713.333333333334,8698.666666666666
2807,20070323,8830,8960,8820,8840,5710,8948.0,8808.5,8671.833333333334,8718.583333333334,8697.583333333334
2808,20070326,8810,9160,8810,8920,2055,8938.0,8810.0,8667.0,8723.916666666666,8697.166666666666
2809,20070327,9140,9150,8920,8930,585,8926.0,8825.5,8663.666666666666,8730.75,8698.291666666666
2810,20070328,8940,9100,8940,9100,590,8950.0,8849.5,8665.333333333334,8737.333333333334,8699.375
2811,20070329,8970,9580,8970,9100,1790,8978.0,8861.0,8673.666666666666,8744.0,8700.708333333334
2812,20070330,9030,9380,9030,9030,25,9016.0,8868.5,8676.833333333334,8750.083333333334,8701.75
2813,20070402,8930,8930,8830,8860,2970,9004.0,8883.0,8681.0,8756.75,8703.25
2814,20070403,8860,8950,8860,8950,6125,9008.0,8903.5,8684.833333333334,8762.166666666666,8704.708333333334
2815,20070404,8900,9120,8900,9000,505,8988.0,8924.5,8691.5,8768.833333333334,8706.083333333334
2816,20070405,8900,8900,8860,8860,465,8940.0,8938.5,8695.833333333334,8773.5,8705.916666666666
2817,20070406,8870,9270,8870,9270,4770,8988.0,8969.0,8708.5,8781.583333333334,8708.958333333334
2818,20070409,9280,9330,9250,9300,1360,9076.0,8994.0,8720.666666666666,8789.916666666666,8711.666666666666
2819,20070410,9250,9300,9240,9240,1030,9134.0,9002.0,8732.833333333334,8797.916666666666,8713.958333333334
2820,20070411,9220,9570,9220,9230,1610,9180.0,9017.0,8743.333333333334,8806.0,8716.583333333334
2821,20070412,9060,9320,9060,9320,2420,9272.0,9035.5,8757.166666666666,8814.833333333334,8718.75
2822,20070413,9230,9390,9200,9390,2660,9296.0,9062.0,8769.0,8824.166666666666,8722.166666666666
2823,20070416,9300,9780,9300,9390,1360,9314.0,9083.0,8779.5,8833.583333333334,8725.583333333334
2824,20070417,9480,10000,9390,9780,3640,9422.0,9122.5,8799.166666666666,8844.166666666666,8729.916666666666
2825,20070418,9780,10200,9780,9820,1250,9540.0,9164.5,8822.833333333334,8856.833333333334,8733.333333333334
2826,20070419,9830,9900,9830,9830,3530,9642.0,9208.0,8843.333333333334,8865.5,8736.916666666666
2827,20070420,9800,10100,9800,10040,1445,9772.0,9268.0,8869.5,8877.75,8741.458333333334
2828,20070423,10200,10200,9860,9900,2825,9874.0,9317.0,8895.833333333334,8887.583333333334,8745.208333333334
2829,20070424,9910,10180,9620,9620,5625,9842.0,9351.5,8917.333333333334,8894.833333333334,8747.375
2830,20070425,9640,10020,9600,9700,3935,9818.0,9381.5,8938.333333333334,8902.666666666666,8750.791666666666
2831,20070426,9760,10000,9740,9900,570,9832.0,9421.5,8960.5,8915.166666666666,8753.291666666666
2832,20070427,9730,10080,9730,9960,2200,9816.0,9468.0,8985.833333333334,8926.583333333334,8755.875
2833,20070430,9900,10520,9900,10500,1355,9936.0,9550.0,9020.5,8943.083333333334,8760.666666666666
2834,20070502,10200,10580,10200,10580,35,10128.0,9631.5,9055.833333333334,8959.75,8765.583333333334
2835,20070503,10580,10580,10340,10540,2255,10296.0,9708.5,9089.833333333334,8976.083333333334,8771.166666666666
2836,20070504,10500,10500,10320,10480,1950,10412.0,9789.5,9123.5,8987.583333333334,8776.583333333334
2837,20070507,10080,10860,10080,10780,2210,10576.0,9865.0,9162.5,9002.083333333334,8783.25
2838,20070508,10340,10700,10200,10700,4230,10616.0,9935.0,9195.166666666666,9016.583333333334,8789.708333333334
2839,20070509,10140,10640,10000,10060,2220,10512.0,9976.0,9221.166666666666,9026.75,8793.5
2840,20070510,10160,10200,10040,10200,3310,10444.0,10024.5,9249.333333333334,9039.916666666666,8799.25
2841,20070511,10220,10220,9900,10160,2700,10380.0,10066.5,9274.166666666666,9050.75,8803.458333333334
2842,20070514,9990,10140,9960,10140,2425,10252.0,10104.0,9299.666666666666,9062.666666666666,8807.625
2843,20070515,9940,10200,9900,9900,1805,10092.0,10129.5,9321.166666666666,9069.833333333334,8811.583333333334
2844,20070516,9900,10100,9900,10100,2435,10100.0,10145.5,9340.833333333334,9070.0,8816.375
2845,20070517,10180,10460,10000,10400,3395,10140.0,10174.5,9370.833333333334,9080.75,8821.583333333334
2846,20070518,10200,10780,10020,10620,5845,10232.0,10214.0,9406.166666666666,9089.833333333334,8827.666666666666
2847,20070521,10420,10980,10420,10860,1950,10376.0,10255.0,9443.833333333334,9102.333333333334,8835.458333333334
2848,20070522,10860,11000,10600,10800,1770,10556.0,10300.0,9475.666666666666,9114.5,8843.0
2849,20070523,10600,10900,10200,10500,1560,10636.0,10344.0,9507.0,9125.333333333334,8849.25
2850,20070525,10340,11000,10340,10780,2195,10712.0,10398.0,9543.0,9138.75,8855.916666666666
2851,20070528,11040,11040,10360,10600,2625,10708.0,10433.0,9571.833333333334,9150.666666666666,8863.0
2852,20070529,10480,10660,10400,10660,2820,10668.0,10468.0,9601.5,9162.0,8868.791666666666
2853,20070530,10500,11040,10500,10600,1650,10628.0,10473.0,9635.333333333334,9174.666666666666,8876.291666666666
2854,20070531,10600,10700,10420,10600,1105,10648.0,10474.0,9669.666666666666,9186.5,8883.041666666666
2855,20070601,10800,11040,10480,10780,675,10648.0,10486.0,9706.333333333334,9201.166666666666,8892.583333333334
2856,20070604,10340,11040,10340,10600,2370,10648.0,10492.0,9740.0,9215.833333333334,8901.375
2857,20070605,10380,10620,10380,10580,1970,10632.0,10482.0,9772.0,9230.166666666666,8908.875
2858,20070607,10580,10800,10460,10740,925,10660.0,10484.0,9804.333333333334,9244.5,8917.125
2859,20070608,10520,10580,10500,10560,2370,10652.0,10509.0,9829.0,9258.25,8924.708333333334
2860,20070611,10520,10800,10520,10800,3270,10656.0,10539.0,9860.166666666666,9273.833333333334,8934.125
2861,20070612,10520,10980,10520,10800,1815,10696.0,10571.0,9891.0,9289.0,8943.541666666666
2862,20070613,10420,10880,10420,10800,2980,10740.0,10604.0,9923.333333333334,9303.333333333334,8953.041666666666
2863,20070614,10420,10880,10420,10600,1975,10712.0,10639.0,9950.5,9316.166666666666,8963.041666666666
2864,20070615,10420,10880,10420,10840,11335,10768.0,10676.0,9981.333333333334,9331.166666666666,8973.291666666666
2865,20070618,10640,11040,10600,10920,855,10792.0,10702.0,10013.666666666666,9346.916666666666,8982.166666666666
2866,20070619,10920,11040,10520,11000,1040,10832.0,10721.0,10047.666666666666,9363.583333333334,8991.333333333334
2867,20070620,10220,10980,10220,10500,2235,10772.0,10703.0,10075.333333333334,9373.583333333334,8998.0
2868,20070621,10600,10800,10600,10780,2845,10808.0,10702.0,10106.333333333334,9386.666666666666,9005.416666666666
2869,20070622,10420,10800,10420,10740,3035,10788.0,10714.0,10136.5,9400.083333333334,9012.666666666666
2870,20070625,10400,10720,10400,10720,3375,10748.0,10711.0,10163.5,9414.416666666666,9021.916666666666
2871,20070626,10440,10460,10400,10400,1935,10628.0,10701.0,10185.166666666666,9429.416666666666,9028.625
2872,20070627,10500,10500,10200,10260,3020,10580.0,10681.0,10205.666666666666,9441.25,9033.958333333334
2873,20070628,10400,10760,10400,10680,2205,10560.0,10685.0,10236.0,9458.5,9041.375
2874,20070629,11900,11900,10860,11200,5700,10652.0,10715.0,10273.5,9479.166666666666,9051.125
2875,20070702,10800,12880,10640,12840,5090,11076.0,10818.0,10337.5,9514.5,9067.166666666666
2876,20070703,12840,13760,11900,12840,7240,11564.0,10930.0,10403.833333333334,9549.833333333334,9084.833333333334
2877,20070704,12160,13000,12160,12840,3705,12080.0,11043.0,10463.333333333334,9585.916666666666,9103.083333333334
2878,20070705,12340,12840,12340,12840,1805,12512.0,11148.0,10522.333333333334,9621.5,9120.375
2879,20070706,12840,13360,12200,13080,1980,12888.0,11274.0,10586.333333333334,9659.583333333334,9138.708333333334
2880,20070709,12820,13380,12260,12260,3520,12772.0,11347.0,10636.833333333334,9690.083333333334,9154.625
2881,20070710,12200,12680,11400,11400,2975,12484.0,11377.0,10671.5,9714.333333333334,9166.875
2882,20070711,11640,13000,11420,11720,2890,12260.0,11423.0,10710.333333333334,9739.666666666666,9180.541666666666
2883,20070712,11760,12300,11620,12020,2290,12096.0,11494.0,10754.166666666666,9766.833333333334,9195.625
2884,20070713,12020,12260,11620,11800,1175,11840.0,11542.0,10787.833333333334,9793.5,9209.791666666666
2885,20070716,11920,12220,11400,12120,2520,11812.0,11602.0,10826.166666666666,9824.5,9225.333333333334
2886,20070718,11600,12320,11600,11740,865,11880.0,11639.0,10858.0,9850.666666666666,9239.291666666666
2887,20070719,11760,12200,11760,12200,440,11976.0,11724.0,10894.0,9881.75,9255.541666666666
2888,20070720,12300,12300,11400,12060,6190,11984.0,11788.0,10930.0,9912.916666666666,9271.208333333334
2889,20070723,11880,11880,11400,11400,5965,11904.0,11821.0,10959.666666666666,9938.5,9284.125
2890,20070724,11400,11800,11300,11460,2645,11772.0,11858.0,10989.0,9963.666666666666,9297.291666666666
2891,20070725,11400,11900,11400,11900,2890,11804.0,11933.0,11022.333333333334,9991.416666666666,9311.458333333334
2892,20070726,11880,11880,11640,11820,2460,11728.0,12011.0,11053.333333333334,10019.583333333334,9325.291666666666
2893,20070727,11440,11820,11440,11820,110,11680.0,12068.0,11075.333333333334,10047.916666666666,9339.125
2894,20070730,11460,11800,11460,11600,5315,11720.0,12088.0,11092.333333333334,10074.083333333334,9351.791666666666
2895,20070731,11600,11740,11600,11640,1900,11756.0,12028.0,11110.666666666666,10100.25,9364.791666666666
2896,20070801,11640,11780,11500,11500,2865,11676.0,11961.0,11127.666666666666,10125.583333333334,9377.958333333334
2897,20070802,11600,13220,11600,11880,2185,11688.0,11913.0,11146.0,10154.25,9392.875
2898,20070803,11820,11820,11620,11740,2240,11672.0,11858.0,11163.333333333334,10179.25,9407.208333333334
2899,20070806,11740,12540,11740,12220,325,11796.0,11815.0,11199.333333333334,10210.25,9423.958333333334
2900,20070807,12000,12140,11420,12140,2085,11896.0,11809.0,11231.666666666666,10240.5,9440.291666666666
2901,20070808,12380,13200,12000,12700,2160,12136.0,11874.0,11274.0,10274.083333333334,9456.583333333334
2902,20070809,13340,13340,12900,12980,1605,12356.0,11937.0,11321.333333333334,10310.5,9476.083333333334
2903,20070810,12800,12800,12220,12700,2820,12548.0,11971.0,11368.0,10344.583333333334,9493.416666666666
2904,20070813,12700,12700,12420,12560,800,12616.0,12009.0,11409.0,10374.916666666666,9511.166666666666
2905,20070814,12560,12560,12000,12400,660,12668.0,12023.0,11442.333333333334,10406.583333333334,9527.75
2906,20070816,12800,12900,11140,11940,5245,12516.0,12033.0,11464.333333333334,10435.25,9541.833333333334
2907,20070817,12000,12100,12000,12080,490,12336.0,12027.0,11484.666666666666,10464.25,9557.208333333334
2908,20070820,12080,12180,11460,12000,725,12196.0,12024.0,11504.666666666666,10490.166666666666,9572.541666666666
2909,20070821,11520,12180,11520,12020,1980,12088.0,12055.0,11530.0,10518.5,9587.625
2910,20070822,12160,12160,11620,11980,3125,12004.0,12081.0,11550.0,10546.5,9602.416666666666
2911,20070823,11720,12200,11720,12180,1620,12052.0,12095.0,11576.333333333334,10574.083333333334,9618.041666666666
2912,20070824,11820,12180,11800,12100,3150,12056.0,12109.0,11600.333333333334,10600.916666666666,9633.291666666666
2913,20070827,11780,12160,11760,11800,4225,12016.0,12108.0,11620.333333333334,10627.833333333334,9647.166666666666
2914,20070828,11700,12040,11700,11860,4115,11984.0,12121.0,11641.333333333334,10655.5,9662.083333333334
2915,20070829,11820,12020,11600,11800,3400,11948.0,12129.0,11658.333333333334,10682.333333333334,9675.625
2916,20070830,11780,12000,11680,11960,3275,11904.0,12152.0,11681.0,10710.5,9689.125
2917,20070831,12120,12120,11760,12100,970,11904.0,12163.0,11706.333333333334,10739.166666666666,9704.208333333334
2918,20070903,11820,12080,11800,11800,2090,11904.0,12166.0,11724.0,10764.166666666666,9718.208333333334
2919,20070904,11960,11980,11820,11820,2250,11896.0,12146.0,11745.0,10787.0,9732.291666666666
2920,20070905,11820,11920,11580,11740,3480,11884.0,12126.0,11760.666666666666,10810.416666666666,9745.958333333334
2921,20070906,11740,12040,11560,11780,3960,11848.0,12080.0,11777.0,10834.0,9759.75
2922,20070907,11580,12080,11580,11820,3120,11792.0,12022.0,11794.0,10858.666666666666,9773.708333333334
2923,20070910,11920,11920,11560,11680,2540,11768.0,11971.0,11812.0,10881.25,9788.583333333334
2924,20070911,11580,11740,11560,11600,3635,11724.0,11923.0,11824.666666666666,10903.0,9802.25
2925,20070912,11580,11920,11580,11900,2120,11756.0,11898.0,11841.0,10927.333333333334,9817.416666666666
2926,20070913,11640,11800,11640,11800,3750,11760.0,11891.0,11854.333333333334,10951.0,9832.166666666666
2927,20070914,11780,11780,11600,11700,2620,11736.0,11872.0,11874.333333333334,10974.833333333334,9846.708333333334
2928,20070917,11560,11900,11560,11840,4310,11768.0,11864.0,11892.0,10999.166666666666,9861.541666666666
2929,20070918,11800,11920,11620,11920,3045,11832.0,11859.0,11911.666666666666,11024.083333333334,9877.416666666666
2930,20070919,11640,11900,11500,11700,4355,11792.0,11845.0,11928.0,11045.75,9891.541666666666
2931,20070920,11780,11800,11620,11640,3130,11760.0,11818.0,11948.666666666666,11066.916666666666,9905.458333333334
2932,20070921,11640,11880,11620,11880,3665,11796.0,11807.0,11975.666666666666,11090.666666666666,9920.375
2933,20070927,11920,11920,11800,11920,830,11812.0,11813.0,11996.333333333334,11116.166666666666,9936.458333333334
2934,20070928,11900,11900,11800,11900,1375,11808.0,11815.0,12008.0,11140.75,9951.458333333334
2935,20071001,11800,11980,11800,11820,735,11832.0,11816.0,11991.0,11164.25,9966.541666666666
2936,20071002,11800,12040,11760,11820,2310,11868.0,11809.0,11974.0,11188.916666666666,9981.208333333334
2937,20071004,11880,12120,11880,12000,465,11892.0,11804.0,11960.0,11211.666666666666,9996.625
2938,20071005,12000,12160,12000,12120,2575,11932.0,11820.0,11948.0,11235.166666666666,10012.541666666666
2939,20071008,12200,12200,11900,12060,2770,11964.0,11832.0,11931.0,11258.666666666666,10028.291666666666
2940,20071009,12040,12120,12040,12080,4040,12016.0,11849.0,11928.0,11282.416666666666,10044.208333333334
2941,20071010,12120,12700,11840,12680,4080,12188.0,11894.0,11949.333333333334,11310.416666666666,10062.625
2942,20071011,12220,12640,12140,12400,2285,12268.0,11923.0,11960.666666666666,11335.5,10079.833333333334
2943,20071012,12240,12980,12160,12980,1670,12440.0,11988.0,11976.666666666666,11365.416666666666,10099.5
2944,20071015,12520,12960,12000,12600,820,12548.0,12038.0,11990.0,11388.916666666666,10116.541666666666
2945,20071016,12520,12700,11820,12460,7695,12624.0,12066.0,11995.666666666666,11410.916666666666,10133.875
2946,20071017,12200,12460,11720,12040,5275,12496.0,12078.0,12000.666666666666,11429.333333333334,10147.416666666666
2947,20071018,12040,12900,11800,12000,1670,12416.0,12093.0,11997.333333333334,11445.666666666666,10161.708333333334
2948,20071019,12040,12160,11860,12160,1350,12252.0,12109.0,11999.0,11464.5,10176.041666666666
2949,20071022,11360,11980,11360,11800,240,12092.0,12103.0,12005.666666666666,11482.666666666666,10188.75
2950,20071023,11760,11860,11740,11800,1685,11960.0,12108.0,12011.333333333334,11500.166666666666,10201.416666666666
2951,20071024,11840,12040,11740,12000,2270,11952.0,12126.0,12013.0,11517.666666666666,10216.416666666666
2952,20071025,11900,11900,11880,11880,1705,11928.0,12126.0,12014.0,11533.666666666666,10230.125
2953,20071026,11740,11800,11740,11780,1150,11852.0,12119.0,12013.333333333334,11544.333333333334,10243.708333333334
