,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20100811,5612,5658,5542,5558,6613,5591.8,5543.45,5455.383333333333,5877.525,6118.345833333334
263,20100812,5558,5558,5458,5535,10400,5576.4,5551.2,5448.066666666667,5873.991666666667,6108.166666666667
264,20100813,5627,5627,5473,5473,12473,5562.6,5555.05,5442.416666666667,5869.883333333333,6098.533333333334
265,20100816,5565,5565,5473,5504,5612,5536.4,5562.4,5437.8,5865.966666666666,6089.1875
266,20100817,5357,5542,5357,5488,7578,5511.6,5569.7,5437.416666666667,5862.108333333334,6080.354166666667
267,20100818,5442,5527,5442,5450,7240,5490.0,5577.8,5442.166666666667,5858.45,6072.229166666667
268,20100819,5496,5496,5411,5434,11163,5469.8,5545.8,5448.966666666666,5855.041666666667,6065.45
269,20100820,5434,5504,5396,5411,7980,5457.4,5535.0,5452.05,5851.508333333333,6059.216666666666
270,20100823,5465,5465,5357,5357,18398,5428.0,5521.1,5452.566666666667,5847.2,6052.341666666666
271,20100824,5380,5427,5357,5380,7415,5406.4,5512.6,5451.666666666667,5842.958333333333,6046.2375
272,20100825,5488,5504,5296,5373,8734,5391.0,5505.7,5450.383333333333,5839.166666666667,6039.270833333333
273,20100826,5450,5450,5296,5319,12642,5368.0,5496.85,5447.566666666667,5835.058333333333,6032.204166666666
274,20100827,5265,5380,5265,5342,5211,5354.2,5486.45,5447.183333333333,5831.075,6025.170833333334
275,20100830,5450,5450,5326,5334,2019,5349.6,5475.65,5447.433333333333,5828.058333333333,6017.783333333334
276,20100831,5388,5388,5273,5296,7054,5332.8,5462.55,5447.05,5825.491666666667,6010.075
277,20100901,5265,5334,5188,5303,26533,5318.8,5447.9,5447.05,5822.858333333334,6002.4625
278,20100902,5303,5434,5303,5411,20340,5337.2,5437.85,5448.066666666667,5820.991666666667,5995.779166666666
279,20100903,5573,5573,5388,5411,2694,5351.0,5431.3,5448.583333333333,5812.125,5989.320833333333
280,20100906,5596,5596,5334,5434,10509,5371.0,5421.25,5449.216666666666,5795.358333333334,5983.025
281,20100907,5504,5504,5326,5357,12012,5383.2,5408.5,5449.6,5779.616666666667,5977.05
282,20100908,5319,5357,5257,5334,11664,5389.4,5397.3,5449.85,5763.233333333334,5971.941666666667
283,20100909,5342,5750,5280,5473,56058,5401.8,5394.2,5451.783333333334,5749.808333333333,5968.345833333334
284,20100910,5396,5519,5357,5434,12975,5406.4,5392.25,5453.45,5737.408333333334,5966.191666666667
285,20100913,5465,5465,5365,5380,8471,5395.6,5386.05,5455.883333333333,5726.416666666667,5960.120833333333
286,20100914,5357,5419,5326,5380,12793,5400.2,5380.65,5458.316666666667,5714.85,5954.275
287,20100915,5319,5404,5319,5357,8135,5404.8,5376.0,5459.466666666666,5704.058333333333,5949.454166666666
288,20100916,5404,5404,5334,5357,6326,5381.6,5372.15,5452.016666666666,5694.416666666667,5946.370833333333
289,20100917,5388,5388,5319,5326,6656,5360.0,5367.9,5446.866666666667,5683.558333333333,5943.479166666667
290,20100920,5303,5380,5280,5334,7617,5350.8,5366.75,5443.916666666667,5673.408333333334,5940.620833333333
291,20100924,5373,5465,5319,5427,10687,5360.2,5369.1,5445.083333333333,5661.466666666666,5938.695833333333
292,20100927,5550,5550,5396,5404,7450,5369.6,5370.65,5441.5,5650.033333333334,5936.0
293,20100928,5404,5411,5365,5404,6659,5379.0,5374.9,5440.35,5640.083333333333,5932.758333333333
294,20100929,5373,5419,5357,5373,9934,5388.4,5376.45,5439.716666666666,5629.483333333334,5928.904166666666
295,20100930,5411,5411,5350,5373,7709,5396.2,5378.4,5439.983333333334,5619.333333333333,5924.954166666666
296,20101001,5342,5473,5342,5473,28268,5405.4,5387.25,5441.916666666667,5610.916666666667,5921.229166666667
297,20101004,5473,5542,5404,5519,22287,5428.4,5398.05,5445.383333333333,5602.95,5916.9875
298,20101005,5434,5565,5434,5504,13053,5448.4,5402.7,5448.083333333333,5595.433333333333,5912.779166666666
299,20101006,5542,5542,5465,5496,19241,5473.0,5406.95,5449.75,5587.533333333334,5909.083333333333
300,20101007,5581,5581,5488,5511,16321,5500.6,5410.8,5451.8,5579.825,5906.125
301,20101008,5550,5550,5442,5481,30249,5502.2,5417.0,5453.866666666667,5572.891666666666,5902.85
302,20101011,5550,5612,5488,5589,42786,5516.2,5429.75,5456.833333333333,5566.408333333334,5900.120833333333
303,20101012,5589,5612,5473,5519,19013,5519.2,5432.05,5459.15,5559.725,5897.645833333333
304,20101013,5519,5843,5511,5781,70657,5576.2,5449.4,5465.566666666667,5555.158333333334,5896.0375
305,20101014,5889,6028,5720,5897,119028,5653.4,5475.25,5474.566666666667,5551.108333333334,5895.3625
306,20101015,5974,6228,5974,6059,207009,5769.0,5509.2,5486.516666666666,5547.575,5895.8125
307,20101018,6028,6120,5974,5974,74924,5846.0,5540.05,5497.95,5544.233333333334,5895.779166666666
308,20101019,6005,6013,5858,5897,67884,5921.6,5567.05,5495.0,5540.441666666667,5895.65
309,20101020,5789,5982,5781,5982,58104,5961.8,5599.85,5500.916666666667,5537.358333333334,5895.329166666666
310,20101021,5989,6043,5820,6005,34178,5983.4,5633.4,5507.083333333333,5534.725,5895.104166666667
311,20101022,6005,6082,5912,6005,23820,5972.6,5662.3,5514.666666666667,5532.416666666667,5894.783333333334
312,20101025,6051,6244,5943,5997,54409,5977.2,5691.95,5522.766666666666,5529.783333333334,5892.983333333334
313,20101026,6066,6282,5974,6267,96227,6051.2,5735.1,5535.616666666667,5530.558333333333,5892.758333333333
314,20101027,6236,6305,6174,6298,45836,6114.4,5781.35,5548.083333333333,5531.716666666666,5892.566666666667
315,20101028,6221,6537,6221,6498,95347,6213.0,5837.6,5563.883333333333,5536.275,5893.304166666667
316,20101029,6398,6544,6290,6398,23221,6291.6,5883.85,5577.883333333333,5539.875,5894.525
317,20101101,6398,6621,6398,6575,163464,6407.2,5936.65,5594.2,5543.466666666666,5896.3875
318,20101102,6529,6753,6529,6706,65163,6495.0,5996.75,5612.433333333333,5549.633333333333,5898.729166666667
319,20101103,6891,7061,6614,6914,248287,6618.2,6067.65,5635.3,5557.791666666667,5901.8125
320,20101104,7069,7076,6914,6945,127355,6707.6,6139.35,5657.133333333333,5564.791666666667,5904.958333333333
321,20101105,6945,6945,6745,6776,63160,6783.2,6204.1,5676.533333333334,5570.258333333333,5907.85
322,20101108,6699,6837,6436,6506,70976,6769.4,6249.95,5692.333333333333,5573.858333333334,5909.65
323,20101109,6506,6506,6313,6398,79430,6707.8,6293.9,5706.716666666666,5577.391666666666,5911.354166666667
324,20101110,6406,6529,6329,6460,36900,6617.0,6327.85,5723.166666666667,5582.791666666667,5913.345833333334
325,20101111,6537,6537,6359,6398,21241,6507.6,6352.9,5738.066666666667,5587.933333333333,5915.05
326,20101112,6421,6436,6013,6228,36374,6398.0,6361.35,5750.4,5593.908333333334,5915.754166666667
327,20101115,6298,6298,5966,6013,35630,6299.4,6363.3,5759.783333333334,5600.975,5916.720833333334
328,20101116,6090,6090,5897,6020,41342,6223.8,6369.45,5769.55,5609.258333333333,5917.266666666666
329,20101117,5750,6151,5750,6051,8480,6142.0,6372.9,5780.216666666666,5616.133333333333,5917.8125
330,20101118,6090,6090,5959,6051,20824,6072.6,6375.2,5791.783333333334,5622.175,5918.1
331,20101119,6105,6128,6013,6090,13009,6045.0,6379.45,5803.616666666667,5627.641666666666,5918.2
332,20101122,6244,6244,5935,6005,35190,6043.4,6379.85,5814.15,5632.266666666666,5917.9125
333,20101123,6013,6020,5881,5959,36621,6031.2,6364.45,5824.816666666667,5636.191666666667,5917.529166666666
334,20101124,5627,6005,5396,5935,27060,6008.0,6346.3,5834.7,5640.941666666667,5916.983333333334
335,20101125,5997,6128,5974,6028,23850,6003.4,6322.8,5846.266666666666,5646.85,5917.045833333334
336,20101126,6013,6167,5858,5935,18312,5972.4,6299.65,5856.916666666667,5651.983333333334,5916.304166666667
337,20101129,5974,5974,5851,5897,22623,5950.8,6265.75,5866.816666666667,5656.933333333333,5914.7
338,20101130,5858,5951,5789,5881,20680,5935.2,6224.5,5874.65,5661.358333333334,5912.579166666666
339,20101201,5789,5881,5681,5881,42991,5924.4,6172.85,5882.483333333334,5665.533333333334,5910.8125
340,20101202,5974,5974,5835,5889,8540,5896.6,6120.05,5890.066666666667,5669.641666666666,5908.725
341,20101203,5889,5959,5781,5781,18158,5865.8,6070.3,5897.133333333333,5673.366666666667,5905.833333333333
342,20101206,5812,5812,5666,5727,17892,5831.8,6031.35,5903.683333333333,5676.766666666666,5902.941666666667
343,20101207,5820,5820,5673,5689,17793,5793.4,5995.9,5907.283333333334,5679.533333333334,5900.2125
344,20101208,5704,5735,5627,5627,11305,5742.6,5954.25,5910.5,5681.975,5897.1625
345,20101209,5535,5673,5535,5650,17827,5694.8,5916.85,5915.0,5685.441666666667,5894.270833333333
346,20101210,5681,5743,5635,5673,8178,5673.2,5889.1,5919.883333333333,5689.1,5891.4125
347,20101213,5743,5843,5673,5789,13415,5685.6,5877.9,5927.083333333333,5693.275,5888.875
348,20101214,5889,5951,5812,5905,26440,5728.8,5872.15,5936.216666666666,5694.116666666667,5887.045833333334
349,20101215,5974,6013,5789,5959,11971,5795.2,5867.55,5946.766666666666,5696.816666666667,5886.05
350,20101216,6036,6036,5858,5866,7926,5838.4,5858.3,5955.633333333333,5699.775,5885.504166666667
351,20101217,5959,5974,5766,5866,5758,5877.0,5847.1,5962.95,5704.016666666666,5884.958333333333
352,20101220,5781,5989,5434,5704,14877,5860.0,5832.05,5967.95,5704.725,5883.895833333333
353,20101221,5673,5797,5673,5758,6900,5830.6,5822.0,5973.85,5707.1,5882.545833333334
354,20101222,5866,5866,5750,5804,8675,5799.6,5815.45,5981.033333333334,5710.375,5881.066666666667
355,20101223,5897,5897,5673,5712,9132,5768.8,5799.65,5986.683333333333,5713.333333333333,5879.366666666667
356,20101224,5727,5820,5627,5704,8135,5736.4,5788.1,5990.533333333334,5716.225,5875.670833333334
357,20101227,5727,5727,5396,5666,11097,5728.8,5776.55,5992.983333333334,5719.183333333333,5871.141666666666
358,20101228,5666,5704,5550,5643,13843,5705.8,5764.65,5995.3,5721.691666666667,5866.325
359,20101229,5689,5704,5619,5619,3606,5668.8,5751.55,5997.35,5723.55,5861.441666666667
360,20101230,5681,5696,5558,5681,10257,5662.6,5741.15,6000.183333333333,5725.991666666667,5857.395833333333
361,20110103,5720,5804,5681,5789,11029,5679.6,5741.55,6005.316666666667,5729.591666666666,5853.733333333334
362,20110104,5928,5928,5781,5889,9196,5724.2,5749.65,6010.316666666667,5733.575,5851.1
363,20110105,5935,5982,5789,5789,4009,5753.4,5754.65,6014.816666666667,5736.983333333334,5847.825
364,20110106,5943,5943,5650,5812,8280,5792.0,5763.9,6015.333333333333,5740.45,5845.320833333333
365,20110107,5812,5874,5704,5812,16128,5818.2,5772.0,6013.916666666667,5744.241666666667,5843.520833333333
366,20110110,5920,5920,5604,5820,18727,5824.4,5779.35,6009.933333333333,5748.225,5842.3
367,20110111,5820,5858,5689,5858,27623,5818.2,5782.8,6008.0,5752.975,5841.333333333333
368,20110112,5858,6367,5858,6051,182313,5870.6,5790.1,6010.566666666667,5752.783333333334,5840.658333333334
369,20110113,6159,6159,5889,5974,28619,5903.0,5790.85,6010.433333333333,5755.675,5840.466666666666
370,20110114,5982,6005,5766,5781,29424,5896.8,5786.6,6006.7,5756.891666666666,5839.341666666666
371,20110117,5820,5889,5666,5758,40501,5884.4,5781.2,6002.583333333333,5758.625,5837.704166666666
372,20110118,5766,5797,5712,5797,19237,5872.2,5785.85,5999.25,5761.008333333333,5836.645833333333
373,20110119,5835,5889,5704,5889,21672,5839.8,5792.4,5992.95,5764.283333333334,5836.129166666667
374,20110120,5797,5935,5797,5858,20970,5816.6,5795.1,5985.616666666667,5766.85,5835.583333333333
375,20110121,5858,5928,5781,5797,20623,5819.8,5799.35,5973.933333333333,5768.908333333334,5834.8125
376,20110124,5712,5774,5596,5758,19498,5819.8,5802.05,5963.266666666666,5770.575,5834.075
377,20110125,5774,5858,5643,5781,28469,5816.6,5807.8,5950.033333333334,5772.116666666667,5833.4625
378,20110126,5781,5828,5743,5743,11062,5787.4,5812.8,5933.983333333334,5773.208333333333,5832.6625
379,20110127,5635,5843,5635,5781,15383,5772.0,5820.9,5915.1,5775.2,5831.695833333333
380,20110128,5820,5828,5704,5727,8017,5758.0,5823.2,5894.8,5775.966666666666,5830.408333333334
381,20110131,5565,5689,5565,5635,15998,5733.4,5815.5,5875.783333333334,5776.158333333334,5828.7375
382,20110201,5627,5774,5627,5766,14887,5730.4,5809.35,5863.45,5777.891666666666,5827.708333333333
383,20110207,5804,5935,5735,5820,20244,5745.8,5810.9,5853.816666666667,5780.266666666666,5827.129166666667
384,20110208,5897,5897,5758,5835,30524,5756.6,5812.05,5843.4,5783.283333333334,5826.583333333333
385,20110209,5843,5974,5781,5928,15776,5796.8,5817.85,5835.566666666667,5786.816666666667,5826.391666666666
386,20110210,5989,5989,5758,5828,9431,5835.4,5818.25,5828.9,5789.65,5825.879166666667
387,20110211,5835,5835,5704,5781,13010,5838.4,5814.4,5825.033333333334,5792.408333333334,5825.429166666667
388,20110214,5828,5828,5643,5743,19616,5823.0,5799.0,5820.416666666667,5794.983333333334,5825.0125
389,20110215,5681,5820,5681,5743,6825,5804.6,5787.45,5815.283333333334,5797.75,5824.629166666667
390,20110216,5650,5727,5627,5673,18404,5753.6,5782.05,5808.983333333334,5800.383333333333,5823.791666666667
391,20110217,5666,5720,5481,5604,26130,5708.8,5774.35,5800.883333333333,5802.25,5822.604166666667
392,20110218,5550,5696,5550,5681,11673,5688.8,5768.55,5795.483333333334,5804.816666666667,5821.991666666667
393,20110221,5604,5835,5581,5766,19192,5693.4,5762.4,5792.266666666666,5808.541666666667,5821.8
394,20110222,5635,5712,5612,5673,9754,5679.4,5753.15,5787.9,5811.3,5821.1875
395,20110223,5781,5781,5550,5550,4979,5654.8,5740.8,5779.933333333333,5813.1,5820.579166666666
396,20110224,5550,5766,5550,5650,9339,5664.0,5735.4,5775.183333333333,5816.05,5820.770833333333
397,20110225,5704,5735,5589,5681,9231,5664.0,5730.4,5771.583333333333,5819.2,5821.029166666666
398,20110228,5704,5704,5596,5681,7603,5647.0,5727.3,5768.25,5821.45,5821.220833333334
399,20110302,5627,5696,5550,5619,9328,5636.2,5719.2,5763.883333333333,5823.183333333333,5817.654166666666
400,20110303,5720,5720,5573,5635,4044,5653.2,5714.6,5759.65,5824.858333333334,5810.108333333334
401,20110304,5689,5696,5573,5650,21497,5653.2,5715.35,5757.466666666666,5827.3,5803.458333333333
402,20110307,5650,5681,5504,5550,24072,5627.0,5704.55,5754.516666666666,5829.1,5796.166666666667
403,20110308,5550,5589,5504,5589,9487,5608.6,5693.0,5752.85,5830.066666666667,5789.9375
404,20110309,5604,5673,5550,5612,14952,5607.2,5681.85,5752.6,5831.55,5784.479166666667
405,20110310,5558,5619,5496,5596,12489,5599.4,5665.25,5751.7,5833.35,5779.883333333333
406,20110311,5596,5596,5488,5542,8702,5577.8,5650.95,5749.516666666666,5834.7,5774.775
407,20110314,5604,5935,5589,5897,121725,5647.2,5656.75,5751.316666666667,5839.2,5771.629166666667
408,20110315,5789,6051,5650,5858,50732,5701.0,5662.5,5750.533333333334,5843.375,5768.895833333333
409,20110316,5866,6737,5866,6737,269927,5926.0,5712.2,5763.5,5855.133333333333,5769.345833333334
410,20110317,7246,7469,6706,6884,510975,6183.6,5772.75,5780.466666666666,5868.05,5770.729166666667
411,20110318,7092,7901,6938,7516,954960,6578.4,5868.35,5807.966666666666,5885.458333333333,5773.4625
412,20110321,7785,8633,7570,8479,1250979,7094.8,6008.25,5854.216666666666,5911.083333333333,5780.558333333333
413,20110322,8286,8942,7978,8479,947989,7619.0,6143.9,5899.566666666667,5936.708333333333,5788.395833333333
414,20110323,8633,8826,7554,7554,694902,7782.4,6237.95,5928.733333333334,5954.883333333333,5792.183333333333
415,20110324,7554,8017,7439,7708,385181,7947.2,6345.85,5962.0,5974.341666666666,5796.8375
416,20110325,7670,8865,7662,8865,1846654,8217.0,6506.6,6014.683333333333,6002.608333333334,5806.7625
417,20110328,9173,9327,8402,8518,1004466,8224.8,6648.45,6062.216666666666,6027.6,5815.275
418,20110329,8556,9057,8248,8710,1043964,8271.0,6799.9,6113.333333333333,6054.316666666667,5824.875
419,20110330,8788,8942,7940,7940,557126,8348.2,6915.95,6152.016666666666,6074.683333333333,5831.108333333334
420,20110331,8055,8209,7708,7785,278214,8363.6,7023.45,6187.083333333333,6093.633333333333,5836.729166666667
421,20110401,7863,8055,7693,7940,302218,8178.6,7137.95,6222.933333333333,6114.125,5843.508333333333
422,20110404,8171,8672,8094,8248,662741,8124.6,7272.85,6262.25,6136.283333333334,5851.345833333334
423,20110405,8248,8248,7901,8055,277526,7993.6,7396.15,6300.016666666666,6157.416666666667,5858.570833333333
424,20110406,8209,8286,7824,7863,268434,7978.2,7508.7,6334.2,6174.766666666666,5864.9625
425,20110407,7863,8556,7785,8556,679083,8132.4,7656.7,6379.933333333333,6196.925,5874.016666666666
426,20110408,8788,8788,8132,8171,412630,8178.6,7788.15,6419.116666666667,6214.525,5881.05
427,20110411,8209,8364,8017,8209,226050,8170.8,7903.75,6458.3,6233.15,5888.691666666667
428,20110412,8248,8518,7608,7708,483302,8101.4,7996.25,6485.916666666667,6248.241666666667,5894.341666666666
429,20110413,7678,7785,7269,7439,252433,8016.6,8031.35,6510.333333333333,6260.383333333333,5898.870833333333
430,20110414,7369,7446,7153,7153,146545,7736.0,8044.8,6533.2,6269.95,5902.3375
431,20110415,7176,7462,7169,7346,124065,7571.0,8036.3,6559.666666666667,6281.125,5906.770833333333
432,20110418,7308,7392,6876,7176,181338,7364.4,7971.15,6582.65,6290.95,5910.366666666667
433,20110419,7192,7477,6961,7053,73407,7233.4,7899.85,6602.05,6297.5,5914.029166666666
434,20110420,7069,7315,7069,7277,95888,7201.0,7886.0,6625.7,6305.658333333334,5918.6875
435,20110421,7331,7377,6938,6968,103752,7164.0,7849.0,6645.216666666666,6309.575,5922.925
436,20110422,6968,7030,6814,6968,87742,7088.4,7754.15,6665.383333333333,6314.325,5927.1
437,20110425,7084,7261,6899,7169,85254,7087.0,7686.7,6688.516666666666,6319.275,5931.370833333333
438,20110426,7200,7215,7053,7115,42064,7099.4,7606.95,6711.383333333333,6322.683333333333,5936.158333333334
439,20110427,7130,7215,7015,7030,42731,7050.0,7561.45,6732.2,6323.65,5940.720833333334
440,20110428,7022,7246,7022,7169,77732,7090.2,7530.65,6756.233333333334,6325.516666666666,5945.154166666666
441,20110429,7169,7246,6660,6976,79866,7091.8,7482.45,6778.583333333333,6327.183333333333,5948.720833333334
442,20110502,7030,7169,6899,7092,46030,7076.4,7424.65,6800.683333333333,6332.066666666667,5952.9625
443,20110503,7092,7153,6914,6938,52077,7041.0,7368.8,6819.316666666667,6336.566666666667,5956.979166666667
444,20110504,7007,7069,6899,7030,30608,7041.0,7327.15,6839.233333333334,6341.316666666667,5962.054166666667
445,20110506,7022,7084,6876,6938,40052,6994.8,7246.25,6856.066666666667,6345.816666666667,5966.875
446,20110509,7015,7462,7015,7308,147001,7061.2,7203.1,6880.733333333334,6354.816666666667,5974.3625
447,20110511,7523,8171,7493,7647,428956,7172.2,7175.0,6911.833333333333,6368.433333333333,5984.704166666666
448,20110512,7415,7785,7415,7562,69192,7297.0,7167.7,6942.15,6381.283333333334,5995.270833333333
449,20110513,7708,7863,7562,7631,59734,7417.2,7177.3,6973.616666666667,6394.45,6005.291666666667
450,20110516,7631,7824,7516,7624,56109,7554.4,7200.85,7006.133333333333,6407.558333333333,6014.866666666667
451,20110517,7477,7940,7477,7863,149068,7665.4,7226.7,7043.783333333334,6422.333333333333,6024.9875
452,20110518,8248,8556,7940,8094,340052,7754.8,7272.6,7084.0,6439.741666666667,6036.004166666667
