,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1081,20200324,14000,14900,13750,14750,2620,15120.0,15915.0,15620.833333333334,15305.416666666666,17160.625
1082,20200325,14750,14800,14050,14800,3258,15060.0,15830.0,15597.5,15307.083333333334,17105.833333333332
1083,20200326,14050,15650,13900,14850,8933,14940.0,15750.0,15579.166666666666,15301.666666666666,17055.416666666668
1084,20200327,17050,17050,17050,17050,11612,15270.0,15782.5,15588.333333333334,15319.583333333334,17016.666666666668
1085,20200330,19500,19600,19000,19600,28491,16210.0,15942.5,15640.833333333334,15358.75,16987.083333333332
1086,20200331,22350,22350,18800,19600,26753,17180.0,16102.5,15714.166666666666,15394.583333333334,16958.333333333332
1087,20200401,19600,19600,17250,18350,8996,17890.0,16200.0,15755.833333333334,15420.0,16925.208333333332
1088,20200402,20000,20000,17700,18400,6341,18600.0,16292.5,15798.333333333334,15452.5,16892.083333333332
1089,20200403,17650,18950,17650,18500,1890,18890.0,16390.0,15850.0,15483.75,16862.083333333332
1090,20200406,18500,19000,17700,19000,5521,18770.0,16517.5,15911.666666666666,15521.25,16837.708333333332
1091,20200407,19000,19000,17200,18700,7841,18590.0,16630.0,15971.666666666666,15556.25,16811.458333333332
1092,20200408,17700,18250,17250,18200,5138,18560.0,16730.0,16025.0,15587.916666666666,16780.625
1093,20200409,17350,17600,16300,16750,6777,18230.0,16785.0,16064.166666666666,15604.166666666666,16743.75
1094,20200410,15900,16750,15600,16500,3761,17830.0,16867.5,16100.833333333334,15619.166666666666,16705.833333333332
1095,20200413,16500,16500,15800,16450,4061,17320.0,16915.0,16137.5,15633.75,16662.916666666668
1096,20200414,16000,16400,15600,16000,10553,16780.0,16917.5,16166.666666666666,15642.083333333334,16616.875
1097,20200416,15900,16850,15600,16500,3727,16440.0,16987.5,16205.0,15649.583333333334,16577.291666666668
1098,20200417,15700,17700,15700,17450,6220,16580.0,17087.5,16271.666666666666,15665.833333333334,16543.333333333332
1099,20200420,16550,17350,16550,17200,3539,16720.0,17177.5,16321.666666666666,15686.666666666666,16508.75
1100,20200421,17050,17800,16700,17600,5219,16950.0,17312.5,16377.5,15712.083333333334,16478.541666666668
1101,20200422,17100,18700,17050,17350,2219,17220.0,17442.5,16428.333333333332,15737.5,16440.208333333332
1102,20200423,18300,19900,17350,18800,19891,17680.0,17642.5,16505.0,15775.0,16408.75
1103,20200424,18800,21550,18800,20500,9306,18290.0,17925.0,16605.833333333332,15827.083333333334,16385.0
1104,20200427,20000,22450,19200,20000,9945,18850.0,18072.5,16698.333333333332,15875.0,16358.125
1105,20200428,21450,21450,18700,18850,6179,19100.0,18035.0,16772.5,15910.416666666666,16325.208333333334
1106,20200429,19000,19400,18500,18650,11405,19360.0,17987.5,16833.333333333332,15947.083333333334,16287.5
1107,20200504,19000,20500,19000,20050,19164,19610.0,18072.5,16914.166666666668,15995.416666666666,16257.916666666666
1108,20200506,19950,20100,19800,20100,9006,19530.0,18157.5,16970.833333333332,16050.416666666666,16231.041666666666
1109,20200507,20000,20000,19850,19900,3494,19510.0,18227.5,17029.166666666668,16104.166666666666,16204.375
1110,20200508,20950,20950,19500,19950,1309,19730.0,18275.0,17096.666666666668,16157.5,16178.333333333334
1111,20200511,19600,19900,19500,19850,3055,19970.0,18332.5,17160.833333333332,16210.833333333334,16151.041666666666
1112,20200512,19350,19850,19200,19750,7046,19910.0,18410.0,17215.0,16259.583333333334,16123.541666666666
1113,20200513,19750,19750,19100,19100,1408,19710.0,18527.5,17260.0,16306.666666666666,16093.125
1114,20200514,19500,19500,18900,19250,5106,19580.0,18665.0,17306.666666666668,16343.333333333334,16064.166666666666
1115,20200515,18800,19700,18800,19700,6398,19530.0,18827.5,17360.833333333332,16376.666666666666,16053.333333333334
1116,20200518,20000,20100,19850,20000,4006,19560.0,19027.5,17417.5,16413.333333333332,16057.5
1117,20200519,19750,19850,19300,19850,892,19580.0,19195.0,17470.0,16449.583333333332,16072.916666666666
1118,20200520,20000,20100,19600,20000,5199,19760.0,19322.5,17525.833333333332,16487.083333333332,16087.916666666666
1119,20200521,19700,19900,19650,19700,3033,19850.0,19447.5,17575.0,16526.666666666668,16107.5
1120,20200522,19950,19950,19500,19500,5157,19810.0,19542.5,17621.666666666668,16566.666666666668,16120.416666666666
1121,20200525,20000,20100,19600,19950,4024,19800.0,19672.5,17676.666666666668,16620.416666666668,16136.875
1122,20200526,19750,20800,19750,20800,1894,19990.0,19772.5,17748.333333333332,16681.25,16159.166666666666
1123,20200527,20800,21800,20500,21500,5921,20290.0,19822.5,17832.5,16745.416666666668,16180.416666666666
1124,20200528,22500,23600,22300,22800,10992,20910.0,19962.5,17939.166666666668,16814.583333333332,16207.916666666666
1125,20200529,22800,23500,22800,23300,5090,21670.0,20185.0,18054.166666666668,16890.833333333332,16237.291666666666
1126,20200601,25000,25000,22700,22950,4720,22270.0,20400.0,18163.333333333332,16957.916666666668,16262.291666666666
1127,20200602,23300,23300,21550,22900,4448,22690.0,20542.5,18271.666666666668,17028.75,16285.0
1128,20200603,22900,22950,22000,22600,10479,22910.0,20667.5,18372.5,17080.416666666668,16306.041666666666
1129,20200604,22500,22500,22100,22400,2574,22830.0,20792.5,18470.0,17126.25,16323.333333333334
1130,20200605,22500,23050,22500,22950,7159,22760.0,20942.5,18578.333333333332,17182.5,16342.291666666666
1131,20200608,23000,23700,23000,23600,10389,22890.0,21130.0,18697.5,17246.25,16367.291666666666
1132,20200609,23600,24000,23400,24000,5515,23110.0,21342.5,18827.5,17308.75,16396.458333333332
1133,20200610,26950,26950,25000,25950,15297,23780.0,21685.0,18999.166666666668,17382.083333333332,16434.583333333332
1134,20200611,26200,27200,24300,25500,33657,24400.0,21997.5,19176.666666666668,17452.083333333332,16472.083333333332
1135,20200612,23900,24100,22000,24100,26251,24630.0,22217.5,19320.0,17511.666666666668,16506.666666666668
1136,20200615,23000,23000,21200,21800,33098,24270.0,22307.5,19417.5,17551.666666666668,16530.0
1137,20200616,21900,22300,21600,21800,21219,23830.0,22405.0,19529.166666666668,17596.666666666668,16550.833333333332
1138,20200617,21950,21950,20600,21850,7073,23010.0,22497.5,19635.833333333332,17643.333333333332,16573.75
1139,20200618,21850,21900,20850,21050,10345,22120.0,22565.0,19730.0,17687.916666666668,16591.666666666668
1140,20200619,21400,21400,20400,20400,7806,21380.0,22610.0,19821.666666666668,17730.833333333332,16606.666666666668
1141,20200622,20450,22350,20450,21450,31436,21310.0,22685.0,19933.333333333332,17777.083333333332,16625.208333333332
1142,20200623,22000,22450,21800,22050,21320,21360.0,22747.5,20054.166666666668,17825.833333333332,16645.0
1143,20200624,22250,22900,21800,22650,45026,21520.0,22805.0,20184.166666666668,17881.666666666668,16667.708333333332
1144,20200625,25100,27500,20600,21650,3182552,21640.0,22747.5,20260.833333333332,17924.583333333332,16689.583333333332
1145,20200626,21900,22350,19650,20000,711547,21560.0,22582.5,20267.5,17954.166666666668,16705.208333333332
1146,20200629,20350,20400,18250,18250,365044,20920.0,22347.5,20245.0,17979.583333333332,16713.541666666668
1147,20200630,18550,18950,17450,17700,320958,20050.0,22087.5,20234.166666666668,17995.0,16719.791666666668
1148,20200701,18000,18650,17500,18400,251332,19200.0,21877.5,20234.166666666668,18016.25,16729.791666666668
1149,20200702,18250,18650,17450,17650,199222,18400.0,21640.0,20220.0,18035.0,16733.333333333332
1150,20200703,18500,18500,17700,17800,196148,17960.0,21382.5,20200.0,18055.833333333332,16740.625
1151,20200706,18000,18000,16750,17050,184477,17720.0,21055.0,20172.5,18072.083333333332,16743.125
1152,20200707,17200,17200,16050,16150,187433,17410.0,20662.5,20138.333333333332,18081.666666666668,16740.416666666668
1153,20200708,16200,16750,15850,16150,99974,16960.0,20172.5,20128.333333333332,18096.25,16736.25
1154,20200709,16450,16450,15950,16200,88405,16670.0,19707.5,20123.333333333332,18112.083333333332,16729.583333333332
1155,20200710,16200,18000,15900,17300,418158,16570.0,19367.5,20137.5,18137.5,16728.958333333332
1156,20200713,17300,17650,16500,17100,123592,16580.0,19132.5,20155.833333333332,18161.25,16728.75
1157,20200714,17000,18000,16850,17100,86823,16770.0,18897.5,20165.833333333332,18185.416666666668,16730.625
1158,20200715,17450,17450,16150,16400,131629,16820.0,18625.0,20148.333333333332,18210.0,16726.458333333332
1159,20200716,16400,16650,15950,16150,82971,16810.0,18380.0,20130.833333333332,18226.25,16722.916666666668
1160,20200717,16000,16200,15650,15700,70343,16490.0,18145.0,20099.166666666668,18238.333333333332,16716.458333333332
1161,20200720,16200,16850,16050,16300,102853,16330.0,17887.5,20081.666666666668,18255.0,16713.958333333332
1162,20200721,16300,16550,15800,16100,87119,16130.0,17590.0,20036.666666666668,18270.833333333332,16710.208333333332
1163,20200722,16100,16150,15700,15850,83964,16020.0,17250.0,19959.166666666668,18282.5,16705.416666666668
1164,20200723,15850,17400,15250,16850,480869,16160.0,17010.0,19906.666666666668,18302.5,16705.416666666668
1165,20200724,17350,17550,16300,16450,277116,16310.0,16832.5,19866.666666666668,18319.583333333332,16706.458333333332
1166,20200727,16650,16850,15800,15950,209004,16240.0,16717.5,19821.666666666668,18327.5,16705.416666666668
1167,20200728,16000,16250,15650,15850,81130,16190.0,16625.0,19751.666666666668,18332.916666666668,16705.0
1168,20200729,15800,16250,15600,16200,161393,16260.0,16515.0,19686.666666666668,18328.75,16706.666666666668
1169,20200730,16200,17450,16000,16500,258741,16190.0,16457.5,19630.0,18329.583333333332,16712.291666666668
1170,20200731,16500,16650,16050,16300,66693,16160.0,16382.5,19569.166666666668,18332.916666666668,16714.583333333332
1171,20200803,16500,18000,16500,17450,635177,16460.0,16402.5,19529.166666666668,18345.0,16722.708333333332
1172,20200804,18650,18650,16800,17700,530100,16830.0,16480.0,19495.0,18355.0,16732.708333333332
1173,20200805,17400,17450,16700,17050,340665,17000.0,16525.0,19460.833333333332,18360.416666666668,16740.833333333332
1174,20200806,17550,19300,17500,17600,707543,17220.0,16595.0,19433.333333333332,18370.0,16750.416666666668
1175,20200807,17600,18650,17000,17800,309115,17520.0,16620.0,19401.666666666668,18381.25,16759.375
1176,20200810,17900,17900,17200,17350,124435,17500.0,16632.5,19357.5,18387.5,16766.666666666668
1177,20200811,17050,17900,17000,17450,161036,17450.0,16650.0,19317.5,18393.75,16772.708333333332
1178,20200812,17350,17800,16800,17000,119026,17440.0,16680.0,19267.5,18396.666666666668,16777.083333333332
1179,20200813,17100,17350,16550,16550,106307,17230.0,16700.0,19215.0,18395.0,16779.375
1180,20200814,16600,16600,16000,16200,100712,16910.0,16725.0,19160.0,18390.833333333332,16780.208333333332
1181,20200818,16350,19100,15500,16450,1274345,16730.0,16732.5,19101.666666666668,18389.166666666668,16780.416666666668
1182,20200819,16900,21350,16500,20600,5085350,17360.0,16957.5,19098.333333333332,18423.333333333332,16798.125
1183,20200820,23700,26750,22250,26750,4945595,19310.0,17502.5,19185.833333333332,18509.166666666668,16842.291666666668
1184,20200821,25000,26700,20750,21800,4250915,20360.0,17750.0,19169.166666666668,18554.166666666668,16871.25
1185,20200824,23800,24450,20350,21550,1689036,21430.0,18005.0,19140.0,18597.083333333332,16898.541666666668
1186,20200825,22650,26850,21600,24400,3808003,23020.0,18427.5,19164.166666666668,18663.75,16937.708333333332
1187,20200826,23950,24350,22050,22250,1066833,23350.0,18747.5,19153.333333333332,18712.5,16966.041666666668
1188,20200827,21900,22800,20750,22300,1030986,22460.0,19052.5,19148.333333333332,18760.416666666668,16995.625
1189,20200828,22050,22400,21000,21100,421268,22320.0,19282.5,19126.666666666668,18798.333333333332,17020.208333333332
1190,20200831,21100,22650,20550,22050,602867,22420.0,19570.0,19111.666666666668,18845.0,17049.791666666668
1191,20200901,21500,21800,21200,21550,285691,21850.0,19775.0,19077.5,18887.5,17078.333333333332
1192,20200902,21350,22050,21000,21150,254648,21630.0,19947.5,19030.0,18928.75,17105.208333333332
1193,20200903,21350,21350,20800,21000,227493,21370.0,20145.0,18947.5,18973.333333333332,17131.875
1194,20200904,20100,22500,20000,20450,805141,21240.0,20287.5,18863.333333333332,19020.0,17153.125
1195,20200907,20500,21250,20350,21050,222083,21040.0,20450.0,18812.5,19066.25,17177.291666666668
1196,20200908,21300,22400,21050,21800,742764,21090.0,20672.5,18812.5,19115.0,17205.416666666668
1197,20200909,21250,21400,20750,21000,283737,21060.0,20850.0,18799.166666666668,19164.166666666668,17230.0
1198,20200910,21050,21450,20500,20800,255027,21020.0,21040.0,18781.666666666668,19208.75,17254.375
1199,20200911,20800,20850,20400,20650,133175,21060.0,21245.0,18775.0,19252.5,17278.125
1200,20200914,20700,21250,20250,20950,186704,21040.0,21482.5,18784.166666666668,19302.916666666668,17303.75
1201,20200915,20950,21400,20750,21000,147340,20880.0,21710.0,18776.666666666668,19355.0,17330.208333333332
1202,20200916,21000,21350,20600,20650,126728,20810.0,21712.5,18753.333333333332,19403.75,17355.416666666668
1203,20200917,20600,20650,20050,20650,167468,20780.0,21407.5,18720.0,19452.083333333332,17376.875
1204,20200918,20550,21000,20150,20400,96075,20730.0,21337.5,18699.166666666668,19480.0,17399.791666666668
1205,20200921,20250,20550,19600,19650,120774,20470.0,21242.5,18693.333333333332,19480.416666666668,17419.583333333332
1206,20200922,19700,20500,18400,19400,201414,20150.0,20992.5,18712.5,19478.75,17436.666666666668
1207,20200923,19350,19600,18600,19150,92491,19850.0,20837.5,18736.666666666668,19485.416666666668,17452.708333333332
1208,20200924,18600,18750,17400,17750,183263,19270.0,20610.0,18725.833333333332,19480.0,17466.25
1209,20200925,17950,18250,17450,17750,98831,18740.0,20442.5,18727.5,19473.75,17478.75
1210,20200928,17950,18900,17800,18700,67121,18550.0,20275.0,18742.5,19471.25,17496.25
1211,20200929,19250,19650,18500,18850,89217,18440.0,20140.0,18772.5,19472.5,17514.375
1212,20201005,18800,19400,18700,19350,48301,18480.0,20050.0,18825.833333333332,19482.083333333332,17535.0
1213,20201006,19450,19500,19000,19100,44737,18750.0,19955.0,18875.0,19501.666666666668,17552.916666666668
1214,20201007,19000,19200,18850,19200,39004,19040.0,19892.5,18925.0,19524.166666666668,17571.666666666668
1215,20201008,19300,20800,19200,20400,293116,19380.0,19860.0,18976.666666666668,19557.083333333332,17595.416666666668
1216,20201012,20200,20350,19750,19800,105761,19570.0,19760.0,19021.666666666668,19588.75,17615.416666666668
1217,20201013,20300,20300,19100,19300,59855,19560.0,19675.0,19058.333333333332,19612.083333333332,17630.833333333332
1218,20201014,19300,19500,18800,18800,52501,19500.0,19575.0,19098.333333333332,19623.333333333332,17644.583333333332
1219,20201015,18900,21600,18900,19550,457490,19570.0,19520.0,19155.0,19642.916666666668,17664.791666666668
1220,20201016,19550,19950,18300,18500,114071,19190.0,19397.5,19201.666666666668,19650.416666666668,17681.25
1221,20201019,18600,18650,17900,18000,61354,18830.0,19247.5,19230.0,19655.833333333332,17696.666666666668
1222,20201020,17900,18100,17050,17750,104684,18520.0,19102.5,19257.5,19647.083333333332,17711.041666666668
1223,20201021,18100,18100,17500,17750,37372,18310.0,18957.5,19289.166666666668,19624.166666666668,17725.625
1224,20201022,17800,18250,17700,17800,41444,17960.0,18827.5,19305.0,19605.833333333332,17740.416666666668
1225,20201023,18500,18850,18000,18000,73400,17860.0,18745.0,19330.833333333332,19598.75,17754.583333333332
1226,20201026,17800,18050,17000,17100,74381,17680.0,18630.0,19350.0,19585.833333333332,17766.458333333332
1227,20201027,16700,18350,16700,17400,72827,17610.0,18542.5,19375.833333333332,19563.75,17779.583333333332
1228,20201028,17700,17850,17050,17550,26322,17570.0,18532.5,19398.333333333332,19542.5,17796.458333333332
1229,20201029,17150,18100,17000,17650,51982,17540.0,18527.5,19417.5,19523.75,17813.958333333332
1230,20201030,17850,18200,17450,17600,33165,17460.0,18472.5,19439.166666666668,19504.166666666668,17830.833333333332
1231,20201102,17650,18450,17200,17700,32680,17580.0,18415.0,19443.333333333332,19486.25,17848.541666666668
1232,20201103,17900,18350,17750,17900,41847,17680.0,18342.5,19446.666666666668,19470.833333333332,17865.208333333332
1233,20201104,17900,18150,17650,17950,59027,17760.0,18285.0,19461.666666666668,19461.25,17883.958333333332
1234,20201105,18050,18450,17800,18050,59493,17840.0,18227.5,19469.166666666668,19451.25,17897.291666666668
1235,20201106,18400,20050,18200,18800,255042,18080.0,18147.5,19485.833333333332,19443.75,17910.208333333332
1236,20201109,19100,19500,18750,18900,66386,18320.0,18102.5,19511.666666666668,19434.583333333332,17923.958333333332
1237,20201110,18400,21000,17750,18900,616176,18520.0,18082.5,19535.833333333332,19426.666666666668,17938.125
1238,20201111,18750,19000,18300,18450,91588,18620.0,18065.0,19560.0,19413.75,17950.416666666668
1239,20201112,18250,18550,18250,18350,41208,18680.0,18005.0,19590.0,19402.5,17964.583333333332
1240,20201113,18350,18350,17750,18150,68103,18550.0,17987.5,19622.5,19391.25,17978.958333333332
1241,20201116,18150,18650,17600,18000,79731,18370.0,17987.5,19648.333333333332,19375.0,17997.708333333332
1242,20201117,18200,18200,17350,17650,72777,18120.0,17982.5,19599.166666666668,19348.75,18015.0
1243,20201118,17500,18000,17450,17550,50773,17940.0,17972.5,19445.833333333332,19315.833333333332,18030.625
1244,20201119,17850,17900,17400,17800,59250,17830.0,17972.5,19379.166666666668,19274.166666666668,18044.375
1245,20201120,17800,18400,17750,18350,99316,17870.0,17990.0,19325.833333333332,19232.916666666668,18061.875
1246,20201123,19200,20050,18950,19300,364688,18130.0,18100.0,19240.833333333332,19202.5,18080.208333333332
1247,20201124,19800,20250,19100,19400,346817,18480.0,18200.0,19193.333333333332,19173.333333333332,18101.041666666668
1248,20201125,19500,19500,18300,18750,177682,18720.0,18260.0,19134.166666666668,19141.25,18110.833333333332
1249,20201126,18950,19500,18500,19450,104908,19050.0,18350.0,19106.666666666668,19116.666666666668,18121.458333333332
1250,20201127,19200,19400,18750,19100,100746,19200.0,18425.0,19057.5,19084.583333333332,18133.541666666668
1251,20201130,19300,19950,19050,19100,137634,19160.0,18495.0,19016.666666666668,19047.083333333332,18146.666666666668
1252,20201201,19400,19700,19150,19500,100871,19180.0,18575.0,18989.166666666668,19009.583333333332,18159.166666666668
1253,20201202,19500,19650,19150,19400,73876,19310.0,18647.5,18962.5,18955.0,18168.541666666668
1254,20201203,19900,21000,19450,20050,616943,19430.0,18747.5,18955.833333333332,18909.583333333332,18180.833333333332
1255,20201204,20050,20650,19650,20000,157366,19610.0,18807.5,18938.333333333332,18875.416666666668,18193.541666666668
1256,20201207,20100,20550,19700,20150,165645,19820.0,18870.0,18910.833333333332,18861.666666666668,18206.666666666668
1257,20201208,20150,20300,19250,19550,157810,19830.0,18902.5,18886.666666666668,18842.916666666668,18219.791666666668
1258,20201209,19800,19850,19200,19450,138569,19840.0,18952.5,18864.166666666668,18822.916666666668,18233.125
1259,20201210,19550,19700,18000,18150,361106,19460.0,18942.5,18822.5,18798.75,18243.333333333332
1260,20201211,18000,18200,17500,17750,160855,19010.0,18922.5,18769.166666666668,18776.666666666668,18253.75
1261,20201214,17800,18700,17500,18050,205802,18590.0,18925.0,18720.0,18748.333333333332,18262.708333333332
1262,20201215,18150,18200,17200,17550,158585,18190.0,18920.0,18668.333333333332,18710.833333333332,18268.333333333332
1263,20201216,17600,17800,17450,17550,80554,17810.0,18920.0,18616.666666666668,18668.333333333332,18275.0
1264,20201217,17500,17700,17300,17600,78569,17700.0,18910.0,18570.0,18634.583333333332,18279.583333333332
1265,20201218,17800,17850,17500,17550,83314,17660.0,18870.0,18535.0,18614.166666666668,18284.166666666668
1266,20201221,17450,17700,17300,17400,63056,17530.0,18775.0,18501.666666666668,18607.083333333332,18293.333333333332
1267,20201222,17400,17550,16900,16950,92179,17410.0,18652.5,18465.0,18600.833333333332,18297.916666666668
1268,20201223,17150,17300,16250,16350,77620,17170.0,18532.5,18441.666666666668,18583.75,18300.0
1269,20201224,16500,16500,15800,15950,82315,16840.0,18357.5,18411.666666666668,18569.583333333332,18302.291666666668
1270,20201228,15900,16200,15000,15100,121782,16350.0,18157.5,18351.666666666668,18547.083333333332,18301.458333333332
1271,20201229,15150,15850,15150,15800,60072,16030.0,17992.5,18300.833333333332,18536.666666666668,18304.375
1272,20201230,15850,16500,15400,16500,95886,15940.0,17842.5,18253.333333333332,18539.583333333332,18310.625
1273,20210104,16500,16850,15250,16300,101907,15930.0,17687.5,18206.666666666668,18540.833333333332,18318.541666666668
1274,20210105,16200,16700,16000,16600,54020,16060.0,17515.0,18163.333333333332,18544.166666666668,18328.125
1275,20210106,16600,16650,16150,16300,58797,16300.0,17330.0,18095.0,18535.833333333332,18336.666666666668
1276,20210107,16300,17500,16150,17200,244690,16580.0,17182.5,18051.666666666668,18536.666666666668,18348.958333333332
1277,20210108,17400,17550,16550,16750,96857,16630.0,17042.5,18009.166666666668,18533.75,18359.583333333332
1278,20210111,16750,17100,15550,16300,135773,16630.0,16885.0,17967.5,18532.916666666668,18371.458333333332
1279,20210112,16100,16450,15900,16200,36945,16550.0,16787.5,17911.666666666668,18533.333333333332,18379.791666666668
1280,20210113,16150,16350,16000,16100,32032,16510.0,16705.0,17871.666666666668,18536.666666666668,18387.5
1281,20210114,16050,16350,16050,16200,26483,16310.0,16612.5,17841.666666666668,18535.833333333332,18395.416666666668
1282,20210115,16250,16400,15750,15900,45619,16140.0,16530.0,17810.833333333332,18534.166666666668,18402.5
1283,20210118,15900,15950,15200,15500,52416,15980.0,16427.5,17773.333333333332,18531.25,18406.875
1284,20210119,15300,15600,15250,15550,39121,15850.0,16325.0,17735.833333333332,18520.416666666668,18411.458333333332
1285,20210120,15500,15950,15400,15900,44628,15810.0,16242.5,17700.833333333332,18515.833333333332,18417.708333333332
1286,20210121,16050,16100,15650,15750,29541,15720.0,16160.0,17678.333333333332,18514.166666666668,18420.833333333332
1287,20210122,15750,15800,15450,15750,30533,15690.0,16100.0,17650.833333333332,18513.333333333332,18423.125
1288,20210125,15750,15850,15600,15750,31493,15740.0,16070.0,17620.833333333332,18509.583333333332,18419.166666666668
1289,20210126,15850,15850,15450,15450,38437,15720.0,16045.0,17584.166666666668,18500.833333333332,18415.208333333332
1290,20210127,15500,20050,15150,18050,3104119,16150.0,16192.5,17591.666666666668,18515.416666666668,18424.166666666668
1291,20210128,17550,22600,16950,21000,3995017,17200.0,16452.5,17646.666666666668,18545.0,18445.0
1292,20210129,20450,20700,17600,17750,886692,17600.0,16515.0,17644.166666666668,18545.416666666668,18450.208333333332
1293,20210201,17700,18450,17050,17450,331333,17940.0,16572.5,17635.833333333332,18548.75,18454.583333333332
1294,20210202,17550,18100,17150,17600,199510,18370.0,16622.5,17628.333333333332,18548.75,18459.375
1295,20210203,17500,19300,17500,18750,435598,18510.0,16745.0,17627.5,18556.666666666668,18468.958333333332
1296,20210204,18800,19450,18200,18600,195068,18030.0,16815.0,17622.5,18567.083333333332,18477.291666666668
1297,20210205,19000,19550,18600,18650,158727,18210.0,16910.0,17618.333333333332,18577.083333333332,18485.416666666668
1298,20210208,18700,20400,18450,19900,340910,18700.0,17090.0,17642.5,18601.25,18498.958333333332
1299,20210209,19800,20700,19500,19900,188560,19160.0,17275.0,17668.333333333332,18629.166666666668,18512.083333333332
1300,20210210,19900,21400,19300,20700,227970,19550.0,17505.0,17710.833333333332,18666.666666666668,18528.75
1301,20210215,20750,21100,20250,20850,177007,20000.0,17737.5,17758.333333333332,18703.333333333332,18546.25
1302,20210216,20850,21150,19850,20050,178868,20280.0,17945.0,17798.333333333332,18698.75,18561.041666666668
1303,20210217,20050,21950,19700,21700,326673,20640.0,18255.0,17867.5,18656.666666666668,18582.916666666668
1304,20210218,21600,24300,20850,21800,566032,21020.0,18567.5,17934.166666666668,18656.666666666668,18605.416666666668
1305,20210219,21600,21700,20300,21050,201493,21090.0,18825.0,17979.166666666668,18652.5,18624.791666666668
1306,20210222,21200,21700,19900,20000,106066,20920.0,19037.5,17990.833333333332,18615.833333333332,18639.791666666668
1307,20210223,20000,20000,18900,19250,134731,20760.0,19212.5,17988.333333333332,18590.833333333332,18651.666666666668
1308,20210224,19600,20700,18550,18800,119717,20180.0,19365.0,17989.166666666668,18561.666666666668,18661.041666666668
1309,20210225,19600,22550,19600,22100,767411,20240.0,19697.5,18033.333333333332,18570.0,18684.166666666668
1310,20210226,21400,21850,20550,21550,205055,20340.0,19872.5,18074.166666666668,18565.833333333332,18705.416666666668
1311,20210302,21850,23600,21400,21650,238422,20670.0,19905.0,18116.666666666668,18566.666666666668,18727.083333333332
1312,20210303,21550,22800,21250,22700,132215,21360.0,20152.5,18170.0,18579.583333333332,18754.166666666668
1313,20210304,22300,22300,20800,21300,175641,21860.0,20345.0,18201.666666666668,18582.083333333332,18777.708333333332
1314,20210305,20750,21000,20000,20800,136900,21600.0,20505.0,18214.166666666668,18585.0,18802.5
1315,20210308,20700,20900,19350,19400,161945,21170.0,20537.5,18204.166666666668,18571.25,18818.75
1316,20210309,19500,19600,18200,18950,139703,20630.0,20555.0,18184.166666666668,18547.5,18831.25
1317,20210310,19300,19950,18750,18800,88743,19850.0,20562.5,18171.666666666668,18529.166666666668,18846.666666666668
1318,20210311,18650,19650,18650,19050,78089,19400.0,20520.0,18165.0,18514.583333333332,18861.666666666668
1319,20210312,19000,19550,18800,19100,48467,19060.0,20480.0,18180.833333333332,18501.666666666668,18877.083333333332
1320,20210315,19000,19750,19000,19500,48705,19080.0,20420.0,18210.0,18489.583333333332,18896.25
1321,20210316,19500,19900,19250,19400,52461,19170.0,20347.5,18232.5,18476.25,18915.625
1322,20210317,19750,19750,18900,19300,40470,19270.0,20310.0,18261.666666666668,18465.0,18934.375
1323,20210318,19400,19800,18750,19600,78681,19380.0,20205.0,18295.833333333332,18456.25,18954.166666666668
1324,20210319,19250,19950,19100,19850,53204,19530.0,20107.5,18333.333333333332,18451.666666666668,18965.833333333332
1325,20210322,19950,21350,19650,20500,169861,19730.0,20080.0,18382.5,18458.75,18969.583333333332
1326,20210323,20550,21350,19900,20850,127103,20020.0,20122.5,18440.0,18470.833333333332,18974.791666666668
1327,20210324,21100,21250,20450,20500,80141,20260.0,20185.0,18499.166666666668,18482.083333333332,18983.75
1328,20210325,20400,20650,19600,20100,60556,20360.0,20250.0,18561.666666666668,18501.666666666668,18990.833333333332
1329,20210326,20250,20250,19400,19900,65759,20370.0,20140.0,18627.5,18519.583333333332,18996.666666666668
1330,20210329,19900,19950,18950,19250,72529,20120.0,20025.0,18696.666666666668,18524.166666666668,18997.708333333332
1331,20210330,19300,19500,18950,19150,31365,19780.0,19900.0,18752.5,18526.666666666668,18999.583333333332
1332,20210331,19000,20400,18600,19500,122512,19580.0,19740.0,18802.5,18527.916666666668,19005.0
1333,20210401,19500,19750,18950,19400,59118,19440.0,19645.0,18854.166666666668,18530.416666666668,19016.041666666668
1334,20210402,19400,19400,18950,18950,47430,19250.0,19552.5,18893.333333333332,18528.333333333332,19026.25
1335,20210405,18950,19050,18350,18700,99983,19140.0,19517.5,18933.333333333332,18514.166666666668,19035.625
1336,20210406,18700,19450,18650,19450,62319,19200.0,19542.5,18970.833333333332,18511.25,19050.0
1337,20210407,19550,19700,19150,19200,38348,19140.0,19562.5,19011.666666666668,18510.416666666668,19061.25
1338,20210408,19200,20200,19050,19950,118023,19250.0,19607.5,19072.5,18520.0,19071.666666666668
1339,20210409,19950,20100,19350,19700,63168,19400.0,19637.5,19130.833333333332,18521.25,19082.083333333332
1340,20210412,19900,21300,19200,19900,154842,19640.0,19657.5,19194.166666666668,18532.916666666668,19091.666666666668
1341,20210413,19750,20600,19650,20100,78616,19770.0,19692.5,19259.166666666668,18550.416666666668,19103.125
1342,20210414,20100,20800,19950,20250,96580,19980.0,19740.0,19331.666666666668,18571.25,19109.166666666668
