,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20121031,5030,5150,5030,5100,46833,5328.0,5872.0,6023.166666666667,6127.583333333333,7122.5
262,20121101,5100,5100,4905,4965,93950,5157.0,5814.25,6008.083333333333,6112.458333333333,7116.5625
263,20121102,5030,5120,4970,5010,41087,5041.0,5761.75,5992.083333333333,6098.375,7108.9375
264,20121105,4945,5070,4945,5040,32299,5033.0,5713.75,5977.916666666667,6085.625,7101.0625
265,20121106,5030,5100,5010,5060,42584,5035.0,5659.25,5963.75,6074.291666666667,7094.645833333333
266,20121107,5090,5140,5000,5060,32719,5027.0,5609.25,5950.916666666667,6064.125,7087.9375
267,20121108,5010,5010,4945,4995,31915,5033.0,5555.5,5938.5,6052.333333333333,7079.583333333333
268,20121109,4980,5020,4930,4980,41744,5027.0,5500.0,5925.166666666667,6042.833333333333,7069.083333333333
269,20121112,4955,5000,4885,4890,50194,4997.0,5442.0,5911.0,6032.583333333333,7059.708333333333
270,20121113,4880,4930,4735,4735,82706,4932.0,5381.75,5892.083333333333,6019.291666666667,7048.1875
271,20121114,4665,4750,4385,4420,196824,4804.0,5293.75,5867.416666666667,6005.291666666667,7034.854166666667
272,20121115,4255,5080,4255,5080,567316,4821.0,5230.25,5852.25,5996.041666666667,7024.8125
273,20121116,5580,5770,5050,5050,2272026,4835.0,5179.75,5838.25,5985.875,7015.4375
274,20121119,5100,5130,4870,4965,539866,4850.0,5133.5,5822.666666666667,5974.416666666667,7005.666666666667
275,20121120,5000,5680,5000,5250,1202101,4953.0,5100.5,5814.666666666667,5965.25,6994.75
276,20121121,5310,5560,5190,5300,396919,5129.0,5072.0,5806.666666666667,5956.916666666667,6985.458333333333
277,20121122,5290,5430,5000,5070,328884,5127.0,5034.5,5794.833333333333,5947.25,6974.875
278,20121123,5020,5320,5010,5300,210070,5177.0,5020.0,5784.0,5941.416666666667,6966.458333333333
279,20121126,5300,5300,5130,5160,187554,5216.0,5024.0,5769.166666666667,5934.833333333333,6958.791666666667
280,20121127,5180,5230,5050,5210,112265,5208.0,5032.0,5753.0,5927.25,6950.166666666667
281,20121128,5200,5200,5060,5100,78264,5168.0,5032.0,5733.666666666667,5919.083333333333,6941.833333333333
282,20121129,5110,5160,5050,5090,56021,5172.0,5038.25,5716.166666666667,5909.75,6932.375
283,20121130,5090,5160,5060,5080,40765,5128.0,5041.75,5696.666666666667,5898.75,6923.958333333333
284,20121203,5070,5190,5020,5150,47027,5126.0,5047.25,5679.166666666667,5888.75,6916.041666666667
285,20121204,5150,5170,5060,5070,46877,5098.0,5047.75,5661.0,5878.916666666667,6909.666666666667
286,20121205,5090,5170,4890,4890,114636,5056.0,5039.25,5641.166666666667,5868.333333333333,6901.666666666667
287,20121206,4810,4970,4760,4810,65150,5000.0,5030.0,5617.666666666667,5855.916666666667,6892.666666666667
288,20121207,4810,4865,4755,4760,26484,4936.0,5019.0,5591.333333333333,5842.333333333333,6882.708333333333
289,20121210,4780,4880,4760,4870,35944,4880.0,5018.0,5567.333333333333,5828.0,6873.666666666667
290,20121211,4860,4930,4795,4815,32325,4829.0,5022.0,5545.25,5813.791666666667,6864.6875
291,20121212,4875,4875,4790,4835,14137,4818.0,5042.75,5521.5,5801.666666666667,6854.916666666667
292,20121213,4915,5070,4830,5030,62090,4862.0,5040.25,5501.333333333333,5792.166666666667,6844.333333333333
293,20121214,5020,5070,4950,5040,25303,4918.0,5039.75,5478.833333333333,5782.916666666667,6834.75
294,20121217,5040,5080,4990,5020,33679,4948.0,5042.5,5455.333333333333,5773.5,6823.833333333333
295,20121218,4980,5080,4905,5010,62775,4987.0,5030.5,5434.666666666667,5764.333333333333,6813.458333333333
296,20121220,5010,5330,4960,5300,121991,5080.0,5030.5,5403.333333333333,5757.25,6805.333333333333
297,20121221,5230,5430,5150,5350,158113,5144.0,5044.5,5383.666666666667,5749.833333333333,6797.0
298,20121224,5350,5380,5210,5350,40512,5206.0,5047.0,5365.166666666667,5741.0,6788.0
299,20121226,5290,5370,5190,5190,28422,5240.0,5048.5,5348.333333333333,5730.5,6776.0
300,20121227,5110,5290,5100,5280,67479,5294.0,5052.0,5333.5,5720.5,6762.25
301,20121228,5350,5600,5220,5340,268823,5302.0,5064.0,5322.666666666667,5712.5,6743.416666666667
302,20130102,5350,5390,5290,5390,111895,5310.0,5079.0,5310.5,5703.833333333333,6727.875
303,20130103,5410,5450,5290,5290,52868,5298.0,5089.5,5297.666666666667,5691.666666666667,6711.166666666667
304,20130104,5300,5360,5200,5260,38925,5312.0,5095.0,5285.333333333333,5678.833333333333,6697.375
305,20130107,5280,5390,5150,5190,72301,5294.0,5101.0,5269.333333333333,5667.25,6682.958333333333
306,20130108,5150,5240,5120,5190,34058,5264.0,5116.0,5254.833333333333,5657.25,6670.541666666667
307,20130109,5230,5230,5110,5170,43887,5220.0,5134.0,5239.833333333333,5646.25,6657.708333333333
308,20130110,5210,5450,5190,5400,134748,5242.0,5166.0,5228.333333333333,5637.25,6646.333333333333
309,20130111,5340,5400,5320,5340,37934,5258.0,5189.5,5216.5,5630.583333333333,6632.833333333333
310,20130114,5450,5650,5370,5610,257775,5342.0,5229.25,5211.0,5625.083333333333,6620.75
311,20130115,5650,5770,5530,5650,191146,5434.0,5270.0,5202.166666666667,5619.583333333333,6610.0
312,20130116,5680,5890,5450,5460,239350,5492.0,5291.5,5187.333333333333,5615.833333333333,6599.416666666667
313,20130117,5520,5520,5270,5330,85387,5478.0,5306.0,5175.166666666667,5611.083333333333,6588.083333333333
314,20130118,5290,5550,5280,5540,55131,5518.0,5332.0,5169.333333333333,5610.333333333333,6577.791666666667
315,20130121,5540,5630,5450,5560,65305,5508.0,5359.5,5163.5,5609.666666666667,6566.791666666667
316,20130122,5510,5590,5450,5480,34410,5474.0,5368.5,5157.0,5607.166666666667,6556.083333333333
317,20130123,5500,5750,5500,5640,155749,5510.0,5383.0,5154.0,5606.166666666667,6547.5
318,20130124,5670,5670,5500,5550,51099,5554.0,5393.0,5153.333333333333,5604.5,6538.291666666667
319,20130125,5540,5650,5410,5620,51217,5570.0,5414.5,5162.333333333333,5603.666666666667,6528.041666666667
320,20130128,5700,5700,5520,5540,39832,5566.0,5427.5,5170.5,5601.75,6514.666666666667
321,20130129,5560,5630,5520,5520,26123,5574.0,5436.5,5177.5,5600.333333333333,6500.166666666667
322,20130130,5520,5590,5300,5420,51356,5530.0,5438.0,5185.083333333333,5596.583333333333,6485.166666666667
323,20130131,5390,5510,5120,5200,108523,5460.0,5433.5,5188.25,5590.166666666667,6470.75
324,20130201,5140,5360,5140,5140,40214,5364.0,5427.5,5189.916666666667,5583.916666666667,6456.333333333333
325,20130204,5100,5230,4900,4900,69705,5236.0,5413.0,5187.25,5575.5,6439.666666666667
326,20130205,4950,5000,4870,4930,36005,5118.0,5400.0,5185.083333333333,5568.0,6423.083333333333
327,20130206,4865,5000,4865,4975,35915,5029.0,5390.25,5184.75,5561.625,6406.6875
328,20130207,5050,5050,4905,4975,16757,4984.0,5369.0,5184.666666666667,5554.916666666667,6389.291666666667
329,20130208,4920,5020,4895,4975,24808,4951.0,5350.75,5186.083333333333,5548.541666666667,6372.729166666667
330,20130212,4975,5050,4855,4910,18701,4953.0,5315.75,5189.0,5540.541666666667,6356.520833333333
331,20130213,4945,5020,4915,4975,14414,4962.0,5282.0,5198.25,5532.833333333333,6338.375
332,20130214,4960,5090,4960,5050,20230,4977.0,5261.5,5197.75,5525.0,6320.75
333,20130215,5010,5090,4975,5030,22652,4988.0,5246.5,5197.416666666667,5517.833333333333,6304.0
334,20130218,5040,5080,4980,5000,20445,4993.0,5219.5,5198.0,5510.333333333333,6287.375
335,20130219,4975,5120,4975,5080,42956,5027.0,5195.5,5195.166666666667,5504.916666666667,6270.25
336,20130220,5090,5170,5050,5160,25491,5064.0,5179.5,5192.833333333333,5499.75,6253.833333333333
337,20130221,5160,5190,4970,5010,154252,5056.0,5148.0,5191.833333333333,5493.333333333333,6238.458333333333
338,20130222,4985,5060,4940,5000,53106,5050.0,5120.5,5186.833333333333,5485.416666666667,6223.458333333333
339,20130225,5000,5070,4965,5060,39115,5062.0,5092.5,5185.166666666667,5477.166666666667,6208.791666666667
340,20130226,5060,5090,4960,4985,47129,5043.0,5064.75,5181.416666666667,5467.208333333333,6193.8125
341,20130227,5020,5080,5000,5050,35930,5021.0,5041.25,5180.583333333333,5457.125,6178.395833333333
342,20130228,5060,5130,5060,5060,28546,5031.0,5023.25,5180.083333333333,5448.125,6163.895833333333
343,20130304,5030,5060,4925,4940,79761,5019.0,5010.25,5177.75,5437.208333333333,6149.4375
344,20130305,4950,5020,4950,4980,33796,5003.0,5002.25,5174.916666666667,5427.041666666667,6134.395833333333
345,20130306,4975,5130,4975,5030,41457,5012.0,5008.75,5174.25,5417.625,6117.770833333333
346,20130307,5030,5070,4925,4980,47432,4998.0,5011.25,5175.75,5408.458333333333,6100.1875
347,20130308,4980,5040,4940,4945,34939,4975.0,5009.75,5178.0,5397.833333333333,6082.541666666667
348,20130311,4990,4990,4780,4930,48164,4973.0,5007.5,5180.833333333333,5386.083333333333,6062.833333333333
349,20130312,4965,4965,4855,4900,27385,4957.0,5003.75,5181.333333333333,5374.333333333333,6043.791666666667
350,20130313,4870,4945,4845,4855,25839,4922.0,5001.0,5182.0,5363.625,6022.5625
351,20130314,4885,5330,4805,5140,489479,4954.0,5009.25,5187.083333333333,5354.291666666667,6002.520833333333
352,20130315,5220,5230,4985,5050,153338,4975.0,5009.25,5187.416666666667,5344.375,5982.4375
353,20130318,5090,5170,5010,5010,105576,4991.0,5008.25,5186.916666666667,5332.875,5961.6875
354,20130319,5040,5170,5030,5050,85801,5021.0,5010.75,5187.416666666667,5321.375,5940.020833333333
355,20130320,5040,5480,5040,5250,271490,5100.0,5019.25,5191.416666666667,5313.041666666667,5920.4375
356,20130321,5260,5260,5130,5200,80888,5112.0,5021.25,5189.75,5296.541666666667,5901.354166666667
357,20130322,5250,5370,5150,5250,94013,5152.0,5033.25,5188.083333333333,5285.875,5882.8125
358,20130325,5260,5450,5260,5280,83092,5206.0,5047.25,5186.916666666667,5276.041666666667,5865.395833333333
359,20130326,5350,5360,5220,5240,28335,5244.0,5056.25,5187.75,5268.041666666667,5848.645833333333
360,20130327,5240,5330,5170,5310,63113,5256.0,5072.5,5188.25,5260.875,5833.979166666667
361,20130328,5390,5700,5290,5600,273968,5336.0,5100.0,5192.583333333333,5257.625,5824.229166666667
362,20130329,5650,5650,5470,5620,73411,5410.0,5128.0,5196.416666666667,5253.458333333333,5815.979166666667
363,20130401,5620,5640,5450,5550,64600,5464.0,5158.5,5200.75,5249.208333333333,5806.395833333333
364,20130402,5550,5560,5260,5390,83090,5494.0,5179.0,5202.916666666667,5244.125,5795.020833333333
365,20130403,5350,5420,5300,5390,41221,5510.0,5197.0,5206.25,5237.791666666667,5783.604166666667
366,20130404,5610,6060,5400,5430,855298,5476.0,5219.5,5210.25,5232.541666666667,5772.979166666667
367,20130405,5490,5490,5100,5190,173140,5390.0,5231.75,5210.583333333333,5225.208333333333,5761.5625
368,20130408,5120,5230,4970,4980,160383,5276.0,5234.25,5203.583333333333,5215.958333333333,5749.8125
369,20130409,4905,5050,4790,4905,98616,5179.0,5234.5,5196.333333333333,5206.416666666667,5739.0
370,20130410,4905,5090,4890,4970,87795,5095.0,5240.25,5185.666666666667,5198.333333333333,5728.958333333333
371,20130411,4960,5060,4960,5060,41363,5021.0,5236.25,5175.833333333333,5189.0,5720.041666666667
372,20130412,5080,5210,5040,5150,101428,5013.0,5241.25,5170.666666666667,5179.0,5712.208333333333
373,20130415,5160,5300,5090,5200,65348,5057.0,5250.75,5168.5,5171.833333333333,5704.916666666667
374,20130416,5200,5480,5130,5440,157690,5164.0,5270.25,5166.833333333333,5168.083333333333,5699.166666666667
375,20130417,5490,5580,5330,5570,141382,5284.0,5286.25,5167.0,5165.25,5693.166666666667
376,20130418,5570,5630,5420,5470,73933,5366.0,5299.75,5166.833333333333,5161.916666666667,5684.708333333333
377,20130419,5470,5520,5300,5480,67514,5432.0,5311.25,5164.166666666667,5159.083333333333,5676.375
378,20130422,5500,5650,5400,5650,72293,5522.0,5329.75,5165.833333333333,5159.583333333333,5668.666666666667
379,20130423,5710,5740,5400,5520,74365,5538.0,5343.75,5164.166666666667,5163.25,5661.541666666667
380,20130424,5630,5630,5380,5440,108280,5512.0,5350.25,5162.5,5166.5,5654.416666666667
381,20130425,5440,5480,5380,5440,44859,5506.0,5342.25,5161.166666666667,5169.333333333333,5648.458333333333
382,20130426,5480,5550,5300,5480,56733,5506.0,5335.25,5162.166666666667,5173.625,5643.041666666667
383,20130429,5500,5550,5380,5460,47555,5468.0,5330.75,5166.5,5177.375,5637.875
384,20130430,5420,5540,5390,5440,71281,5452.0,5333.25,5171.5,5180.708333333333,5633.166666666667
385,20130502,5480,5520,5320,5360,24520,5436.0,5331.75,5179.166666666667,5183.208333333333,5628.75
386,20130503,5380,5530,5300,5400,92825,5428.0,5330.25,5187.0,5186.041666666667,5625.083333333333
387,20130506,5480,5490,5300,5360,58361,5404.0,5338.75,5193.416666666667,5189.083333333333,5620.708333333333
388,20130507,5310,5530,5310,5520,169377,5416.0,5365.75,5202.5,5193.583333333333,5618.208333333333
389,20130508,5680,5780,5580,5700,271125,5468.0,5405.5,5214.583333333333,5200.333333333333,5616.458333333333
390,20130509,5770,5770,5590,5610,100799,5518.0,5437.5,5226.25,5207.625,5613.458333333333
391,20130510,5610,5810,5570,5730,142938,5584.0,5471.0,5238.833333333333,5218.541666666667,5611.916666666667
392,20130513,5730,5980,5730,5780,227184,5668.0,5502.5,5251.0,5224.375,5610.208333333333
393,20130514,5740,5870,5570,5680,113500,5700.0,5526.5,5261.833333333333,5229.625,5607.75
394,20130515,5750,5750,5630,5740,58040,5708.0,5541.5,5274.166666666667,5236.083333333333,5605.25
395,20130516,5700,6180,5700,6040,627889,5794.0,5565.0,5290.166666666667,5242.666666666667,5603.958333333333
396,20130520,6130,6200,6000,6140,281090,5876.0,5598.5,5306.5,5249.666666666667,5603.291666666667
397,20130521,6150,6250,6010,6190,146225,5958.0,5634.0,5326.166666666667,5259.0,5603.125
398,20130522,6220,6230,6060,6150,95825,6052.0,5659.0,5345.333333333333,5266.083333333333,5603.75
399,20130523,6100,6200,5960,5960,114723,6096.0,5681.0,5360.333333333333,5272.75,5603.791666666667
400,20130524,6000,6020,5790,5920,110073,6072.0,5705.0,5375.916666666667,5278.666666666667,5602.958333333333
401,20130527,5980,6060,5880,6060,89102,6056.0,5736.0,5392.75,5286.666666666667,5602.875
402,20130528,6050,6180,6050,6090,157570,6036.0,5766.5,5409.916666666667,5295.0,5602.375
403,20130529,6160,6160,6010,6020,85346,6010.0,5794.5,5427.916666666667,5302.833333333333,5600.791666666667
404,20130530,6090,6200,5850,6090,105216,6036.0,5827.0,5446.416666666667,5310.666666666667,5599.708333333333
405,20130531,6130,6130,5550,5800,120881,6012.0,5849.0,5459.25,5316.75,5597.833333333333
406,20130603,5820,5900,5590,5610,87121,5922.0,5859.5,5469.75,5322.75,5595.541666666667
407,20130604,5610,5700,5570,5600,56650,5824.0,5871.5,5480.666666666667,5329.333333333333,5592.625
408,20130605,5620,5790,5530,5630,43900,5746.0,5877.0,5492.333333333333,5336.583333333333,5589.458333333333
409,20130607,5730,5730,5250,5470,62706,5622.0,5865.5,5501.833333333333,5341.583333333333,5584.791666666667
410,20130610,5650,5670,5500,5650,32971,5592.0,5867.5,5515.083333333333,5348.541666666667,5581.166666666667
411,20130611,5590,5700,5550,5690,21976,5608.0,5865.5,5524.25,5355.666666666667,5578.666666666667
412,20130612,5630,6060,5630,5750,139956,5638.0,5864.0,5535.916666666667,5361.666666666667,5576.916666666667
413,20130613,5690,5760,5500,5510,46208,5614.0,5855.5,5544.25,5365.583333333333,5574.25
414,20130614,5650,5650,5350,5350,41956,5590.0,5836.0,5549.25,5368.333333333333,5570.916666666667
415,20130617,5340,5440,5100,5140,49649,5488.0,5791.0,5547.416666666667,5369.416666666667,5566.875
416,20130618,5210,5390,5140,5390,56574,5428.0,5753.5,5550.583333333333,5370.166666666667,5563.708333333333
417,20130619,5440,5550,5400,5450,34410,5368.0,5716.5,5553.916666666667,5371.0,5560.416666666667
418,20130620,5300,5370,5200,5280,36922,5322.0,5673.0,5553.916666666667,5370.416666666667,5555.708333333333
419,20130621,5180,5180,5010,5120,36704,5276.0,5631.0,5551.916666666667,5369.833333333333,5550.166666666667
420,20130624,5200,5200,5040,5110,21147,5270.0,5590.5,5548.583333333333,5368.416666666667,5544.458333333333
421,20130625,4910,5050,4630,4640,46064,5120.0,5519.5,5532.583333333333,5362.583333333333,5537.541666666667
422,20130626,4660,4865,4640,4750,29121,4980.0,5452.5,5518.083333333333,5357.25,5530.541666666667
423,20130627,4810,4925,4810,4900,25848,4904.0,5396.5,5507.25,5354.0,5522.833333333333
424,20130628,4955,4955,4860,4920,27666,4864.0,5338.0,5499.416666666667,5351.166666666667,5515.0
425,20130701,4950,4985,4835,4865,38200,4815.0,5291.25,5490.666666666667,5348.458333333333,5507.854166666667
426,20130702,4810,4910,4810,4910,29741,4869.0,5256.25,5482.0,5346.125,5501.6875
427,20130703,4855,4925,4600,4650,104800,4849.0,5208.75,5473.0,5341.791666666667,5494.020833333333
428,20130704,4650,4715,4475,4520,79954,4773.0,5153.25,5465.333333333333,5334.458333333333,5485.854166666667
429,20130705,4555,4710,4555,4640,27467,4717.0,5111.75,5460.916666666667,5328.625,5479.604166666667
430,20130708,4610,4695,4450,4565,41617,4657.0,5057.5,5454.166666666667,5319.916666666667,5472.5
431,20130709,4540,4575,4505,4570,12115,4589.0,5001.5,5446.0,5310.916666666667,5465.25
432,20130710,4730,4730,4485,4575,12261,4574.0,4942.75,5436.416666666667,5303.541666666667,5459.6875
433,20130711,4525,4740,4525,4700,29348,4610.0,4902.25,5428.083333333333,5298.291666666667,5454.6875
434,20130712,4750,4800,4660,4755,17720,4633.0,4872.5,5416.666666666667,5291.75,5451.041666666667
435,20130715,4760,4815,4685,4790,21721,4678.0,4855.0,5403.666666666667,5285.333333333333,5447.5
436,20130716,4800,4850,4730,4780,15918,4720.0,4824.5,5392.166666666667,5279.5,5443.333333333333
437,20130717,4840,5270,4690,4900,81089,4785.0,4797.0,5382.5,5273.333333333333,5439.75
438,20130718,4910,4910,4805,4850,16234,4815.0,4775.5,5369.166666666667,5267.5,5436.0
439,20130719,4850,4890,4825,4860,26891,4836.0,4762.5,5358.166666666667,5261.166666666667,5432.416666666667
440,20130722,4840,4890,4790,4810,27529,4840.0,4747.5,5347.666666666667,5255.083333333333,5428.416666666667
441,20130723,4715,4865,4690,4740,46147,4832.0,4752.5,5336.0,5248.583333333333,5424.458333333333
442,20130724,4750,4785,4710,4740,28148,4800.0,4752.0,5323.666666666667,5242.916666666667,5419.75
443,20130725,4780,4780,4745,4775,17591,4785.0,4745.75,5312.25,5239.375,5414.770833333333
444,20130726,4800,4855,4780,4830,19416,4779.0,4741.25,5302.083333333333,5236.791666666667,5410.354166666667
445,20130729,4890,4890,4790,4860,20374,4789.0,4741.0,5293.75,5236.458333333333,5405.979166666667
446,20130730,4830,4895,4715,4815,25921,4804.0,4736.25,5284.0,5235.5,5401.75
447,20130731,4835,4905,4795,4805,15804,4817.0,4744.0,5274.75,5234.083333333333,5397.854166666667
448,20130801,4850,4850,4740,4765,19954,4815.0,4756.25,5262.166666666667,5232.333333333333,5393.625
449,20130802,4800,4840,4730,4755,15671,4800.0,4762.0,5246.416666666667,5230.5,5389.520833333333
450,20130805,4845,4845,4710,4725,16917,4773.0,4770.0,5231.666666666667,5228.958333333333,5384.75
451,20130806,4685,4755,4650,4670,41522,4744.0,4775.0,5214.0,5226.416666666667,5379.625
452,20130807,4700,4700,4605,4630,19771,4709.0,4777.75,5194.833333333333,5222.916666666667,5373.958333333333
