,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1341,20070117,9835,9835,9116,9116,282388,9873.6,9553.05,8775.883333333333,8622.725,8157.429166666667
1342,20070118,9039,9739,9029,9403,346894,9748.8,9598.15,8790.116666666667,8629.516666666666,8155.229166666667
1343,20070119,9365,9471,8914,9307,224170,9499.2,9636.5,8800.983333333334,8637.508333333333,8152.629166666667
1344,20070122,9490,9979,9336,9739,309063,9470.4,9701.75,8820.65,8649.9,8154.866666666667
1345,20070123,9691,9787,9384,9403,188232,9393.6,9739.65,8837.916666666666,8656.216666666667,8155.825
1346,20070124,9423,9691,9403,9403,136887,9451.0,9778.0,8854.866666666667,8663.008333333333,8158.383333333333
1347,20070125,9451,9595,9384,9403,127237,9451.0,9799.55,8869.566666666668,8668.2,8160.1
1348,20070126,9279,9538,9211,9307,154680,9451.0,9806.25,8882.35,8661.8,8160.895833333333
1349,20070129,9346,9739,9327,9519,182132,9407.0,9780.85,8896.266666666666,8658.766666666666,8163.216666666666
1350,20070130,9547,9979,9499,9691,203278,9464.6,9761.65,8913.05,8654.766666666666,8166.4125
1351,20070131,9691,9787,9317,9375,91716,9459.0,9702.65,8926.816666666668,8660.525,8167.933333333333
1352,20070201,9432,9547,9202,9403,216239,9459.0,9678.65,8942.316666666668,8666.916666666666,8167.970833333334
1353,20070202,9394,9519,9307,9423,170663,9482.2,9665.25,8952.233333333334,8676.758333333333,8169.291666666667
1354,20070205,9413,9595,8789,9403,472183,9459.0,9662.85,8963.9,8683.875,8173.966666666666
1355,20070206,9499,9567,9240,9384,142321,9397.6,9635.5,8975.733333333334,8691.791666666666,8177.483333333334
1356,20070207,9375,9499,9240,9240,93469,9370.6,9538.55,8986.916666666666,8700.741666666667,8180.520833333333
1357,20070208,9173,9279,9000,9231,119602,9336.2,9498.75,8997.8,8707.3,8183.920833333334
1358,20070209,9144,9250,8943,9240,82726,9299.6,9433.0,9009.466666666667,8703.541666666666,8186.358333333334
1359,20070212,9106,9231,8991,8991,88969,9217.2,9388.4,9020.016666666666,8701.866666666667,8186.2375
1360,20070213,8981,9106,8847,8847,93012,9109.8,9341.4,9026.1,8703.466666666667,8186.0375
1361,20070214,8808,8972,8607,8972,184839,9056.2,9334.2,9031.7,8705.55,8187.2
1362,20070215,9020,9116,8818,8828,80664,8975.6,9305.45,9038.1,8706.675,8186.720833333334
1363,20070216,8856,10027,8636,9259,876318,8979.4,9303.05,9054.716666666667,8712.991666666667,8188.358333333334
1364,20070220,9883,10603,9787,10171,742554,9215.4,9324.65,9081.9,8727.783333333333,8193.954166666666
1365,20070221,9643,10555,9096,9096,729391,9265.2,9309.3,9092.766666666666,8734.5,8196.033333333333
1366,20070222,9144,9327,8952,8972,188865,9265.2,9287.75,9102.05,8737.541666666666,8197.033333333333
1367,20070223,8972,9116,8856,8904,121381,9280.4,9262.8,9111.483333333334,8740.9,8198.95
1368,20070226,8847,9000,8770,8770,113528,9182.6,9235.95,9123.0,8742.816666666668,8200.470833333333
1369,20070227,8732,9164,8703,9058,171914,8960.0,9212.9,9139.0,8744.416666666666,8202.55
1370,20070228,8732,9451,8645,8972,251658,8935.2,9176.95,9154.033333333333,8745.216666666667,8204.5125
1371,20070302,8981,9068,8876,8972,91710,8935.2,9156.8,9171.15,8746.583333333334,8206.191666666668
1372,20070305,8972,9068,8770,8770,77872,8908.4,9125.15,9183.783333333333,8747.783333333333,8207.470833333333
1373,20070306,8808,9039,8808,8924,81964,8939.2,9100.2,9198.983333333334,8751.866666666667,8209.791666666666
1374,20070307,9020,9288,8972,9211,86571,8969.8,9090.6,9220.4,8758.258333333333,8214.066666666668
1375,20070308,9355,9451,9116,9116,79185,8998.6,9077.2,9237.033333333333,8763.458333333334,8218.266666666666
1376,20070309,9259,9499,9135,9346,111818,9073.4,9082.5,9258.15,8771.375,8223.183333333332
1377,20070312,9490,9931,9346,9557,244456,9230.8,9098.8,9280.216666666667,8781.45,8228.779166666667
1378,20070313,9557,9586,9240,9240,77569,9294.0,9098.8,9297.166666666666,8787.608333333334,8234.095833333333
1379,20070314,9068,9144,8924,8924,83517,9236.6,9095.45,9308.85,8791.85,8238.533333333333
1380,20070315,9000,9327,9000,9164,88417,9246.2,9111.3,9325.65,8797.375,8244.733333333334
1381,20070316,9221,9384,9029,9087,65873,9194.4,9117.05,9334.766666666666,8801.133333333333,8250.491666666667
1382,20070319,8972,9202,8972,9087,74192,9100.4,9130.0,9344.533333333333,8803.933333333332,8255.65
1383,20070320,9125,9307,9087,9202,50853,9092.8,9127.15,9355.566666666668,8810.175,8261.0875
1384,20070321,9202,9346,9116,9183,67770,9144.6,9077.75,9368.05,8819.533333333333,8262.608333333334
1385,20070322,9259,9307,8972,9020,74020,9115.8,9073.95,9374.3,8827.85,8263.529166666667
1386,20070323,9020,9058,8876,8885,65683,9075.4,9069.6,9378.45,8835.041666666666,8263.408333333333
1387,20070326,8904,8904,8684,8741,68864,9006.2,9061.45,9374.6,8839.916666666666,8262.8875
1388,20070327,8607,8847,8607,8693,69931,8904.4,9057.6,9366.6,8842.875,8259.529166666667
1389,20070328,8617,8952,8617,8847,113620,8837.2,9047.05,9346.933333333332,8847.916666666666,8256.529166666667
1390,20070329,8828,8914,8693,8693,45343,8771.8,9033.1,9323.9,8851.75,8252.970833333333
1391,20070330,8693,9135,8674,8981,108156,8791.0,9033.55,9297.666666666666,8857.825,8251.2125
1392,20070402,8972,9202,8952,9010,40803,8844.8,9045.55,9283.116666666667,8874.458333333334,8250.770833333334
1393,20070403,9029,9192,9000,9096,54238,8925.4,9054.15,9273.2,8890.608333333334,8251.008333333333
1394,20070404,9029,9135,8962,9039,47395,8963.8,9045.55,9266.333333333334,8908.358333333334,8250.6875
1395,20070405,9039,9077,8991,9020,34467,9029.2,9040.75,9251.15,8920.2,8250.608333333334
1396,20070406,9020,9231,9020,9116,55956,9056.2,9029.25,9216.766666666666,8930.275,8251.608333333334
1397,20070409,9058,9154,9039,9116,31083,9077.4,9007.2,9201.583333333334,8938.275,8252.329166666666
1398,20070410,9116,9336,9020,9183,51885,9094.8,9004.35,9178.716666666667,8947.233333333334,8253.608333333334
1399,20070411,9259,9691,9211,9451,116277,9177.2,9030.7,9171.516666666666,8955.866666666667,8257.925
1400,20070412,9490,9490,9288,9365,39909,9246.2,9040.75,9164.483333333334,8965.141666666666,8262.1625
1401,20070413,9307,9835,9183,9643,85255,9351.6,9068.55,9173.266666666666,8974.575,8267.120833333332
1402,20070416,9643,9883,9432,9499,64603,9428.2,9089.15,9174.866666666667,8982.491666666667,8271.758333333333
1403,20070417,9643,9643,9183,9183,45291,9428.2,9088.2,9172.8,8986.891666666666,8274.8375
1404,20070418,9077,9336,9077,9250,32476,9388.0,9091.55,9164.65,8992.65,8278.358333333334
1405,20070419,9307,9355,9154,9211,38994,9357.2,9101.1,9161.45,8999.683333333332,8282.233333333334
1406,20070420,9365,9739,9250,9595,74065,9347.6,9136.6,9164.65,9009.758333333333,8287.35
1407,20070423,9739,9739,9394,9403,58416,9328.4,9169.7,9164.65,9017.108333333334,8291.7875
1408,20070424,9355,9557,9269,9355,30933,9362.8,9202.8,9165.45,9023.9,8297.583333333334
1409,20070425,9346,9480,9211,9211,53370,9355.0,9221.0,9160.316666666668,9028.291666666666,8303.179166666667
1410,20070426,9259,9384,9164,9221,26384,9357.0,9247.4,9152.483333333334,9032.766666666666,8308.7375
1411,20070427,9144,9307,9020,9125,56121,9263.0,9254.6,9148.316666666668,9037.566666666668,8313.854166666666
1412,20070430,9135,9298,9135,9211,24146,9224.6,9264.65,9145.116666666667,9043.716666666667,8318.329166666666
1413,20070502,9144,9547,9144,9547,48556,9263.0,9287.2,9147.183333333332,9049.708333333334,8325.204166666666
1414,20070503,9547,9739,9451,9490,19568,9318.8,9309.75,9148.633333333333,9056.266666666666,8332.083333333334
1415,20070504,9461,9835,9432,9691,64637,9412.8,9343.3,9153.75,9064.741666666667,8339.6375
1416,20070507,9739,10267,9595,9835,192854,9554.8,9379.25,9163.666666666666,9075.291666666666,8348.233333333334
1417,20070508,9883,10027,9691,9691,62251,9650.8,9408.0,9171.333333333334,9084.566666666668,8357.9875
1418,20070509,9643,9739,9461,9461,65783,9633.6,9421.9,9175.016666666666,9092.241666666667,8366.4625
1419,20070510,9499,9931,9499,9883,81934,9712.2,9443.5,9189.883333333333,9104.95,8376.858333333334
1420,20070511,9691,9883,9576,9883,57767,9750.6,9469.4,9207.15,9116.625,8387.2125
1421,20070514,9931,11322,9931,10843,486017,9952.2,9529.4,9238.333333333334,9135.016666666666,8402.008333333333
1422,20070515,10555,11658,10315,11322,293662,10278.4,9620.55,9279.9,9159.0,8419.2
1423,20070516,11610,11706,10747,10987,131539,10583.6,9710.75,9308.7,9181.708333333334,8434.195833333333
1424,20070517,10987,11514,10891,11418,117077,10890.6,9819.15,9329.483333333334,9205.691666666668,8451.3875
1425,20070518,11322,11514,10939,10987,45386,11111.4,9907.95,9361.0,9226.883333333333,8470.1
1426,20070521,10939,11035,10459,10795,110676,11101.8,9967.95,9391.383333333333,9246.716666666667,8488.091666666667
1427,20070522,10939,10939,10171,10171,106564,10871.6,10006.35,9412.5,9261.991666666667,8505.525
1428,20070523,10267,10411,9979,10315,78839,10737.2,10054.35,9438.25,9280.625,8524.595833333333
1429,20070525,10363,10795,10123,10507,97176,10555.0,10119.15,9462.4,9300.7,8544.825
1430,20070528,10555,10795,10171,10315,57184,10420.6,10173.85,9484.783333333333,9319.408333333333,8564.933333333332
1431,20070529,10315,10507,10075,10171,57175,10295.8,10226.15,9504.766666666666,9337.958333333334,8582.525
1432,20070530,10315,10363,9586,9643,119736,10190.2,10247.75,9519.316666666668,9351.55,8596.995833333332
1433,20070531,9739,10843,9595,10363,255914,10199.8,10288.55,9543.3,9371.141666666666,8615.708333333334
1434,20070601,10363,10555,10075,10075,70234,10113.4,10317.8,9557.7,9389.05,8632.941666666668
1435,20070604,10123,10363,9643,9883,73899,10027.0,10327.4,9570.483333333334,9403.758333333333,8649.333333333334
1436,20070605,10075,10507,9883,10315,70767,10055.8,10351.4,9586.633333333333,9422.391666666666,8667.045833333334
1437,20070607,10411,11035,10363,10651,205540,10257.4,10399.4,9604.866666666667,9442.541666666666,8686.758333333333
1438,20070608,10747,11083,10459,10555,164690,10295.8,10454.1,9626.783333333333,9461.975,8706.75
1439,20070611,10843,11035,10603,10795,89366,10439.8,10499.7,9657.966666666667,9483.408333333333,8727.820833333333
1440,20070612,10747,11370,10699,10843,117551,10631.8,10547.7,9685.95,9505.8,8749.170833333334
1441,20070613,10843,10891,10555,10555,72530,10679.8,10533.3,9710.416666666666,9522.591666666667,8769.883333333333
1442,20070614,10651,10795,10459,10555,69484,10660.6,10494.95,9734.883333333333,9539.708333333334,8790.875
1443,20070615,10795,11083,10651,10891,110439,10727.8,10490.15,9763.033333333333,9559.3,8813.104166666666
1444,20070618,11035,11035,10795,10843,94284,10737.4,10461.4,9790.7,9579.375,8834.975
1445,20070619,10891,10987,10555,10795,66990,10727.8,10451.8,9820.283333333333,9597.291666666666,8856.6875
1446,20070620,10747,11562,10747,11131,214777,10843.0,10468.6,9857.716666666667,9618.083333333334,8878.2375
1447,20070621,11035,11562,10939,11418,84096,11015.6,10530.95,9902.333333333334,9638.466666666667,8900.666666666666
1448,20070622,11514,11898,11274,11322,109835,11101.8,10581.3,9946.15,9656.375,8923.2125
1449,20070625,11131,11418,10843,10843,51366,11101.8,10598.1,9979.416666666666,9663.175,8944.483333333334
1450,20070626,10987,11035,10555,10651,62756,11073.0,10614.9,10012.05,9667.975,8965.275
1451,20070627,10651,10651,9691,9691,105301,10785.0,10590.9,10023.883333333333,9660.775,8981.545833333334
1452,20070628,9739,10123,9739,10075,49256,10516.4,10612.5,10041.633333333333,9662.375,8999.3375
1453,20070629,10171,10747,10075,10603,86529,10372.6,10624.5,10066.75,9669.975,9018.608333333334
1454,20070702,10747,11370,10315,11035,348459,10411.0,10672.5,10100.016666666666,9683.175,9040.120833333332
1455,20070703,11227,11754,10843,11610,191009,10602.8,10758.85,10143.183333333332,9697.166666666666,9064.229166666666
1456,20070704,11610,11706,11227,11227,123873,10910.0,10804.45,10178.366666666667,9697.566666666668,9087.379166666668
1457,20070705,11562,12810,11514,11994,313885,11293.8,10871.6,10226.333333333334,9713.958333333334,9114.004166666668
1458,20070706,12090,12186,11466,11610,107144,11495.2,10924.35,10266.783333333333,9722.75,9138.391666666666
1459,20070709,11754,11850,11274,11466,84203,11581.4,10957.9,10300.366666666667,9735.941666666668,9161.5
1460,20070710,11514,11706,11227,11227,55658,11504.8,10977.1,10331.4,9747.941666666668,9179.933333333332
1461,20070711,11179,12138,11131,11898,143169,11639.0,11044.25,10368.983333333334,9771.125,9196.925
1462,20070712,12090,12090,11706,11754,54018,11591.0,11104.2,10406.566666666668,9790.716666666667,9210.116666666667
1463,20070713,11898,12330,11658,11706,84081,11610.2,11144.95,10448.616666666667,9810.708333333334,9224.108333333334
1464,20070716,11754,12330,11322,11370,146189,11591.0,11171.3,10483.95,9824.3,9237.1
1465,20070718,11466,11706,11227,11227,62973,11591.0,11192.9,10517.55,9839.5,9247.858333333334
1466,20070719,11227,11370,10891,11083,53957,11428.0,11190.5,10542.35,9853.5,9258.254166666668
1467,20070720,11370,11466,11131,11322,35291,11341.6,11185.7,10574.333333333334,9869.491666666667,9268.845833333333
1468,20070723,11322,11466,11083,11131,38432,11226.6,11176.15,10603.933333333332,9884.691666666668,9273.245833333332
1469,20070724,11131,11179,10747,10891,47208,11130.8,11178.55,10631.933333333332,9896.125,9277.445833333333
1470,20070725,10843,11179,10699,11179,43180,11121.2,11204.95,10664.566666666668,9908.525,9281.645833333334
1471,20070726,11370,11370,10939,10939,37593,11092.4,11267.35,10694.8,9921.558333333332,9291.041666666666
1472,20070727,10555,10651,10123,10123,58617,10852.6,11269.75,10710.0,9927.558333333332,9297.2375
1473,20070730,9979,10411,9931,10267,23009,10679.8,11252.95,10722.0,9934.591666666667,9305.675
1474,20070731,10315,10843,10171,10459,42876,10593.4,11224.15,10738.15,9943.391666666666,9313.633333333333
1475,20070801,10459,10603,10027,10027,21556,10363.0,11145.0,10743.75,9948.75,9320.270833333334
1476,20070802,10315,10555,9931,10075,38131,10190.2,11087.4,10747.75,9955.708333333334,9328.225
1477,20070803,10363,10507,10171,10411,19690,10247.8,11008.25,10759.75,9965.541666666666,9336.420833333334
1478,20070806,10123,11035,10027,10459,129766,10286.2,10950.7,10776.383333333333,9975.7,9339.620833333332
1479,20070807,10651,10651,10123,10123,43161,10219.0,10883.55,10780.383333333333,9985.133333333333,9343.5
1480,20070808,10363,10363,9979,10027,44761,10219.0,10823.55,10782.783333333333,9994.966666666667,9349.216666666667
1481,20070809,10123,10267,9979,9979,34659,10199.8,10727.6,10768.383333333333,10003.358333333334,9354.454166666666
1482,20070810,9787,9979,9499,9519,58157,10021.4,10615.85,10738.333333333334,10009.116666666667,9357.895833333334
1483,20070813,9643,9787,9432,9461,20718,9821.8,10503.6,10712.9,10010.8,9361.895833333334
1484,20070814,9403,9519,9173,9519,33342,9701.0,10411.05,10681.25,10005.366666666667,9366.575
1485,20070816,9077,9250,8386,8386,61204,9372.8,10269.0,10637.9,9999.45,9366.975
1486,20070817,8271,8636,8252,8281,43675,9033.2,10128.9,10596.0,9993.691666666668,9365.616666666667
1487,20070820,8444,8789,8444,8741,40343,8877.6,9999.85,10572.166666666666,9992.333333333334,9366.616666666667
1488,20070821,8741,8991,8684,8799,29299,8745.2,9883.25,10546.9,9992.575,9367.695833333333
1489,20070822,8751,9068,8741,8952,53240,8631.8,9786.3,10520.983333333334,9991.691666666668,9368.054166666667
1490,20070823,9068,9269,9068,9116,64832,8777.8,9683.15,10501.0,9992.891666666666,9369.054166666667
1491,20070824,8991,9202,8847,9068,23613,8935.2,9589.6,10482.616666666667,9993.691666666668,9370.1375
1492,20070827,9365,9365,9116,9231,29089,9033.2,9545.0,10475.75,9997.533333333333,9372.658333333333
1493,20070828,9058,9298,8952,8952,11268,9063.8,9479.25,10452.233333333334,9997.766666666666,9374.816666666668
1494,20070829,8665,9029,8655,9020,17600,9077.4,9407.3,10434.65,9996.175,9377.216666666667
1495,20070830,9068,9231,9020,9135,19842,9081.2,9362.7,10422.183333333332,9996.333333333334,9379.895833333334
1496,20070831,9135,9259,8981,9116,20031,9090.8,9314.75,10402.2,9994.416666666666,9382.895833333334
1497,20070903,9221,9279,9125,9125,29350,9069.6,9250.45,10376.766666666666,9990.816666666668,9386.133333333333
1498,20070904,9125,9211,9029,9096,11425,9098.4,9182.3,10352.45,9989.616666666667,9388.6125
1499,20070905,9116,9164,8981,9106,28385,9115.6,9131.45,10324.3,9991.133333333333,9391.491666666667
1500,20070906,9068,9096,8847,9020,25223,9092.6,9081.1,10293.916666666666,9989.933333333332,9393.654166666667
1501,20070907,9020,9116,8972,9010,10763,9071.4,9032.65,10268.166666666666,9989.291666666666,9395.2125
1502,20070910,8828,8952,8693,8943,19506,9035.0,9003.85,10241.3,9988.091666666667,9396.0125
1503,20070911,8904,9048,8885,8952,14255,9006.2,8978.4,10208.983333333334,9986.008333333333,9398.091666666667
1504,20070912,9068,9068,8761,8895,8584,8964.0,8947.2,10176.516666666666,9983.608333333334,9401.570833333333
1505,20070913,8972,8972,8684,8693,16792,8898.6,8962.55,10141.483333333334,9980.883333333333,9404.366666666667
1506,20070914,8799,8799,8588,8636,28178,8823.8,8980.3,10099.9,9978.808333333332,9406.925
1507,20070917,8559,8722,8559,8722,13558,8779.6,8979.35,10054.966666666667,9978.65,9409.283333333333
1508,20070918,8722,8780,8540,8655,21267,8720.2,8972.15,10010.516666666666,9978.333333333334,9410.604166666666
1509,20070919,8828,8828,8597,8597,16210,8660.6,8954.4,9973.083333333334,9976.25,9412.083333333334
1510,20070920,8617,8626,8453,8511,23266,8624.2,8924.15,9937.416666666666,9974.733333333334,9413.241666666667
1511,20070921,8405,8636,8405,8597,17632,8616.4,8900.6,9919.183333333332,9971.533333333333,9414.679166666667
1512,20070927,8540,8799,8540,8780,17622,8628.0,8878.05,9897.6,9969.616666666667,9422.0375
1513,20070928,8732,8828,8636,8741,11947,8645.2,8867.5,9866.566666666668,9966.658333333333,9428.633333333333
1514,20071001,8856,8876,8674,8818,19395,8689.4,8857.4,9829.616666666667,9964.816666666668,9436.5875
1515,20071002,8808,8876,8597,8617,26281,8710.6,8831.5,9779.733333333334,9961.458333333334,9440.829166666666
1516,20071004,8607,8732,8540,8540,15826,8699.2,8802.7,9734.95,9956.658333333333,9443.466666666667
1517,20071005,8636,8636,8444,8521,12168,8647.4,8772.5,9677.066666666668,9951.7,9444.9875
1518,20071008,8521,8540,8262,8290,35882,8557.2,8732.2,9621.733333333334,9944.258333333333,9445.745833333332
1519,20071009,8194,8569,8194,8434,22801,8480.4,8698.6,9571.2,9935.783333333333,9445.825
1520,20071010,8434,8540,8300,8444,20052,8445.8,8669.8,9524.816666666668,9928.108333333334,9446.625
1521,20071011,8396,8540,8348,8540,20935,8445.8,8646.3,9468.85,9918.916666666666,9446.745833333332
1522,20071012,8473,8540,8348,8453,11590,8432.2,8621.8,9413.833333333334,9910.2,9446.345833333333
1523,20071015,8492,8540,8348,8434,18194,8461.0,8595.9,9359.3,9903.958333333334,9445.425
1524,20071016,8367,8828,8367,8463,41223,8466.8,8574.3,9310.85,9897.4,9445.025
