,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20090810,42093,43156,42045,42286,15419,42170.2,42931.55,42538.46666666667,39673.275,28153.816666666666
264,20090811,42286,42866,42093,42625,10193,42238.0,42965.4,42583.583333333336,39850.88333333333,28257.666666666668
265,20090812,42625,43495,42045,42770,35977,42325.0,42999.25,42648.03333333333,40032.316666666666,28361.7375
266,20090813,43495,46056,42528,44461,75510,42818.0,43156.3,42664.13333333333,40238.10833333333,28471.895833333332
267,20090814,44944,45331,44123,44461,31184,43320.6,43327.85,42698.76666666667,40443.5,28593.0
268,20090817,44993,46104,44123,44123,51555,43688.0,43446.25,42702.0,40640.03333333333,28722.3
269,20090818,43543,44219,41561,43108,31702,43784.6,43480.1,42724.55,40826.09166666667,28845.258333333335
270,20090819,43495,45186,42625,43833,48014,43997.2,43468.05,42801.066666666666,41033.3,28969.4125
271,20090820,44799,47361,44268,47361,147454,44577.2,43637.2,42922.7,41270.90833333333,29105.0
272,20090821,48086,49777,45814,46394,98369,44963.8,43716.95,42993.583333333336,41498.45,29234.541666666668
273,20090824,47361,48811,44993,47216,120105,45582.4,43806.35,43025.0,41718.74166666667,29367.508333333335
274,20090825,46684,50985,46201,46201,251622,46201.0,43910.25,43013.73333333333,41917.083333333336,29496.825
275,20090826,46201,48279,45186,46153,133645,46665.0,44050.4,42993.6,42100.325,29625.845833333333
276,20090827,46249,46877,44316,44606,53219,46114.0,44086.65,42983.933333333334,42240.475,29747.9375
277,20090828,44654,45476,44219,44703,33109,45775.8,44132.55,42992.8,42361.291666666664,29879.845833333333
278,20090831,45186,45814,44703,45428,25277,45418.2,44214.7,43016.166666666664,42491.775,30011.508333333335
279,20090901,45814,46201,43881,44268,42731,45031.6,44313.8,43052.416666666664,42621.458333333336,30138.3375
280,20090902,43591,46829,42625,45718,64228,44944.6,44482.95,43089.46666666667,42768.85833333333,30268.041666666668
281,20090903,46056,46684,45186,46056,32252,45234.6,44685.95,43127.316666666666,42909.00833333333,30400.1125
282,20090904,46636,48327,46346,48086,96209,45911.2,44992.85,43203.833333333336,43061.24166666667,30535.9375
283,20090907,49294,50502,48086,49777,103016,46781.0,45367.4,43286.8,43234.416666666664,30677.079166666666
284,20090908,49777,50744,48327,49294,72504,47786.2,45700.85,43361.71666666667,43367.316666666666,30813.329166666666
285,20090909,50019,50019,46587,46587,63118,47960.0,45891.7,43409.23333333333,43436.175,30941.179166666665
286,20090910,46877,48037,45911,46298,37935,48008.4,45983.55,43451.933333333334,43493.76666666667,31059.566666666666
287,20090911,46636,47119,44944,45331,45692,47457.4,46027.05,43498.65,43529.208333333336,31173.541666666668
288,20090914,45863,45911,44219,44413,31202,46384.6,46041.55,43526.85,43557.0,31276.2
289,20090915,44606,45621,44606,45524,24448,45630.6,46162.35,43617.05,43616.2,31383.4875
290,20090916,45669,46781,44993,45428,36657,45398.8,46242.1,43697.6,43681.041666666664,31496.1375
291,20090917,45573,45911,43929,44074,50004,44954.0,46077.75,43740.28333333333,43687.88333333333,31601.5125
292,20090918,44074,44944,44074,44268,24304,44741.4,45971.45,43781.36666666667,43672.175,31718.741666666665
293,20090921,44364,44654,43881,44123,19593,44683.4,45816.8,43840.166666666664,43663.316666666666,31831.908333333333
294,20090922,44123,44799,43688,43833,25885,44345.2,45698.4,43911.05,43641.975,31942.520833333332
295,20090923,43978,43978,41465,41948,75799,43649.2,45488.15,43941.65,43596.86666666667,32039.804166666665
296,20090924,41706,41803,39145,39532,57885,42740.8,45234.45,43944.066666666666,43525.183333333334,32123.95
297,20090925,38227,40450,38227,39918,22163,41870.8,44995.2,43934.4,43447.05,32211.529166666667
298,20090928,40547,41271,39483,39483,29204,40942.8,44697.95,43906.2,43355.225,32305.9375
299,20090929,39628,40160,38565,39387,20079,40053.6,44453.9,43882.03333333333,43272.666666666664,32397.545833333334
300,20090930,39387,39822,38613,38855,15839,39435.0,44110.75,43867.53333333333,43187.691666666666,32486.458333333332
301,20091001,38855,39048,35666,36874,37614,38903.4,43651.65,43786.183333333334,43098.691666666666,32569.708333333332
302,20091005,36390,37067,36294,36487,14617,38217.2,43071.7,43660.53333333333,43027.00833333333,32654.516666666666
303,20091006,36584,37357,36487,37309,12697,37782.4,42448.3,43582.416666666664,42940.425,32752.833333333332
304,20091007,37405,37695,37019,37212,9915,37347.4,41844.2,43503.48333333333,42877.2,32859.291666666664
305,20091008,36970,39435,36970,39242,14371,37424.8,41476.95,43455.96666666667,42832.1,32981.40833333333
306,20091009,39822,41223,39145,40112,51983,38072.4,41167.65,43435.833333333336,42789.00833333333,33102.0625
307,20091012,41078,42045,40160,40595,40399,38894.0,40930.85,43428.583333333336,42737.058333333334,33220.3125
308,20091013,41030,41416,39918,40692,24382,39570.6,40744.8,43410.86666666667,42689.541666666664,33331.475
309,20091014,41996,41996,40982,41803,16497,40488.8,40558.75,43400.4,42671.825,33448.129166666666
310,20091015,42431,42673,41223,41513,33323,40943.0,40363.0,43357.71666666667,42667.39166666667,33556.75833333333
311,20091016,41658,42190,41030,41271,18186,41174.8,40222.85,43312.6,42687.525,33665.3375
312,20091019,41755,43253,41175,43253,21183,41706.4,40172.1,43286.833333333336,42709.275,33783.32916666667
313,20091020,43978,45524,43785,45186,64618,42605.2,40225.25,43282.8,42743.1,33918.691666666666
314,20091021,45089,45669,44364,45428,22062,43330.2,40305.0,43304.55,42778.941666666666,34052.083333333336
315,20091022,45621,47989,44799,46684,60180,44364.4,40541.8,43360.11666666667,42831.7,34191.28333333333
316,20091023,46877,47796,46153,46636,44931,45437.4,40897.0,43406.03333333333,42877.60833333333,34328.941666666666
317,20091026,46394,46394,44364,44751,29005,45737.0,41138.65,43422.13333333333,42908.21666666667,34458.55416666667
318,20091027,44219,47216,42721,45718,116229,45843.4,41450.4,43454.35,42946.075,34590.85
319,20091028,45331,45814,43253,43253,54548,45408.4,41643.7,43470.46666666667,42964.2,34710.09166666667
320,20091029,42286,42770,39628,41223,27232,44316.2,41762.1,43451.933333333334,42956.95,34822.3125
321,20091030,41803,42673,41175,41561,16642,43301.2,41996.45,43444.683333333334,42958.558333333334,34933.73333333333
322,20091102,39628,41271,39387,40160,26964,42383.0,42180.1,43414.88333333333,42954.125,35041.816666666666
323,20091103,40160,41271,40112,40305,11528,41300.4,42329.9,43381.86666666667,42960.166666666664,35155.208333333336
324,20091104,41175,41175,40112,40498,10878,40749.4,42494.2,43346.416666666664,42965.0,35264.21666666667
325,20091105,40450,41030,39677,39677,10170,40440.2,42515.95,43294.86666666667,42971.45,35374.416666666664
326,20091106,40353,40353,39870,40160,5686,40160.0,42518.35,43223.183333333334,42943.65833333333,35483.9375
327,20091109,40933,40933,40305,40498,6726,40227.6,42513.5,43157.13333333333,42927.95,35593.525
328,20091110,40692,42286,40353,42286,17805,40623.8,42593.2,43126.51666666667,42914.25833333333,35711.041666666664
329,20091111,42963,42963,41320,41561,12189,40836.4,42581.1,43100.73333333333,42912.64166666667,35826.78333333333
330,20091112,41803,42528,40450,40450,9937,40991.0,42527.95,43044.35,42922.708333333336,35934.825
331,20091113,39870,40788,39145,40015,8769,40962.0,42465.15,42921.916666666664,42922.308333333334,36042.975
332,20091116,39387,39773,39242,39290,13583,40720.4,42267.0,42803.51666666667,42898.55,36148.00833333333
333,20091117,39628,39918,39193,39435,6870,40150.2,41979.45,42673.833333333336,42849.416666666664,36253.8375
334,20091118,39435,40112,39387,39483,6350,39734.6,41682.2,42561.86666666667,42787.8,36360.25
335,20091119,39483,43205,39483,42045,33647,40053.6,41450.25,42493.4,42743.5,36476.85833333333
336,20091120,42528,42915,41416,42238,18127,40498.2,41230.35,42453.933333333334,42718.933333333334,36587.354166666664
337,20091123,41900,42238,41561,41658,8435,40971.8,41075.7,42403.183333333334,42697.99166666667,36693.708333333336
338,20091124,42818,42818,41658,41996,6154,41484.0,40889.6,42345.98333333333,42681.075,36800.604166666664
339,20091125,42045,42045,40837,40837,11174,41754.8,40768.8,42288.8,42670.60833333333,36904.208333333336
340,20091126,40837,41465,40837,41078,7342,41561.4,40761.55,42211.46666666667,42650.46666666667,37006.5125
341,20091127,40112,40788,38855,38855,13429,40884.8,40626.25,42091.45,42609.38333333333,37096.09583333333
342,20091130,40933,40933,39435,40643,8137,40681.8,40650.4,41967.4,42585.61666666667,37194.379166666666
343,20091201,40353,43011,40353,40982,21972,40479.0,40684.25,41820.816666666666,42553.808333333334,37293.88333333333
344,20091202,41465,42528,41465,42093,16548,40730.2,40764.0,41700.8,42531.25833333333,37400.225
345,20091203,44654,45591,42156,44716,11326,41457.8,41015.95,41669.61666666667,42539.425,37517.4
346,20091204,44779,51274,43717,46340,53568,42954.8,41324.95,41670.316666666666,42561.125,37643.933333333334
347,20091207,46340,47152,44779,44966,21440,43819.4,41548.35,41664.23333333333,42581.441666666666,37763.77916666667
348,20091208,45278,46777,44404,44904,7878,44603.8,41679.25,41672.416666666664,42599.63333333333,37884.32916666667
349,20091209,44342,46090,43779,45715,10141,45328.2,41886.95,41675.6,42646.325,38009.97083333333
350,20091210,45903,45903,45153,45403,6269,45465.6,42134.6,41675.183333333334,42686.39166666667,38135.72083333333
351,20091211,45091,46090,44841,45528,7213,45303.2,42410.25,41699.416666666664,42719.85,38259.979166666664
352,20091214,45528,46153,45216,45653,8179,45440.6,42728.4,41722.5,42751.933333333334,38382.74166666667
353,20091215,45903,45903,45216,45591,10894,45578.0,43036.2,41746.96666666667,42793.566666666666,38504.14166666667
354,20091216,45840,46153,45278,45965,26087,45628.0,43360.3,41782.5,42846.775,38626.291666666664
355,20091217,45903,46527,45653,46340,25261,45815.4,43575.05,41855.7,42898.675,38750.308333333334
356,20091218,46153,50587,45903,47589,337462,46227.6,43842.6,41989.98333333333,42967.025,38877.71666666667
357,20091221,47027,47027,45778,45903,98537,46277.6,44054.85,42089.73333333333,43012.066666666666,39000.0125
358,20091222,46278,47214,45153,45153,49880,46190.0,44212.7,42184.23333333333,43045.21666666667,39120.691666666666
359,20091223,44654,45591,43092,43092,59148,45615.4,44325.45,42245.98333333333,43064.00833333333,39222.71666666667
360,20091224,42530,44217,41843,43405,41908,45028.4,44441.8,42321.816666666666,43094.675,39328.5625
361,20091228,43467,44466,42218,43280,27926,44166.6,44663.05,42428.583333333336,43107.38333333333,39431.17083333333
362,20091229,43592,43842,42780,43155,15793,43617.0,44788.65,42539.71666666667,43100.125,39526.208333333336
363,20091230,43155,43655,42468,42655,19673,43117.4,44872.3,42628.816666666666,43105.61666666667,39622.4875
364,20100104,42968,43530,42156,43530,25516,43205.0,44944.15,42734.11666666667,43118.8,39725.833333333336
365,20100105,44217,45840,43842,44591,37640,43442.2,44937.9,42823.26666666667,43139.61666666667,39831.183333333334
366,20100106,45653,46340,44841,45403,51465,43866.8,44891.05,42911.45,43173.64166666667,39941.225
367,20100107,45903,51024,45528,49962,595058,45228.2,45140.85,43067.566666666666,43248.075,40065.833333333336
368,20100108,54959,56457,50399,53709,606101,47439.0,45581.1,43284.51666666667,43347.691666666666,40207.4625
369,20100111,57582,61766,57457,61766,113536,51086.2,46383.65,43617.23333333333,43508.816666666666,40384.275
370,20100112,64951,70884,64326,70884,1221950,56344.8,47657.7,44106.75,43732.23333333333,40599.38333333333
371,20100113,69010,76817,68386,71509,917308,61566.0,48956.75,44610.71666666667,43961.65833333333,40817.59583333333
372,20100114,73382,74631,66200,69635,520241,65500.6,50155.85,45050.416666666664,44168.625,41016.120833333334
373,20100115,70884,79940,69635,75880,842234,69934.8,51670.3,45561.98333333333,44422.39166666667,41241.270833333336
374,20100118,77442,84311,74319,74319,547452,72445.4,53088.0,46043.5,44674.025,41457.5
375,20100119,76817,79940,71821,73694,458195,73007.4,54455.7,46493.666666666664,44926.89166666667,41670.120833333334
376,20100120,74631,77442,68074,69947,610928,72695.0,55573.6,46882.183333333334,45144.10833333333,41865.0125
377,20100121,73694,79003,70884,76192,553993,74006.4,57088.05,47406.2,45414.166666666664,42079.98333333333
378,20100122,73382,78378,72133,78378,314440,74506.0,58749.3,47950.53333333333,45702.441666666666,42304.0625
379,20100125,77754,81189,66825,69635,421013,73569.2,60076.45,48390.23333333333,45930.35,42490.90833333333
380,20100126,70572,71196,60892,63390,369936,71508.4,61075.7,48759.683333333334,46105.808333333334,42650.525
381,20100127,64014,65263,60579,62765,181602,70072.0,62049.95,49113.083333333336,46278.88333333333,42815.39166666667
382,20100128,63390,64014,59705,61204,145732,67074.4,62952.4,49463.816666666666,46439.35,42975.36666666667
383,20100129,59330,59642,52211,53709,237423,62140.6,63505.1,49687.21666666667,46534.541666666664,43103.90833333333
384,20100201,54646,58269,54646,56832,188014,59580.0,64170.2,49959.45,46652.933333333334,43251.90833333333
385,20100202,58019,60517,56020,56832,153386,58268.4,64782.25,50245.36666666667,46770.11666666667,43401.21666666667
386,20100203,58643,59580,57457,59143,118511,57544.0,65469.25,50561.75,46892.46666666667,43565.2875
387,20100204,59330,60267,57457,59143,110556,57131.8,65928.3,50872.5,47014.816666666666,43729.15833333333
388,20100205,54521,56645,53834,55583,87675,57506.6,66022.0,51094.11666666667,47110.316666666666,43875.175
389,20100208,56208,58893,55583,55583,125773,57256.8,65712.85,51327.816666666666,47214.275,44020.183333333334
390,20100209,55021,56832,53522,56332,67748,57156.8,64985.25,51592.51666666667,47318.433333333334,44175.86666666667
391,20100210,57144,60142,56395,59393,158898,57206.8,64379.45,51915.48333333333,47418.7,44344.80416666667
392,20100211,60579,62390,59018,59018,124218,57181.8,63848.6,52244.28333333333,47523.9,44511.175
393,20100212,59955,67137,59642,64951,302976,59055.4,63302.15,52669.55,47671.691666666666,44695.21666666667
394,20100216,66825,69635,65888,65888,269040,61116.4,62880.6,53109.63333333333,47835.75,44876.416666666664
395,20100217,67137,67449,64326,65576,131421,62965.2,62474.7,53501.816666666666,47997.60833333333,45048.96666666667
396,20100218,66512,69010,65576,65576,147411,64201.8,62256.15,53890.78333333333,48172.35833333333,45206.416666666664
397,20100219,64951,68074,62765,63702,145391,65138.6,61631.65,54258.183333333334,48330.683333333334,45345.9875
398,20100222,66200,71821,65576,69323,316851,66013.0,61178.9,54713.63333333333,48529.808333333334,45510.791666666664
399,20100223,69323,70572,67449,69947,112609,66824.8,61194.5,55198.8,48743.8,45682.629166666666
400,20100224,68698,72445,68386,70572,161207,67824.0,61553.6,55690.36666666667,48950.916666666664,45859.8875
401,20100225,69635,70884,64951,65576,150505,67824.0,61694.15,56135.71666666667,49113.583333333336,46011.29583333333
402,20100226,66825,69635,65263,65263,157101,68136.2,61897.1,56546.05,49256.725,46158.98333333333
403,20100302,66825,67449,64326,65888,77913,67449.2,62506.05,56961.15,49390.98333333333,46312.7
404,20100303,66512,68074,65576,66200,59382,66699.8,62974.45,57362.933333333334,49531.86666666667,46449.59166666667
405,20100304,66825,69635,66825,68698,168927,66325.0,63567.75,57762.63333333333,49716.125,46576.15
406,20100305,68698,70572,67761,69010,145751,67011.8,64061.1,58140.46666666667,49905.39166666667,46699.57916666667
407,20100308,70884,70884,68698,69635,85237,67886.2,64585.7,58551.61666666667,50107.925,46818.566666666666
408,20100309,69947,69947,65888,66200,98548,67948.6,65116.55,58906.55,50289.48333333333,46923.24166666667
409,20100310,66200,68386,65576,68074,95130,68323.4,65741.1,59279.2,50477.4,47046.8
410,20100311,68386,68698,66200,66512,52840,67886.2,66250.1,59631.01666666667,50653.1,47167.07083333333
411,20100312,67137,68074,63390,63702,96896,66824.6,66465.55,59933.916666666664,50816.666666666664,47252.275
412,20100315,63702,64014,61516,62453,96399,65388.2,66637.3,60213.916666666664,50968.208333333336,47320.191666666666
413,20100316,62453,65576,62266,64639,76112,65076.0,66621.7,60531.38333333333,51139.175,47401.245833333334
414,20100317,65576,67137,64326,65888,84483,64638.8,66621.7,60863.433333333334,51322.96666666667,47482.47083333333
415,20100318,65888,67761,65576,67761,76748,64888.6,66730.95,61220.45,51538.075,47567.47083333333
416,20100319,68074,68386,64639,65576,92773,65263.4,66730.95,61520.23333333333,51755.10833333333,47640.145833333336
417,20100322,64639,65576,63702,64326,45170,65638.0,66762.15,61827.28333333333,51958.50833333333,47702.77916666667
418,20100323,64326,66200,64014,64951,60218,65700.4,66543.55,62157.25,52170.74166666667,47762.98333333333
