,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20070125,3455,3482,3310,3389,153228,3489.8,3767.25,3920.383333333333,3997.925,4144.733333333334
261,20070126,3350,3363,3244,3363,110065,3429.0,3747.4,3912.2166666666667,3993.9583333333335,4140.4875
262,20070129,3323,3376,3151,3230,273298,3376.0,3720.25,3899.633333333333,3988.883333333333,4136.404166666666
263,20070130,3230,3257,3111,3230,111587,3336.2,3689.8,3886.8333333333335,3984.358333333333,4131.933333333333
264,20070131,3257,3297,3217,3270,73077,3296.4,3656.7,3876.016666666667,3980.491666666667,4125.7
265,20070201,3310,3310,3164,3270,153398,3272.6,3622.95,3865.2,3976.516666666667,4120.35
266,20070202,3336,3336,3191,3257,92243,3251.4,3589.2,3853.733333333333,3972.325,4115.329166666666
267,20070205,3217,3350,3217,3283,114265,3262.0,3562.7,3843.5833333333335,3967.9083333333333,4111.575
268,20070206,3283,3310,3244,3244,110526,3264.8,3534.25,3832.3333333333335,3963.275,4107.55
269,20070207,3244,3403,3230,3336,117883,3278.0,3507.75,3823.2833333333333,3959.4083333333333,4103.633333333333
270,20070208,3297,3469,3297,3336,86582,3291.2,3479.95,3814.016666666667,3956.2083333333335,4099.495833333333
271,20070209,3310,3442,3310,3376,60939,3315.0,3450.8,3803.65,3952.35,4095.1375
272,20070212,3429,3561,3230,3310,254116,3320.4,3421.0,3793.5,3947.275,4088.516666666667
273,20070213,3283,3323,3244,3297,82435,3331.0,3392.55,3783.8,3940.766666666667,4082.616666666667
274,20070214,3310,3429,3230,3350,113649,3333.8,3370.05,3773.4333333333334,3935.0333333333333,4076.1625
275,20070215,3350,3455,3283,3350,109963,3336.6,3347.55,3763.2833333333333,3929.741666666667,4068.829166666667
276,20070216,3323,3350,3283,3350,72571,3331.4,3331.7,3754.016666666667,3925.883333333333,4061.4375
277,20070220,3310,3601,3283,3442,208790,3357.8,3329.05,3746.0666666666666,3922.575,4054.8708333333334
278,20070221,3455,3575,3376,3535,153092,3405.4,3334.35,3738.35,3920.366666666667,4050.016666666667
279,20070222,3548,3548,3442,3535,84667,3442.4,3337.65,3723.35,3917.1666666666665,4044.8333333333335
280,20070223,3522,3548,3482,3535,108547,3479.4,3344.95,3709.233333333333,3910.55,4040.695833333333
281,20070226,3508,3548,3455,3535,85438,3516.4,3353.55,3697.983333333333,3904.375,4036.891666666667
282,20070227,3535,3548,3442,3495,91635,3527.0,3366.8,3687.8333333333335,3897.975,4032.258333333333
283,20070228,3363,3442,3217,3442,116670,3508.4,3377.4,3675.4666666666667,3891.133333333333,4027.2916666666665
284,20070302,3376,3667,3376,3575,326548,3516.4,3392.65,3666.4333333333334,3884.733333333333,4022.4958333333334
285,20070305,3575,3575,3416,3469,108766,3503.2,3402.6,3655.1833333333334,3877.45,4017.366666666667
286,20070306,3429,3720,3429,3654,318814,3527.0,3422.45,3647.6833333333334,3870.275,4013.891666666667
287,20070307,3681,3681,3535,3628,95419,3553.6,3439.7,3639.9666666666667,3863.108333333333,4010.804166666667
288,20070308,3667,3667,3575,3628,58307,3590.8,3458.9,3632.25,3856.825,4007.7166666666667
289,20070309,3628,3747,3561,3614,118249,3598.6,3472.8,3625.1833333333334,3851.4166666666665,4004.9
290,20070312,3575,3588,3522,3575,53828,3619.8,3484.75,3618.5666666666666,3845.7916666666665,4001.5916666666667
291,20070313,3575,3628,3522,3575,60595,3604.0,3494.7,3612.8333333333335,3840.5,3999.275
292,20070314,3826,4104,3760,4104,3044459,3699.2,3534.4,3615.9166666666665,3837.3,3999.1625
293,20070315,4290,4303,3919,3998,1174258,3773.2,3569.45,3616.5666666666666,3831.7833333333333,3999.383333333333
294,20070316,4051,4051,3879,4025,641495,3855.4,3603.2,3617.9,3826.383333333333,3999.7166666666667
295,20070319,4064,4290,4025,4210,1004956,3982.4,3646.2,3621.4333333333334,3822.633333333333,4001.483333333333
296,20070320,4290,4541,4051,4078,1664489,4083.0,3682.6,3622.766666666667,3817.233333333333,4002.9166666666665
297,20070321,4184,4184,3945,3998,310811,4061.8,3710.4,3622.3166666666666,3812.6,4003.579166666667
298,20070322,3998,4064,3932,4064,288631,4075.0,3736.85,3624.0666666666666,3809.725,4004.295833333333
299,20070323,4012,4316,4012,4144,433120,4098.8,3767.3,3629.366666666667,3807.85,4004.7375
300,20070326,4197,4290,4104,4210,209250,4098.8,3801.05,3637.75,3806.0833333333335,4005.7291666666665
301,20070327,4263,4263,4104,4104,165389,4104.0,3829.5,3643.483333333333,3803.983333333333,4006.554166666667
302,20070328,4078,4131,4012,4012,154746,4106.8,3855.35,3647.4666666666667,3801.008333333333,4006.8333333333335
303,20070329,3998,4051,3959,3998,147752,4093.6,3883.15,3650.116666666667,3798.6916666666666,4007.108333333333
304,20070330,4038,4104,3959,4104,103785,4085.6,3909.6,3652.983333333333,3798.8,4007.9333333333334
305,20070402,4104,4144,3998,3998,103059,4043.2,3936.05,3653.866666666667,3803.1,4008.0958333333333
306,20070403,4051,4051,3813,3919,243444,4006.2,3949.3,3653.65,3803.983333333333,4007.545833333333
307,20070404,3866,3919,3826,3839,103671,3971.6,3959.85,3654.0833333333335,3804.5333333333333,4006.7166666666667
308,20070405,3839,3866,3734,3760,112486,3924.0,3966.45,3653.2,3803.4333333333334,4005.3375
309,20070406,3826,3866,3773,3826,142839,3868.4,3977.05,3652.5333333333333,3803.1,4004.2875
310,20070409,3813,3853,3760,3800,102115,3828.8,3988.3,3651.0,3802.55,4003.0208333333335
311,20070410,3747,3813,3747,3760,66517,3797.0,3997.55,3647.6833333333334,3802.3333333333335,3999.05
312,20070411,3760,3826,3734,3760,60236,3781.2,3980.35,3645.25,3801.45,3994.9666666666667
313,20070412,3760,3959,3760,3906,139096,3810.4,3975.75,3645.9166666666665,3801.5666666666666,3992.429166666667
314,20070413,3972,4117,3932,4078,222740,3860.8,3978.4,3650.55,3803.0,3990.225
315,20070416,4131,4131,3972,4051,128782,3911.0,3970.45,3654.733333333333,3804.325,3988.9
316,20070417,4012,4210,3972,4078,336382,3974.6,3970.45,3661.5833333333335,3805.875,3988.075
317,20070418,4104,4210,4078,4157,164059,4054.0,3978.4,3672.616666666667,3808.3,3986.641666666667
318,20070419,4117,4475,4012,4051,804339,4083.0,3977.75,3682.983333333333,3809.1833333333334,3984.1583333333333
319,20070420,4051,4064,3932,4064,164679,4080.2,3973.75,3692.9,3810.175,3981.7291666666665
320,20070423,3998,4064,3932,3959,128204,4061.8,3961.2,3702.4,3811.391666666667,3979.0833333333335
321,20070424,4051,4223,3959,3959,218080,4038.0,3953.95,3712.3333333333335,3812.275,3973.5666666666666
322,20070425,3932,3959,3575,3747,182659,3956.0,3940.7,3720.95,3810.2916666666665,3968.6041666666665
323,20070426,3800,3800,3588,3694,230951,3884.6,3925.5,3728.6833333333334,3807.758333333333,3963.475
324,20070427,3707,3747,3601,3681,125107,3808.0,3904.35,3735.5333333333333,3805.775,3959.2833333333333
325,20070430,3667,3707,3628,3641,76004,3744.4,3886.5,3741.7166666666667,3803.4583333333335,3953.9333333333334
326,20070502,3707,3720,3654,3707,100378,3694.0,3875.9,3749.2166666666667,3801.475,3948.4166666666665
327,20070503,3720,3773,3654,3667,106020,3678.0,3867.3,3755.616666666667,3799.6,3939.866666666667
328,20070504,3654,3760,3654,3694,111247,3678.0,3864.0,3763.116666666667,3797.725,3931.65
329,20070507,3707,3826,3707,3813,89230,3704.4,3863.35,3771.0666666666666,3797.175,3922.9875
330,20070508,3826,3853,3760,3786,71876,3733.4,3862.65,3778.5666666666666,3796.2916666666665,3916.5875
331,20070509,3786,3839,3734,3826,122951,3757.2,3865.95,3786.0666666666666,3794.858333333333,3910.516666666667
332,20070510,3826,3919,3800,3853,128106,3794.4,3870.6,3795.116666666667,3794.3083333333334,3907.375
333,20070511,3853,4012,3734,3945,227420,3844.6,3872.55,3805.9166666666665,3794.858333333333,3904.45
334,20070514,3998,4025,3826,3892,109196,3860.4,3863.25,3814.95,3794.1916666666666,3901.6916666666666
335,20070515,3866,3866,3707,3707,125821,3844.6,3846.05,3820.9,3792.0916666666667,3899.704166666667
336,20070516,3720,3747,3654,3707,84392,3820.8,3827.5,3826.85,3790.4333333333334,3897.1125
337,20070517,3720,3773,3681,3707,69142,3791.6,3805.0,3831.266666666667,3788.6666666666665,3893.4166666666665
338,20070518,3707,3707,3588,3614,171197,3725.4,3783.15,3832.5833333333335,3785.4666666666667,3890.05
339,20070521,3628,3773,3601,3720,185439,3691.0,3765.95,3835.6666666666665,3779.508333333333,3887.8958333333335
340,20070522,3707,3932,3667,3773,331737,3704.2,3756.65,3839.633333333333,3774.4333333333334,3885.8541666666665
341,20070523,3760,3826,3760,3800,70932,3722.8,3748.7,3844.05,3771.016666666667,3884.9708333333333
342,20070525,3734,3959,3734,3959,218412,3773.2,3759.3,3851.7833333333333,3769.8083333333334,3886.241666666667
343,20070528,3959,4078,3866,3919,125719,3834.2,3770.55,3859.733333333333,3767.6,3887.233333333333
344,20070529,3945,3945,3760,3853,175642,3860.8,3779.15,3864.366666666667,3765.4,3887.070833333333
345,20070530,3853,3959,3773,3919,262946,3890.0,3793.05,3871.866666666667,3763.525,3887.1833333333334
346,20070531,3919,3945,3786,3826,156850,3895.2,3799.0,3874.733333333333,3761.2083333333335,3887.1291666666666
347,20070601,3866,3972,3747,3826,294587,3868.6,3806.95,3878.0333333333333,3759.0,3886.633333333333
348,20070604,3826,3826,3720,3760,116806,3836.8,3810.25,3880.233333333333,3756.241666666667,3884.9791666666665
349,20070605,3760,3760,3654,3747,136505,3815.6,3806.95,3882.45,3753.8166666666666,3883.3791666666666
350,20070607,3707,3760,3654,3747,78391,3781.2,3805.0,3885.3166666666666,3751.9416666666666,3882.608333333333
351,20070608,3747,3826,3681,3760,114627,3768.0,3801.7,3888.4,3750.616666666667,3882.3875
352,20070611,3786,3800,3734,3760,120371,3754.8,3797.05,3882.6666666666665,3749.2916666666665,3882.1666666666665
353,20070612,3800,3853,3786,3800,87647,3762.8,3789.8,3879.366666666667,3747.9666666666667,3882.1666666666665
354,20070613,3813,4078,3760,3972,330109,3807.8,3793.8,3878.483333333333,3748.1916666666666,3883.1583333333333
355,20070614,3985,4395,3985,4210,782986,3900.4,3818.95,3878.483333333333,3749.9583333333335,3885.141666666667
356,20070615,4210,4263,4117,4210,264174,3990.4,3844.1,3880.6833333333334,3751.725,3887.125
357,20070618,4422,4475,4184,4250,424865,4088.4,3871.25,3884.883333333333,3753.6,3889.1666666666665
358,20070619,4303,4303,4025,4078,251696,4144.0,3894.45,3885.116666666667,3754.5916666666667,3889.2791666666667
359,20070620,4078,4369,4038,4157,297763,4181.0,3916.3,3885.3333333333335,3757.35,3889.3875
360,20070621,4104,4290,4078,4290,214572,4197.0,3942.15,3886.6666666666665,3762.2083333333335,3890.383333333333
361,20070622,4316,4422,4210,4369,283400,4228.8,3970.6,3891.0833333333335,3767.2833333333333,3891.2125
362,20070625,4316,4581,4250,4422,363929,4263.2,3993.75,3897.9166666666665,3772.6916666666666,3892.866666666667
363,20070626,4422,4422,4157,4223,218945,4292.2,4008.95,3901.6666666666665,3775.891666666667,3894.3541666666665
364,20070627,4210,4290,4051,4091,205610,4279.0,4020.85,3901.45,3777.2166666666667,3895.2916666666665
365,20070628,4117,4157,4064,4131,150694,4247.2,4031.45,3903.6666666666665,3778.766666666667,3896.3958333333335
366,20070629,4131,4422,4091,4343,253218,4242.0,4057.3,3910.733333333333,3782.1916666666666,3898.383333333333
367,20070702,4343,4369,4223,4290,105578,4215.6,4080.5,3918.25,3786.1666666666665,3899.929166666667
368,20070703,4290,4568,4237,4528,269196,4276.6,4118.9,3931.05,3792.125,3902.8
369,20070704,4488,4634,4462,4528,239750,4364.0,4157.95,3942.75,3797.641666666667,3905.670833333333
370,20070705,4581,5084,4541,4713,922260,4480.4,4206.25,3957.9666666666667,3804.483333333333,3909.5333333333333
371,20070706,4568,4581,4210,4356,664351,4483.0,4236.05,3967.9,3807.7916666666665,3912.016666666667
372,20070709,4356,4356,4117,4131,360319,4451.2,4254.6,3974.0833333333335,3809.6666666666665,3913.3416666666667
373,20070710,4131,4250,4038,4184,236340,4382.4,4273.8,3978.7166666666667,3812.3166666666666,3915.108333333333
374,20070711,4223,4223,4051,4184,218465,4313.6,4284.4,3980.483333333333,3815.516666666667,3916.929166666667
375,20070712,4131,4356,4025,4051,575061,4181.2,4276.45,3980.483333333333,3817.608333333333,3917.8125
376,20070713,3985,4038,3734,3813,670462,4072.6,4256.6,3976.0666666666666,3818.825,3916.983333333333
377,20070716,3800,3879,3707,3786,238323,4003.6,4233.4,3969.883333333333,3821.25,3915.9875
378,20070718,3800,3945,3800,3879,155570,3942.6,4223.45,3967.016666666667,3825.0,3915.491666666667
379,20070719,3879,3945,3786,3800,121346,3865.8,4205.6,3962.616666666667,3827.758333333333,3914.9958333333334
380,20070720,3800,3906,3800,3866,119223,3828.8,4184.4,3961.0666666666666,3831.733333333333,3914.829166666667
381,20070723,3866,3892,3813,3866,163912,3839.4,4159.25,3959.516666666667,3835.925,3914.9416666666666
382,20070724,3839,3892,3773,3813,223624,3844.8,4128.8,3960.616666666667,3840.7833333333333,3914.8333333333335
383,20070725,3786,3839,3773,3800,110382,3829.0,4107.65,3962.383333333333,3845.5333333333333,3914.945833333333
384,20070726,3826,3892,3734,3826,228364,3834.2,4094.4,3964.8,3850.1666666666665,3915.329166666667
385,20070727,3866,3866,3681,3760,189570,3813.0,4075.85,3966.7833333333333,3854.25,3915.383333333333
386,20070730,3760,3786,3681,3786,98358,3797.0,4048.0,3968.1,3858.6583333333333,3915.491666666667
387,20070731,3760,3786,3720,3786,94777,3791.6,4022.8,3970.0833333333335,3862.85,3915.3791666666666
388,20070801,3734,3945,3628,3694,262289,3770.4,3981.1,3970.0833333333335,3866.6,3914.9375
389,20070802,3707,3747,3575,3654,120692,3736.0,3937.4,3967.4333333333334,3869.25,3914.329166666667
390,20070803,3707,3747,3628,3641,110005,3712.2,3883.8,3965.016666666667,3871.7916666666665,3914.0
391,20070806,3575,3667,3575,3667,87568,3688.4,3849.35,3962.366666666667,3874.2166666666667,3913.2833333333333
392,20070807,3707,3813,3628,3747,73360,3680.6,3830.15,3960.6,3877.858333333333,3912.5666666666666
393,20070808,3760,3760,3654,3720,65769,3685.8,3806.95,3956.85,3881.383333333333,3911.075
394,20070809,3707,3747,3641,3747,44356,3704.4,3785.1,3954.4333333333334,3884.6916666666666,3909.8625
395,20070810,3747,3760,3601,3760,102282,3728.2,3770.55,3955.3166666666666,3888.108333333333,3908.925
396,20070813,3707,3839,3654,3747,147793,3744.2,3767.25,3955.983333333333,3891.4166666666665,3908.65
397,20070814,3654,3694,3561,3681,146815,3731.0,3762.0,3955.55,3893.4083333333333,3907.991666666667
398,20070816,3522,3614,3230,3495,155671,3686.0,3742.8,3953.5666666666666,3893.075,3906.7208333333333
399,20070817,3389,3575,3363,3429,72767,3622.4,3724.25,3948.7166666666667,3892.1916666666666,3904.679166666667
400,20070820,3482,3535,3310,3403,166076,3551.0,3701.1,3942.55,3891.0916666666667,3900.820833333333
401,20070821,3376,3667,3350,3469,622933,3495.4,3681.25,3937.0333333333333,3890.5416666666665,3897.4583333333335
402,20070822,3495,3535,3455,3535,61392,3466.2,3667.35,3929.9666666666667,3890.875,3894.425
403,20070823,3548,3641,3416,3442,265522,3455.6,3649.45,3922.016666666667,3890.875,3891.0041666666666
404,20070824,3416,3455,3389,3455,47861,3460.8,3630.9,3915.383333333333,3889.875,3887.304166666667
405,20070827,3482,3548,3442,3469,90823,3474.0,3616.35,3907.883333333333,3889.875,3883.6625
406,20070828,3495,3614,3469,3575,164871,3495.2,3605.8,3903.7,3889.2166666666667,3879.7458333333334
407,20070829,3482,3654,3455,3601,83908,3508.4,3596.55,3899.95,3888.991666666667,3876.05
408,20070830,3667,3667,3548,3614,57366,3542.8,3592.55,3897.516666666667,3888.875,3872.85
409,20070831,3628,3839,3614,3747,163561,3601.2,3597.2,3897.516666666667,3889.983333333333,3870.7
410,20070903,3786,3786,3628,3707,85098,3648.8,3600.5,3896.85,3891.0833333333335,3868.4375
411,20070904,3747,3773,3601,3681,75475,3670.0,3601.2,3895.5333333333333,3891.9666666666667,3866.233333333333
412,20070905,3826,3826,3614,3614,91069,3672.6,3594.55,3893.1,3887.883333333333,3862.5916666666667
413,20070906,3575,3681,3575,3681,62880,3686.0,3592.6,3891.116666666667,3885.241666666667,3858.5125
414,20070907,3654,3694,3588,3667,57819,3670.0,3588.6,3886.0333333333333,3882.258333333333,3854.320833333333
415,20070910,3508,3681,3508,3667,43053,3662.0,3583.95,3876.983333333333,3877.733333333333,3850.1833333333334
416,20070911,3614,3786,3561,3707,63734,3667.2,3581.95,3868.6,3874.641666666667,3845.9375
417,20070912,3786,3786,3575,3601,105945,3664.6,3577.95,3857.7833333333333,3871.3333333333335,3841.9666666666667
418,20070913,3628,3667,3535,3654,58031,3659.2,3585.9,3850.7166666666667,3867.9166666666665,3838.820833333333
419,20070914,3681,3945,3575,3601,379153,3646.0,3594.5,3841.45,3863.391666666667,3835.6208333333334
420,20070917,3654,3654,3429,3442,316888,3601.0,3596.45,3827.3166666666666,3856.991666666667,3831.5375
421,20070918,3389,3429,3257,3376,192558,3534.8,3591.8,3810.766666666667,3850.925,3827.454166666667
422,20070919,3389,3455,3336,3376,132366,3489.8,3583.85,3793.3333333333335,3845.625,3823.3166666666666
423,20070920,3376,3403,3310,3376,142680,3434.2,3580.55,3779.2166666666667,3840.4416666666666,3819.5666666666666
424,20070921,3336,3389,3310,3389,71487,3391.8,3577.25,3767.516666666667,3834.483333333333,3816.641666666667
425,20070927,3429,3429,3323,3363,60153,3376.0,3571.95,3754.7166666666667,3829.1916666666666,3816.1458333333335
426,20070928,3310,3429,3310,3416,65573,3384.0,3564.0,3739.266666666667,3825.0,3814.491666666667
427,20071001,3376,3403,3310,3310,134711,3370.8,3549.45,3722.9333333333334,3820.5916666666667,3812.5625
428,20071002,3350,3376,3297,3310,89418,3357.6,3534.25,3702.633333333333,3816.8416666666667,3810.1375
429,20071004,3111,3177,2873,2992,448978,3278.2,3496.5,3677.0333333333333,3809.891666666667,3806.4958333333334
430,20071005,3045,3124,2873,2926,280968,3190.8,3457.45,3647.25,3802.608333333333,3802.579166666667
431,20071008,2926,2979,2860,2926,96409,3092.8,3419.7,3623.4166666666665,3795.6583333333333,3798.9958333333334
432,20071009,2926,3032,2926,3019,112690,3034.6,3389.95,3604.883333333333,3789.483333333333,3795.4666666666667
433,20071010,3019,3072,2952,3032,107267,2979.0,3357.5,3585.6833333333334,3782.2,3791.883333333333
434,20071011,3019,3045,2952,3019,55478,2984.4,3325.1,3566.266666666667,3773.375,3788.1875
435,20071012,2992,3032,2952,2952,75154,2989.6,3289.35,3547.95,3764.2166666666667,3784.2708333333335
436,20071015,2952,2992,2833,2873,114148,2979.0,3247.65,3532.2833333333333,3754.175,3780.025
437,20071016,2833,2886,2661,2674,162247,2910.0,3201.3,3513.75,3741.8166666666666,3775.0583333333334
438,20071017,2688,2860,2674,2860,111462,2875.6,3161.6,3496.766666666667,3731.891666666667,3770.5375
439,20071018,2818,2902,2762,2846,58154,2841.0,3123.85,3480.866666666667,3721.741666666667,3765.9583333333335
440,20071019,2888,3264,2804,3264,435933,2903.4,3114.95,3470.8333333333335,3715.95,3763.670833333333
441,20071022,3153,3292,2985,3153,344652,2959.4,3103.8,3458.95,3709.233333333333,3760.7541666666666
442,20071023,3167,3181,2985,2985,117001,3021.6,3084.25,3445.15,3702.883333333333,3756.5875
443,20071024,3041,3041,2860,2902,107072,3030.0,3060.55,3430.1833333333334,3696.2833333333333,3752.0208333333335
