,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20120106,14800,15350,14250,14900,505298,14530.0,14187.5,14188.333333333334,13522.083333333334,12476.041666666666
262,20120109,14600,14800,14400,14450,131719,14690.0,14180.0,14222.5,13530.0,12489.166666666666
263,20120110,14500,16000,14500,15500,568627,14880.0,14237.5,14265.833333333334,13546.25,12507.916666666666
264,20120111,15400,15400,14800,15400,213652,15030.0,14272.5,14316.666666666666,13566.25,12528.333333333334
265,20120112,15350,15850,15150,15350,171573,15120.0,14310.0,14364.166666666666,13584.166666666666,12545.416666666666
266,20120113,15350,15400,14700,14700,156493,15080.0,14342.5,14415.833333333334,13596.666666666666,12561.875
267,20120116,14450,14650,14050,14400,104399,15070.0,14340.0,14454.166666666666,13607.083333333334,12576.875
268,20120117,14400,14750,14250,14300,91547,14830.0,14395.0,14482.5,13600.416666666666,12591.666666666666
269,20120118,14350,14500,13750,13750,120766,14500.0,14412.5,14497.5,13588.333333333334,12604.375
270,20120119,13850,14150,13700,14150,88154,14260.0,14432.5,14501.666666666666,13575.0,12618.75
271,20120120,14100,14150,13600,13600,119708,14040.0,14412.5,14504.166666666666,13567.916666666666,12631.041666666666
272,20120125,13750,13950,13400,13550,75757,13870.0,14397.5,14510.0,13553.333333333334,12643.541666666666
273,20120126,13600,14000,13600,13650,86917,13740.0,14365.0,14525.0,13544.166666666666,12656.041666666666
274,20120127,13650,14000,13600,13700,89559,13730.0,14337.5,14536.666666666666,13535.0,12671.5
275,20120130,13750,13900,13600,13900,53304,13680.0,14335.0,14545.0,13528.333333333334,12690.458333333334
276,20120131,13900,14050,13700,13900,66417,13740.0,14347.5,14538.333333333334,13531.666666666666,12710.25
277,20120201,14000,14550,13750,14450,256904,13920.0,14387.5,14538.333333333334,13550.0,12735.583333333334
278,20120202,14300,14450,13700,13750,192988,13940.0,14347.5,14527.5,13568.333333333334,12756.916666666666
279,20120203,13900,13950,13550,13650,93126,13930.0,14297.5,14513.333333333334,13577.083333333334,12779.375
280,20120206,13700,13750,12900,13050,181383,13760.0,14205.0,14497.5,13578.75,12797.083333333334
281,20120207,13250,13250,12950,13250,60567,13630.0,14122.5,14495.0,13582.083333333334,12813.75
282,20120208,13100,13350,13100,13150,65393,13370.0,14057.5,14465.0,13577.916666666666,12829.125
283,20120209,13200,13450,13150,13450,62995,13310.0,13955.0,14441.666666666666,13574.583333333334,12846.916666666666
284,20120210,13300,13800,13200,13500,101399,13280.0,13860.0,14420.833333333334,13576.666666666666,12866.416666666666
285,20120213,13500,13700,13350,13550,53046,13380.0,13770.0,14415.0,13585.416666666666,12885.375
286,20120214,13800,13800,13450,13500,51430,13430.0,13710.0,14398.333333333334,13595.0,12902.416666666666
287,20120215,13550,13550,13100,13350,131025,13470.0,13657.5,14370.833333333334,13596.25,12917.291666666666
288,20120216,13150,13250,12950,12950,76592,13370.0,13590.0,14341.666666666666,13599.166666666666,12928.958333333334
289,20120217,13150,13200,12800,13150,103890,13300.0,13560.0,14315.0,13606.25,12942.083333333334
290,20120220,13150,13150,12650,12750,119163,13140.0,13490.0,14269.166666666666,13607.5,12952.708333333334
291,20120221,12950,13100,12600,13000,74000,13040.0,13460.0,14216.666666666666,13608.75,12960.416666666666
292,20120222,13100,13150,12900,12950,44925,12960.0,13430.0,14169.166666666666,13609.583333333334,12967.708333333334
293,20120223,12900,13000,12750,12750,45027,12920.0,13385.0,14115.833333333334,13605.833333333334,12973.333333333334
294,20120224,12850,13050,12700,12950,64265,12880.0,13347.5,14072.5,13603.333333333334,12981.25
295,20120227,12900,13150,12800,13000,56867,12930.0,13302.5,14025.833333333334,13604.166666666666,12982.5
296,20120228,13050,13150,12850,12850,37213,12900.0,13250.0,13977.5,13607.083333333334,12975.208333333334
297,20120229,12950,13400,12800,13100,108134,12930.0,13182.5,13932.5,13620.416666666666,12968.958333333334
298,20120302,13250,13300,13050,13050,33677,12990.0,13147.5,13894.166666666666,13627.5,12956.666666666666
299,20120305,13050,13100,12750,12800,43758,12960.0,13105.0,13859.166666666666,13636.25,12953.333333333334
300,20120306,12750,12950,12650,12750,59371,12910.0,13090.0,13829.166666666666,13642.5,12954.375
301,20120307,12400,12750,12400,12700,32540,12880.0,13062.5,13790.833333333334,13652.083333333334,12955.0
302,20120308,12700,13300,12600,13300,99596,12920.0,13070.0,13769.166666666666,13663.75,12957.708333333334
303,20120309,13350,13350,13000,13000,33299,12910.0,13047.5,13746.666666666666,13664.166666666666,12961.25
304,20120312,13150,13150,12700,12700,60719,12890.0,13007.5,13713.333333333334,13663.75,12961.25
305,20120313,12750,12900,12650,12750,49588,12890.0,12967.5,13682.5,13661.666666666666,12961.041666666666
306,20120314,12800,12900,12700,12700,37848,12890.0,12927.5,13660.0,13654.166666666666,12952.708333333334
307,20120315,12750,12800,12550,12650,45541,12760.0,12892.5,13630.0,13645.0,12950.0
308,20120316,12600,12700,12500,12600,55598,12680.0,12875.0,13620.0,13644.583333333334,12947.083333333334
309,20120319,12650,12700,12500,12550,49149,12650.0,12845.0,13605.833333333334,13657.5,12943.958333333334
310,20120320,12600,12650,12250,12650,39965,12630.0,12840.0,13587.5,13662.083333333334,12943.333333333334
311,20120321,12650,12700,12300,12300,40736,12550.0,12805.0,13559.166666666666,13666.666666666666,12934.583333333334
312,20120322,12300,12400,12150,12150,48502,12450.0,12765.0,13530.833333333334,13670.0,12930.0
313,20120323,12100,12500,11950,12250,19346,12380.0,12740.0,13496.666666666666,13670.416666666666,12928.333333333334
314,20120326,12200,12450,12150,12150,30483,12300.0,12700.0,13461.666666666666,13675.833333333334,12928.125
315,20120327,12150,12300,12050,12300,48734,12230.0,12665.0,13434.166666666666,13686.25,12928.75
316,20120328,12250,12300,11950,12000,39224,12170.0,12622.5,13406.666666666666,13691.666666666666,12929.791666666666
317,20120329,11950,12000,11600,11800,41882,12100.0,12557.5,13375.833333333334,13694.583333333334,12929.166666666666
318,20120330,11700,12050,11700,11800,26860,12010.0,12495.0,13330.0,13695.416666666666,12929.583333333334
319,20120402,11850,12500,11750,12250,69879,12030.0,12467.5,13290.0,13697.916666666666,12931.875
320,20120403,12250,12300,12050,12100,28645,11990.0,12435.0,13243.333333333334,13695.416666666666,12932.916666666666
321,20120404,12150,12450,12000,12150,50991,12020.0,12407.5,13197.5,13692.916666666666,12936.25
322,20120405,12000,12150,11800,11850,50332,12030.0,12335.0,13154.166666666666,13688.333333333334,12940.208333333334
323,20120406,11850,12050,11850,11900,27189,12050.0,12280.0,13094.166666666666,13680.0,12945.625
324,20120409,11850,11900,11400,11400,53587,11880.0,12215.0,13027.5,13672.083333333334,12947.291666666666
325,20120410,11250,11550,11000,11500,37568,11760.0,12152.5,12963.333333333334,13663.75,12950.625
326,20120412,11250,11500,11250,11500,14446,11630.0,12092.5,12910.0,13662.916666666666,12949.375
327,20120413,11500,12050,11500,11950,39571,11650.0,12057.5,12869.166666666666,13661.666666666666,12950.625
328,20120416,11900,11900,11650,11800,17350,11630.0,12017.5,12827.5,13655.0,12949.791666666666
329,20120417,11800,12050,11750,11850,7967,11720.0,11982.5,12795.833333333334,13646.666666666666,12951.25
330,20120418,11900,12150,11850,11850,28654,11790.0,11942.5,12757.5,13629.583333333334,12950.833333333334
331,20120419,12000,12100,11800,11850,22525,11860.0,11920.0,12728.333333333334,13616.25,12948.75
332,20120420,11750,11950,11550,11800,21622,11830.0,11902.5,12699.166666666666,13604.583333333334,12947.083333333334
333,20120423,11800,11850,11450,11500,19268,11770.0,11865.0,12663.333333333334,13594.166666666666,12945.625
334,20120424,11350,11450,11100,11350,21558,11670.0,11825.0,12624.166666666666,13580.416666666666,12940.416666666666
335,20120425,11400,11400,11050,11100,33254,11520.0,11765.0,12577.5,13561.25,12934.583333333334
336,20120426,11200,11500,10800,10850,29460,11320.0,11707.5,12526.666666666666,13532.5,12927.291666666666
337,20120427,11000,11050,10500,10600,47689,11080.0,11647.5,12462.5,13500.416666666666,12919.583333333334
338,20120430,10800,10800,10300,10400,31733,10860.0,11577.5,12406.666666666666,13467.083333333334,12913.541666666666
339,20120502,10650,10700,10450,10700,17993,10730.0,11500.0,12357.5,13435.416666666666,12911.25
340,20120503,10700,11000,10650,10900,15202,10690.0,11440.0,12321.666666666666,13409.583333333334,12909.166666666666
341,20120504,11000,11100,10850,10900,16092,10700.0,11377.5,12282.5,13388.75,12908.958333333334
342,20120507,10650,10850,10500,10600,16515,10700.0,11315.0,12240.0,13352.5,12907.291666666666
343,20120508,10750,10900,10650,10800,16148,10780.0,11260.0,12195.833333333334,13318.75,12908.75
344,20120509,10800,10800,10400,10450,30291,10730.0,11212.5,12145.0,13282.916666666666,12907.291666666666
345,20120510,10450,10650,10450,10550,10098,10660.0,11165.0,12095.0,13255.0,12906.458333333334
346,20120511,10550,10650,10350,10500,27551,10580.0,11115.0,12045.0,13221.666666666666,12904.375
347,20120514,10400,10450,10100,10100,46190,10480.0,11022.5,11990.833333333334,13180.833333333334,12899.166666666666
348,20120515,9950,10150,9750,9930,42269,10306.0,10929.0,11940.5,13141.083333333334,12891.375
349,20120516,9800,9890,9460,9700,57243,10156.0,10821.5,11883.0,13099.0,12882.625
350,20120517,9550,9600,9400,9410,36200,9928.0,10699.5,11827.333333333334,13048.25,12873.5
351,20120518,9380,9380,8800,8800,79881,9588.0,10547.0,11757.333333333334,12987.0,12862.041666666666
352,20120521,8810,8950,8760,8780,27832,9324.0,10396.0,11687.833333333334,12928.5,12850.5
353,20120522,8880,9010,8840,8970,28724,9132.0,10269.5,11624.833333333334,12870.333333333334,12841.416666666666
354,20120523,8970,9000,8870,8910,20401,8974.0,10147.5,11557.5,12815.0,12832.291666666666
355,20120524,8900,9380,8870,9030,46152,8898.0,10044.0,11491.333333333334,12758.583333333334,12821.375
356,20120525,9050,9300,9050,9180,24235,8974.0,9960.5,11430.166666666666,12703.833333333334,12811.916666666666
357,20120529,9230,9500,9120,9410,20865,9100.0,9901.0,11368.666666666666,12650.583333333334,12805.291666666666
358,20120530,9420,9640,9350,9590,23329,9224.0,9860.5,11311.0,12602.583333333334,12800.25
359,20120531,9480,9590,9420,9510,10762,9344.0,9801.0,11256.166666666666,12557.666666666666,12795.083333333334
360,20120601,9400,9650,9400,9580,12310,9454.0,9735.0,11203.333333333334,12516.25,12790.0
361,20120604,9310,9370,8970,8970,28932,9412.0,9638.5,11141.166666666666,12466.0,12783.625
362,20120605,9090,9090,8970,9010,25537,9332.0,9559.0,11069.666666666666,12419.416666666666,12778.25
363,20120607,9110,9270,9100,9100,18867,9234.0,9474.0,11004.666666666666,12375.666666666666,12772.625
364,20120608,9190,9430,9100,9260,25154,9184.0,9414.5,10947.333333333334,12330.333333333334,12765.583333333334
365,20120611,9310,9410,9260,9310,17662,9130.0,9352.5,10890.0,12286.25,12757.291666666666
366,20120612,9220,9260,9130,9200,9488,9176.0,9287.5,10831.666666666666,12245.833333333334,12747.708333333334
367,20120613,9220,9650,9220,9450,30985,9264.0,9255.0,10778.333333333334,12204.166666666666,12739.375
368,20120614,9430,9600,9410,9460,19881,9336.0,9231.5,10726.0,12173.0,12731.5
369,20120615,9460,9550,9310,9330,13129,9350.0,9213.0,10672.333333333334,12139.083333333334,12723.708333333334
370,20120618,9350,9550,9350,9530,17987,9394.0,9219.0,10620.333333333334,12103.916666666666,12716.541666666666
371,20120619,9530,9600,9480,9510,19301,9456.0,9254.5,10573.833333333334,12066.5,12707.625
372,20120620,9600,9870,9520,9750,24687,9516.0,9303.0,10533.833333333334,12032.333333333334,12698.25
373,20120621,9790,9910,9680,9840,31674,9592.0,9346.5,10493.666666666666,11995.166666666666,12689.458333333334
374,20120622,9700,9750,9650,9740,16812,9674.0,9388.0,10453.5,11957.583333333334,12678.375
375,20120625,9820,9820,9570,9580,18409,9684.0,9415.5,10408.166666666666,11921.166666666666,12667.458333333334
376,20120626,9410,9590,9390,9500,22356,9682.0,9431.5,10366.5,11886.583333333334,12657.666666666666
377,20120627,9540,9600,9350,9400,14315,9612.0,9431.0,10326.5,11851.166666666666,12647.458333333334
378,20120628,9490,9520,9350,9440,17505,9532.0,9423.5,10287.166666666666,11808.583333333334,12637.833333333334
379,20120629,9470,9790,9400,9720,22732,9528.0,9434.0,10245.0,11767.5,12626.666666666666
380,20120702,9900,9900,9690,9690,16110,9550.0,9439.5,10204.833333333334,11724.083333333334,12613.5
381,20120703,9700,9830,9700,9800,14445,9610.0,9481.0,10165.666666666666,11681.583333333334,12601.833333333334
382,20120704,9840,10100,9800,9960,37278,9722.0,9528.5,10134.166666666666,11644.166666666666,12587.083333333334
383,20120705,10000,10050,9940,10000,20933,9834.0,9573.5,10102.5,11598.333333333334,12572.291666666666
384,20120706,10150,10300,9980,10200,29567,9930.0,9620.5,10082.5,11555.0,12560.625
385,20120709,10150,10350,10000,10100,22927,10012.0,9660.0,10059.166666666666,11511.25,12547.708333333334
386,20120710,10100,10250,10000,10050,17662,10062.0,9702.5,10035.0,11472.5,12534.583333333334
387,20120711,9970,10100,9890,10100,27184,10090.0,9735.0,10004.166666666666,11436.666666666666,12521.875
388,20120712,10100,10200,9960,9960,13624,10082.0,9760.0,9973.5,11400.5,12500.458333333334
389,20120713,9950,10000,9650,9850,20783,10012.0,9786.0,9940.166666666666,11368.0,12478.166666666666
390,20120716,9880,9980,9700,9710,19589,9934.0,9795.0,9904.5,11331.0,12453.0
391,20120717,9710,9830,9660,9790,16033,9882.0,9809.0,9870.166666666666,11299.25,12433.583333333334
392,20120718,9730,9830,9500,9500,19719,9762.0,9796.5,9831.833333333334,11265.5,12409.416666666666
393,20120719,9590,9690,9510,9580,7719,9686.0,9783.5,9799.833333333334,11231.583333333334,12387.875
394,20120720,9580,9700,9410,9700,16166,9656.0,9781.5,9772.333333333334,11198.25,12366.625
395,20120723,9650,9650,9390,9570,12655,9628.0,9781.0,9746.833333333334,11162.166666666666,12345.25
396,20120724,9370,9490,9250,9290,15925,9528.0,9770.5,9720.833333333334,11123.75,12327.708333333334
397,20120725,9200,9230,8880,9010,16479,9430.0,9751.0,9694.333333333334,11078.416666666666,12314.208333333334
398,20120726,9120,9120,8800,8990,8685,9312.0,9728.5,9670.833333333334,11038.75,12303.541666666666
399,20120727,9090,9120,8960,9020,11525,9176.0,9693.5,9642.833333333334,11000.166666666666,12288.625
400,20120730,9070,9210,9000,9000,7067,9062.0,9659.0,9611.166666666666,10966.416666666666,12272.583333333334
401,20120731,8950,9100,8950,9010,13429,9006.0,9619.5,9579.666666666666,10931.083333333334,12256.583333333334
402,20120801,9010,9050,8940,8950,5735,8994.0,9569.0,9552.166666666666,10896.083333333334,12237.0
403,20120802,8910,9030,8850,8930,10320,8982.0,9515.5,9521.0,10858.416666666666,12216.5
404,20120803,8980,9020,8860,9000,4102,8978.0,9455.5,9496.833333333334,10820.916666666666,12198.791666666666
405,20120806,9120,9250,9050,9130,7481,9004.0,9407.0,9473.166666666666,10784.083333333334,12184.75
406,20120807,9180,9230,9110,9150,6516,9032.0,9362.0,9450.666666666666,10747.833333333334,12171.416666666666
407,20120808,9190,9240,9120,9170,5351,9076.0,9315.5,9435.166666666666,10713.0,12154.625
408,20120809,9210,9230,9110,9210,8013,9132.0,9278.0,9423.166666666666,10681.833333333334,12140.5
409,20120810,9250,9250,9080,9140,12087,9160.0,9242.5,9413.833333333334,10648.416666666666,12127.333333333334
410,20120813,9150,9150,9050,9090,11322,9152.0,9211.5,9408.5,10617.916666666666,12112.708333333334
411,20120814,9150,9150,9040,9130,7407,9148.0,9178.5,9414.0,10585.666666666666,12097.208333333334
412,20120816,9110,9290,9050,9220,16745,9158.0,9164.5,9421.333333333334,10554.583333333334,12082.083333333334
413,20120817,9260,9530,9240,9380,26053,9192.0,9154.5,9428.166666666666,10526.5,12066.166666666666
414,20120820,9450,9590,9360,9400,20816,9244.0,9139.5,9436.333333333334,10496.916666666666,12050.125
415,20120821,9480,9480,9300,9460,20053,9318.0,9134.0,9443.5,10467.416666666666,12035.791666666666
416,20120822,9420,9470,9230,9260,17315,9344.0,9132.5,9444.833333333334,10437.5,12022.291666666666
417,20120823,9300,9420,9200,9360,13928,9372.0,9150.0,9444.0,10406.333333333334,12013.375
418,20120824,9310,9370,9250,9300,11549,9356.0,9165.5,9439.166666666666,10375.083333333334,12001.291666666666
419,20120827,9340,9400,9210,9260,11147,9328.0,9177.5,9435.0,10345.583333333334,11990.916666666666
420,20120828,9330,9330,9050,9300,13992,9296.0,9192.5,9430.333333333334,10316.833333333334,11979.666666666666
421,20120829,9320,9850,9260,9790,68023,9402.0,9231.5,9444.0,10292.583333333334,11972.333333333334
