,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20070124,7123,7584,7083,7414,378712,7349.8,8021.1,8807.4,11087.2,13048.958333333334
794,20070125,7464,8255,7244,7795,701443,7376.0,8021.1,8767.833333333334,11042.516666666666,13062.6125
795,20070126,7885,8215,7634,7734,281337,7470.0,7986.5,8726.833333333334,10985.683333333332,13073.295833333334
796,20070129,7604,7815,7274,7404,222356,7488.0,7940.9,8673.65,10908.05,13079.5
797,20070130,7324,7454,7264,7324,145546,7534.2,7868.8,8615.383333333333,10822.375,13085.370833333332
798,20070131,7334,8235,7294,7634,565535,7578.2,7826.7,8566.45,10742.391666666666,13092.533333333333
799,20070201,7795,8165,7464,7614,921491,7542.0,7793.65,8520.95,10663.4,13099.6125
800,20070202,7614,7885,7514,7805,478661,7556.2,7785.15,8480.716666666667,10597.258333333333,13107.4875
801,20070205,7694,7805,7584,7614,267816,7598.2,7747.55,8435.633333333333,10537.675,13114.566666666668
802,20070206,7714,7795,7584,7745,215742,7682.4,7716.5,8394.816666666668,10460.75,13122.191666666668
803,20070207,7724,7815,7514,7574,206629,7670.4,7684.45,8354.483333333334,10390.933333333332,13129.104166666666
804,20070208,7474,7664,7364,7394,163522,7626.4,7639.85,8317.416666666666,10323.691666666668,13135.266666666666
805,20070209,7324,7444,7284,7354,183792,7536.2,7590.25,8285.533333333333,10257.866666666667,13141.2625
806,20070212,7364,7364,7093,7133,328680,7440.0,7538.15,8250.383333333333,10192.725,13146.3375
807,20070213,7214,7494,7093,7173,388334,7325.6,7495.05,8222.566666666668,10126.558333333332,13151.579166666666
808,20070214,7153,7224,7023,7033,287158,7217.4,7453.95,8191.583333333333,10060.583333333334,13156.2375
809,20070215,7063,7133,6853,6913,404350,7121.2,7416.4,8160.283333333334,9995.933333333332,13160.395833333334
810,20070216,7013,7214,6913,7063,337961,7063.0,7406.35,8135.233333333334,9938.158333333333,13165.179166666667
811,20070220,7113,7123,6853,6923,238227,7021.0,7386.8,8107.85,9881.55,13169.379166666668
812,20070221,6913,7003,6662,6753,277028,6937.0,7369.8,8070.116666666667,9821.191666666668,13172.870833333332
813,20070222,6813,6813,6502,6522,311718,6834.8,7325.2,8031.45,9761.825,13175.4
814,20070223,6522,6582,6212,6242,336652,6700.6,7247.55,7991.883333333333,9683.241666666667,13176.7625
815,20070226,5911,6011,5500,5701,669946,6428.2,7145.9,7938.7,9607.716666666667,13175.870833333332
816,20070227,5711,6071,5651,5651,390510,6173.8,7058.25,7885.933333333333,9529.058333333332,13174.770833333334
817,20070228,5160,5570,5059,5520,322843,5927.2,6968.05,7809.283333333334,9449.891666666666,13173.125
818,20070302,5500,5791,5460,5611,275599,5745.0,6866.9,7720.8,9377.691666666668,13171.858333333334
819,20070305,5661,6071,5651,5961,453529,5688.8,6784.25,7661.35,9307.825,13172.05
820,20070306,6212,6212,5661,5761,334536,5700.8,6682.05,7601.916666666667,9234.933333333332,13171.408333333333
821,20070307,5871,6162,5711,6011,334610,5772.8,6601.9,7560.166666666667,9164.316666666668,13171.808333333332
822,20070308,6011,6362,6011,6061,210977,5881.0,6517.7,7530.933333333333,9098.583333333334,13172.416666666666
823,20070309,6101,6382,6051,6382,279978,6035.2,6458.1,7505.383333333333,9035.333333333334,13174.3625
824,20070312,6422,7334,6412,7334,952661,6309.8,6455.1,7499.05,8981.758333333333,13180.275
825,20070313,7564,7734,7013,7314,785238,6620.4,6453.1,7498.05,8927.825,13186.104166666666
826,20070314,7013,8175,6963,7664,1195207,6951.0,6479.65,7505.9,8874.675,13193.391666666666
827,20070315,7825,8516,7745,8135,1038294,7365.8,6527.75,7503.733333333334,8826.033333333333,13202.641666666666
828,20070316,8265,8466,7624,7755,547633,7640.4,6563.85,7487.883333333333,8774.225,13178.2875
829,20070319,7614,7714,7103,7334,509244,7640.4,6584.9,7446.483333333334,8721.041666666666,13143.7375
830,20070320,7364,7765,7334,7714,491997,7720.4,6617.45,7428.283333333334,8670.833333333334,13101.070833333333
831,20070321,7935,7935,7364,7424,299831,7672.4,6642.5,7399.566666666667,8623.25,13046.0375
832,20070322,7314,7394,6863,7013,437441,7448.0,6655.5,7367.333333333333,8573.016666666666,12976.483333333334
833,20070323,7013,7163,6913,7043,186377,7305.6,6681.55,7342.616666666667,8524.975,12892.304166666667
834,20070326,6823,7013,6713,6803,228572,7199.4,6709.6,7326.083333333333,8474.55,12790.241666666667
835,20070327,6632,7654,6492,7314,531551,7119.4,6790.25,7307.55,8427.6,12670.904166666667
836,20070328,7364,7474,7063,7073,218437,7049.2,6861.35,7286.833333333333,8381.75,12532.5125
837,20070329,7214,7214,7013,7083,166186,7063.2,6939.5,7258.783333333334,8339.283333333333,12410.854166666666
838,20070330,6983,7113,6813,6873,234665,7029.2,7002.6,7232.066666666667,8301.466666666667,12307.141666666666
839,20070402,6873,6913,6582,6612,207809,6991.0,7035.15,7204.35,8275.641666666666,12210.495833333332
840,20070403,6572,6793,6512,6622,132884,6852.6,7078.2,7181.8,8249.516666666666,12121.65
841,20070404,6612,6973,6512,6843,342488,6806.6,7119.8,7156.416666666667,8221.158333333333,12035.666666666666
842,20070405,6823,6943,6723,6823,178245,6754.6,7157.9,7130.7,8182.925,11950.183333333332
843,20070406,6823,7153,6763,6973,252348,6774.6,7187.45,7110.0,8158.558333333333,11861.25
844,20070409,7003,7123,6913,7043,174886,6860.8,7172.9,7089.283333333334,8134.583333333333,11779.204166666666
845,20070410,7073,7995,7043,7714,789007,7079.2,7192.9,7078.75,8119.883333333333,11707.525
846,20070411,7785,8045,7434,7514,550264,7213.4,7185.4,7067.733333333334,8104.683333333333,11647.041666666666
847,20070412,7614,7805,7364,7414,271384,7331.6,7149.35,7057.383333333333,8077.008333333333,11572.558333333332
848,20070413,7464,7985,7384,7664,378810,7469.8,7144.8,7054.2,8055.291666666667,11510.6625
849,20070416,7714,8205,7624,7885,385337,7638.2,7172.35,7057.883333333333,8031.15,11453.8625
850,20070417,7714,7765,7384,7444,321033,7584.2,7158.85,7060.883333333333,8005.275,11398.133333333333
851,20070418,7324,7584,7183,7214,234109,7524.2,7148.35,7059.216666666666,7982.525,11345.716666666667
852,20070419,7123,7324,6963,7003,230971,7442.0,7147.85,7057.716666666666,7955.725,11289.508333333333
853,20070420,6953,7294,6953,7063,187915,7321.8,7148.85,7051.866666666667,7929.633333333333,11230.541666666666
854,20070423,7073,7264,7073,7093,156535,7163.4,7163.35,7040.166666666667,7904.0,11169.858333333334
855,20070424,7043,7214,6963,7063,204550,7087.2,7150.8,7028.983333333334,7877.908333333334,11115.841666666667
856,20070425,7013,7053,6612,6703,274707,6985.0,7132.3,7017.3,7845.475,11054.308333333332
857,20070426,6703,6843,6482,6482,206183,6880.8,7102.25,7003.266666666666,7809.325,10996.220833333333
858,20070427,6522,6572,6162,6162,230657,6700.6,7066.7,6978.733333333334,7772.591666666666,10938.8375
859,20070430,6051,6372,6051,6312,134519,6544.4,7051.7,6957.033333333334,7738.991666666667,10882.6625
860,20070502,6362,6452,6222,6222,125983,6376.2,7031.7,6930.65,7705.683333333333,10828.5375
861,20070503,6212,6302,6111,6142,138066,6264.0,6996.65,6906.116666666667,7670.875,10762.145833333334
862,20070504,6242,6963,6242,6662,322469,6300.0,6988.6,6888.066666666667,7641.441666666667,10693.2625
863,20070507,6863,6873,6612,6652,142668,6398.0,6972.55,6872.7,7613.591666666666,10627.829166666666
864,20070508,6632,6833,6562,6562,116775,6448.0,6948.5,6858.833333333333,7588.125,10573.083333333334
865,20070509,6713,7003,6612,6723,206756,6548.2,6898.95,6848.316666666667,7566.925,10519.591666666667
866,20070510,6622,6883,6402,6462,141826,6612.2,6846.35,6837.133333333333,7543.758333333333,10468.795833333334
867,20070511,6462,6713,6292,6612,122742,6602.2,6806.25,6827.783333333334,7525.175,10418.529166666667
868,20070514,6713,7003,6642,6913,201647,6654.4,6768.7,6825.783333333334,7508.683333333333,10374.075
869,20070515,6983,7384,6813,6813,319143,6704.6,6715.1,6824.116666666667,7492.2,10336.2875
870,20070516,6823,7013,6622,6753,122249,6710.6,6680.55,6818.95,7477.091666666666,10288.354166666666
871,20070517,6903,6903,6622,6713,115369,6760.8,6655.5,6815.45,7461.65,10242.3875
872,20070518,6662,6813,6462,6482,161785,6734.8,6629.45,6810.933333333333,7440.525,10198.954166666666
873,20070521,6412,6793,6302,6723,248772,6696.8,6612.45,6814.283333333334,7422.866666666667,10151.670833333334
874,20070522,6733,6903,6662,6713,123347,6676.8,6593.45,6822.133333333333,7407.008333333333,10104.154166666667
875,20070523,6813,6983,6683,6943,195856,6714.8,6587.45,6842.833333333333,7390.766666666666,10064.775
876,20070525,6913,7344,6913,7153,438623,6802.8,6609.95,6867.866666666667,7376.9,10028.6
877,20070528,7254,7444,7043,7183,330510,6943.0,6645.0,6895.583333333333,7352.433333333333,9992.9375
878,20070529,7314,8255,7214,8255,650261,7249.4,6749.65,6939.65,7330.225,9960.770833333334
879,20070530,9017,9488,9007,9488,313613,7804.4,6908.45,6998.433333333333,7329.891666666666,9932.579166666666
880,20070531,10870,10870,9588,9979,2141950,8411.6,7096.3,7068.733333333334,7335.325,9908.6625
881,20070601,10019,11471,9498,10019,2108947,8984.8,7290.15,7135.533333333334,7347.85,9886.175
882,20070604,10520,11421,10369,11321,1279898,9812.4,7523.1,7223.2,7377.066666666667,9869.5
883,20070605,11972,12974,11772,12974,1731963,10756.2,7839.2,7333.066666666667,7419.225,9860.4875
884,20070607,12373,12824,11071,11071,1592417,11072.8,8064.65,7395.35,7447.2,9851.408333333333
885,20070608,9428,9919,9418,9418,667929,10960.6,8199.4,7430.416666666667,7464.233333333334,9839.6125
886,20070611,8877,9378,8416,9147,1421232,10786.2,8333.65,7455.133333333333,7480.516666666666,9825.329166666666
887,20070612,9147,10269,9147,9738,973804,10469.6,8489.95,7481.85,7492.791666666667,9816.129166666668
888,20070613,9708,10219,8817,8917,729593,9658.2,8590.15,7501.216666666666,7494.55,9803.991666666667
889,20070614,9207,9207,8366,8566,581356,9157.2,8677.8,7521.75,7484.116666666667,9790.4875
890,20070615,8616,9418,8296,9017,588376,9077.0,8791.0,7543.466666666666,7485.875,9771.491666666667
891,20070618,9047,9808,8736,9508,615378,9149.2,8930.75,7578.2,7488.883333333333,9754.541666666666
892,20070619,9378,9718,9127,9157,499274,9033.0,9064.5,7613.933333333333,7490.633333333333,9738.066666666668
893,20070620,9027,9368,8967,9217,357255,9093.0,9189.2,7650.166666666667,7496.391666666666,9721.941666666668
894,20070621,9167,9478,9067,9197,274504,9219.2,9313.4,7690.066666666667,7508.075,9708.45
895,20070622,9317,10520,9317,9568,966774,9329.4,9444.65,7727.633333333333,7517.591666666666,9696.504166666668
896,20070625,9718,9718,9087,9087,406478,9245.2,9541.35,7761.2,7524.016666666666,9685.075
897,20070626,9087,9087,8316,8516,569272,9117.0,9608.0,7785.083333333333,7521.933333333333,9671.3625
898,20070627,8416,8516,7845,7845,499836,8842.6,9587.5,7801.283333333334,7516.675,9654.370833333332
899,20070628,7855,8366,7855,8215,350628,8646.2,9523.85,7828.0,7516.175,9638.145833333334
900,20070629,8466,8686,8265,8296,206301,8391.8,9439.7,7855.9,7518.85,9614.6875
901,20070702,8296,8666,8135,8346,175808,8243.6,9356.05,7880.95,7518.683333333333,9589.4
902,20070703,8416,8516,8235,8316,152949,8203.6,9205.8,7905.833333333333,7518.266666666666,9555.0625
903,20070704,8366,8456,8085,8115,218987,8257.6,8962.85,7924.866666666667,7517.433333333333,9519.4
904,20070705,8346,8506,8095,8215,237211,8257.6,8820.05,7944.4,7516.841666666666,9494.441666666668
905,20070706,8165,8245,7985,8015,292518,8201.4,8749.9,7949.416666666667,7514.083333333333,9472.3375
906,20070709,8025,8105,7775,7825,223827,8097.2,8683.8,7954.6,7511.166666666667,9450.216666666667
907,20070710,7895,8466,7775,8356,371900,8105.2,8614.7,7970.3,7513.841666666666,9433.025
908,20070711,8215,8346,8115,8215,176333,8125.2,8579.6,7979.483333333334,7516.841666666666,9413.695833333333
909,20070712,8366,8396,8065,8065,169657,8095.2,8554.55,7982.483333333334,7520.183333333333,9395.679166666667
910,20070713,8045,8316,7975,8045,176342,8101.2,8505.95,7992.5,7526.691666666667,9378.9375
911,20070716,8045,8616,7915,8366,361857,8209.4,8448.85,8011.7,7535.458333333333,9363.341666666667
912,20070718,8436,9107,8225,8827,444549,8303.6,8432.35,8042.1,7549.908333333334,9345.783333333333
913,20070719,8917,9518,8666,9217,424695,8504.0,8432.35,8078.0,7564.933333333333,9326.066666666668
914,20070720,9408,9678,9147,9317,373780,8754.4,8438.35,8115.066666666667,7577.616666666667,9310.066666666668
915,20070723,9418,9508,8927,8927,274282,8930.8,8406.3,8146.133333333333,7587.558333333333,9286.620833333332
916,20070724,8817,9007,8326,8877,249662,9033.0,8395.8,8182.366666666667,7599.833333333333,9253.941666666668
917,20070725,8786,9348,8576,9247,369078,9117.0,8432.35,8228.45,7615.858333333334,9219.116666666667
918,20070726,9568,10620,9428,10620,221301,9397.6,8571.1,8302.75,7640.741666666667,9191.566666666668
919,20070727,12173,12173,11672,12173,391952,9968.8,8769.0,8400.433333333332,7678.733333333334,9171.066666666668
920,20070730,12523,13325,11121,11722,1906927,10527.8,8940.3,8492.1,7711.375,9154.316666666668
921,20070731,11972,13475,11171,13475,1825810,11447.4,9196.75,8614.316666666668,7760.216666666666,9148.945833333333
922,20070801,13676,15429,12974,13525,2371906,12303.0,9457.2,8728.7,7808.383333333333,9134.566666666668
923,20070802,14227,14677,12423,13425,995039,12864.0,9722.7,8841.583333333334,7857.141666666666,9124.0375
924,20070803,14177,14677,13225,14126,960721,13254.6,10018.25,8967.65,7913.241666666667,9118.466666666667
925,20070806,13626,14527,13375,13626,1258115,13635.4,10298.8,9082.7,7965.508333333333,9111.6875
926,20070807,13726,13826,11622,11622,1341820,13264.8,10488.65,9168.7,8002.916666666667,9097.820833333333
927,20070808,11321,13275,10620,12323,1832676,13024.4,10687.0,9263.883333333333,8045.833333333333,9086.195833333333
928,20070809,12073,12874,11321,11722,660862,12683.8,10862.35,9344.033333333333,8084.908333333334,9072.745833333332
929,20070810,11371,12223,11221,12023,445409,12263.2,11060.25,9430.866666666667,8127.491666666667,9061.7125
930,20070813,12373,12423,11772,11822,349256,11902.4,11249.1,9515.35,8167.15,9052.654166666667
931,20070814,11321,11672,11121,11421,323345,11862.2,11401.85,9593.816666666668,8204.633333333333,9043.091666666667
932,20070816,10920,10920,9718,9718,345272,11341.2,11446.4,9647.75,8229.341666666667,9025.266666666666
933,20070817,9518,11071,9267,10420,571115,11080.8,11506.55,9709.366666666667,8261.825,9011.825
934,20070820,11221,11722,11021,11421,406284,10960.4,11611.75,9787.833333333334,8304.983333333334,8994.1125
935,20070821,11572,11872,10520,11021,400977,10800.2,11716.45,9855.8,8349.316666666668,8978.516666666666
936,20070822,11021,11071,10520,10720,285408,10660.0,11808.6,9915.25,8391.558333333332,8960.308333333332
937,20070823,11021,12323,10920,11922,939990,11100.8,11942.35,9994.233333333334,8444.908333333333,8947.4
938,20070824,11622,12373,11221,11572,488993,11331.2,11989.95,10049.516666666666,8494.583333333334,8936.1375
939,20070827,12023,13275,11922,13275,1309252,11702.0,12045.05,10112.633333333333,8555.533333333333,8931.679166666667
940,20070828,13375,15028,13024,14427,2145261,12383.2,12180.3,10186.766666666666,8627.75,8931.341666666667
941,20070829,13525,13976,12624,13125,1074127,12864.2,12162.8,10238.533333333333,8687.033333333333,8925.675
942,20070830,13626,13776,12473,13225,599136,13124.8,12147.8,10270.266666666666,8746.733333333334,8922.658333333333
943,20070831,13425,15028,12624,14227,1327222,13655.8,12187.9,10291.15,8812.108333333334,8923.720833333333
944,20070903,14527,14878,13726,13826,1171937,13766.0,12172.9,10337.066666666668,8866.208333333334,8923.983333333334
945,20070904,13826,14126,12924,13225,525777,13525.6,12152.85,10400.516666666666,8915.466666666667,8921.645833333334
946,20070905,13225,13726,13024,13175,361095,13535.6,12230.5,10467.65,8961.391666666666,8918.033333333333
947,20070906,13275,13726,12924,13175,488032,13525.6,12273.1,10524.933333333332,9003.391666666666,8914.7125
948,20070907,13475,13525,11421,12023,883186,13084.8,12288.15,10576.7,9038.958333333334,8906.591666666667
949,20070910,11822,13375,11021,13175,780429,12954.6,12345.75,10653.516666666666,9087.633333333333,8904.3375
950,20070911,13475,13726,12423,12473,653305,12804.2,12378.3,10711.116666666667,9127.291666666666,8899.0625
951,20070912,12624,13125,11071,11522,576435,12473.6,12383.35,10744.683333333332,9161.441666666668,8892.345833333333
952,20070913,11572,11822,10420,10570,601693,11952.6,12425.95,10768.233333333334,9191.083333333334,8882.05
953,20070914,11021,11972,10670,11672,1000663,11882.4,12488.55,10809.15,9229.658333333333,8877.316666666668
954,20070917,11522,12423,11171,11672,956970,11581.8,12501.1,10850.4,9270.233333333334,8872.391666666666
955,20070918,12323,12874,10920,11021,802935,11291.4,12501.1,10874.616666666667,9301.125,8864.3625
956,20070919,11321,11421,10369,10570,468702,11101.0,12493.6,10899.333333333334,9330.266666666666,8856.008333333333
957,20070920,10920,11021,10319,10369,428740,11060.8,12415.95,10930.216666666667,9357.65,8848.466666666667
958,20070921,10319,10420,9969,9969,387722,10720.2,12335.8,10965.616666666667,9383.45,8842.458333333334
959,20070927,10119,10219,8716,9237,536355,10233.2,12133.9,10982.65,9405.325,8840.483333333334
960,20070928,9237,9788,8616,9167,682097,9862.4,11870.9,10997.166666666666,9426.533333333333,8838.025
961,20071001,9087,9538,9087,9267,224974,9601.8,11678.0,11012.516666666666,9446.733333333334,8833.945833333333
962,20071002,9418,9438,8516,8596,345983,9247.2,11446.55,11017.183333333332,9461.508333333333,8822.216666666667
