,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20150126,8870,9100,8760,9100,190164,9022.0,8545.5,8271.5,10313.875,12498.1875
264,20150127,9250,9790,9220,9320,794454,9060.0,8641.0,8278.0,10279.875,12482.125
265,20150128,9200,9430,9110,9220,229510,9070.0,8737.0,8280.0,10246.291666666666,12465.958333333334
266,20150129,9300,9300,8930,8930,247518,9096.0,8811.0,8283.833333333334,10210.291666666666,12445.979166666666
267,20150130,8930,8980,8680,8700,259918,9054.0,8864.0,8297.0,10175.291666666666,12423.6875
268,20150202,8640,8920,8600,8810,143295,8996.0,8897.0,8309.666666666666,10141.416666666666,12401.75
269,20150203,8810,8880,8690,8700,96882,8872.0,8905.0,8318.5,10102.458333333334,12380.395833333334
270,20150204,9040,10000,9000,10000,1287587,9028.0,8985.5,8347.833333333334,10077.041666666666,12366.125
271,20150205,10350,10550,10100,10450,1259262,9332.0,9075.0,8384.333333333334,10055.166666666666,12351.645833333334
272,20150206,10400,10700,10200,10650,697974,9722.0,9174.5,8424.166666666666,10034.958333333334,12338.625
273,20150209,11000,11200,10350,11000,846973,10160.0,9297.5,8464.5,10022.875,12327.791666666666
274,20150210,10800,10950,10500,10750,325434,10570.0,9420.5,8501.833333333334,10015.791666666666,12314.770833333334
275,20150211,10800,11100,10650,10750,363183,10720.0,9493.5,8542.666666666666,10008.291666666666,12302.583333333334
276,20150212,10850,10850,10250,10350,397435,10700.0,9541.0,8576.833333333334,9995.583333333334,12284.041666666666
277,20150213,10450,10550,10250,10550,291530,10680.0,9622.0,8614.666666666666,9981.416666666666,12266.125
278,20150216,10500,10950,10250,10250,415282,10530.0,9677.0,8649.833333333334,9957.875,12247.375
279,20150217,9500,11600,9500,11300,1663185,10640.0,9785.5,8705.666666666666,9941.833333333334,12230.916666666666
280,20150223,11700,12050,11350,11500,938328,10790.0,9902.0,8759.666666666666,9927.666666666666,12217.270833333334
281,20150224,11450,11850,11300,11800,494443,11080.0,10052.0,8818.666666666666,9915.166666666666,12206.75
282,20150225,11900,11950,11450,11650,457187,11300.0,10189.0,8868.833333333334,9906.416666666666,12195.291666666666
283,20150226,11650,12150,11300,11600,468361,11570.0,10314.0,8918.666666666666,9896.0,12182.375
284,20150227,11500,11850,11250,11700,288340,11650.0,10433.0,8969.333333333334,9886.0,12169.770833333334
285,20150302,12000,12150,11350,11450,533296,11640.0,10544.5,9021.5,9871.208333333334,12155.291666666666
286,20150303,11400,11800,11250,11750,286617,11630.0,10685.5,9085.166666666666,9862.875,12141.333333333334
287,20150304,11850,12600,11850,12100,938118,11720.0,10855.5,9159.833333333334,9860.791666666666,12129.979166666666
288,20150305,12100,12150,11650,12000,364798,11800.0,11015.0,9231.0,9859.125,12117.791666666666
289,20150306,12000,12100,11700,12000,212382,11860.0,11180.0,9302.166666666666,9853.708333333334,12108.208333333334
290,20150309,11900,12100,11800,12100,210740,11990.0,11285.0,9370.833333333334,9846.208333333334,12098.729166666666
291,20150310,12300,12600,11800,12500,599467,12140.0,11387.5,9443.166666666666,9833.291666666666,12089.770833333334
292,20150311,12400,13200,12350,12750,675380,12270.0,11492.5,9520.666666666666,9819.541666666666,12081.020833333334
293,20150312,12650,12950,12500,12700,307586,12410.0,11577.5,9601.333333333334,9803.5,12068.3125
294,20150313,12950,12950,12150,12150,398139,12440.0,11647.5,9673.166666666666,9785.791666666666,12054.666666666666
295,20150316,12250,12550,12000,12000,250346,12420.0,11710.0,9737.666666666666,9771.625,12039.25
296,20150317,12200,12300,11850,12000,262866,12320.0,11792.5,9801.166666666666,9758.708333333334,12023.833333333334
297,20150318,12000,12000,11050,11050,620881,11980.0,11817.5,9852.0,9731.833333333334,12005.5
298,20150319,11250,11600,10750,11500,428543,11740.0,11880.0,9915.166666666666,9711.0,11990.708333333334
299,20150320,11400,12950,11300,12750,1044882,11860.0,11952.5,10002.666666666666,9699.125,11981.125
300,20150323,12950,12950,12300,12450,413803,11950.0,12000.0,10085.333333333334,9687.458333333334,11971.125
301,20150324,12400,12700,12200,12450,287442,12040.0,12032.5,10166.166666666666,9678.5,11961.229166666666
302,20150325,12600,12900,12300,12450,401848,12320.0,12072.5,10246.166666666666,9673.916666666666,11953.416666666666
303,20150326,12500,12550,12050,12200,212360,12460.0,12102.5,10320.666666666666,9663.916666666666,11943.416666666666
304,20150327,12200,12450,11650,11800,327579,12270.0,12107.5,10393.833333333334,9656.416666666666,11929.5625
305,20150330,11900,12200,11700,12150,236031,12210.0,12142.5,10474.666666666666,9658.083333333334,11917.166666666666
306,20150331,12350,12450,12050,12100,258104,12140.0,12160.0,10552.166666666666,9657.666666666666,11903.625
307,20150401,12050,12100,11500,11600,308599,11970.0,12135.0,10618.166666666666,9654.333333333334,11889.666666666666
308,20150402,11600,11700,11200,11300,257370,11790.0,12100.0,10670.666666666666,9647.666666666666,11875.5
309,20150403,11550,12000,11500,11950,291674,11820.0,12097.5,10727.5,9644.75,11864.770833333334
310,20150406,11950,11950,11600,11800,181306,11750.0,12082.5,10784.333333333334,9645.166666666666,11852.791666666666
311,20150407,11900,12100,11700,11800,153234,11690.0,12047.5,10836.666666666666,9653.5,11841.020833333334
312,20150408,11850,12100,11700,11900,185800,11750.0,12005.0,10890.666666666666,9662.25,11829.25
313,20150409,12050,12600,11950,12450,465701,11980.0,11992.5,10955.833333333334,9673.916666666666,11820.5
314,20150410,12350,12550,11600,11650,399985,11920.0,11967.5,11011.833333333334,9685.583333333334,11804.145833333334
315,20150413,11750,11750,10950,11100,544061,11780.0,11922.5,11042.0,9695.166666666666,11782.583333333334
316,20150414,11000,11100,10450,10700,625145,11560.0,11857.5,11063.666666666666,9698.916666666666,11758.625
317,20150415,10850,11400,10750,11350,493221,11450.0,11872.5,11104.0,9710.333333333334,11738.416666666666
318,20150416,11850,11900,11450,11750,412218,11310.0,11885.0,11147.333333333334,9729.416666666666,11718.520833333334
319,20150417,11700,11900,11500,11850,242140,11350.0,11840.0,11192.666666666666,9746.75,11701.854166666666
320,20150420,11600,12150,11500,12150,262088,11560.0,11825.0,11242.333333333334,9766.666666666666,11686.333333333334
321,20150421,12200,12250,11850,12050,270322,11830.0,11805.0,11296.5,9785.25,11670.083333333334
322,20150422,12150,12500,11050,11800,441664,11920.0,11772.5,11344.666666666666,9806.0,11652.791666666666
323,20150423,11950,12600,11750,12550,810205,12080.0,11790.0,11402.166666666666,9836.833333333334,11637.375
324,20150424,12750,12800,12150,12200,437681,12150.0,11810.0,11450.166666666666,9864.083333333334,11621.541666666666
325,20150427,12300,12700,12250,12300,304551,12180.0,11817.5,11501.5,9890.75,11606.541666666666
326,20150428,12450,12600,12050,12100,237063,12190.0,11817.5,11554.333333333334,9919.083333333334,11591.541666666666
327,20150429,12000,12400,11700,12300,259292,12290.0,11852.5,11614.333333333334,9955.666666666666,11574.5625
328,20150430,12350,12950,12100,12350,593938,12250.0,11905.0,11673.333333333334,9991.5,11557.479166666666
329,20150504,12300,12750,12200,12650,238964,12340.0,11940.0,11739.166666666666,10028.833333333334,11541.75
330,20150506,12600,12800,12050,12650,294809,12410.0,11982.5,11783.333333333334,10065.583333333334,11525.083333333334
331,20150507,12350,12350,10800,10800,1848654,12150.0,11932.5,11789.166666666666,10086.75,11499.25
332,20150508,10900,11150,10550,10850,436510,11860.0,11880.0,11792.5,10108.333333333334,11473.625
333,20150511,11100,11150,10800,10950,279538,11580.0,11805.0,11791.666666666666,10128.083333333334,11448.3125
334,20150512,11750,11950,11050,11050,953572,11260.0,11775.0,11796.666666666666,10149.25,11424.875
335,20150513,11050,11100,10450,10450,470137,10820.0,11742.5,11791.666666666666,10167.166666666666,11398.208333333334
336,20150514,10400,10800,10100,10600,421734,10780.0,11737.5,11795.833333333334,10186.333333333334,11372.166666666666
337,20150515,10650,10850,10500,10550,230116,10720.0,11697.5,11795.833333333334,10205.25,11347.270833333334
338,20150518,10650,10650,10000,10100,311422,10550.0,11615.0,11793.333333333334,10221.583333333334,11319.770833333334
339,20150519,10150,10350,9860,9890,332832,10318.0,11517.0,11769.833333333334,10237.75,11291.708333333334
340,20150520,10050,10350,9980,10050,295298,10238.0,11412.0,11745.666666666666,10252.666666666666,11266.916666666666
341,20150521,10050,10100,9550,9550,420752,10028.0,11287.0,11708.166666666666,10263.416666666666,11240.041666666666
342,20150522,9630,10350,9600,10300,487034,9978.0,11212.0,11685.666666666666,10277.25,11216.291666666666
343,20150526,10400,10400,9810,10000,274231,9958.0,11084.5,11659.0,10288.833333333334,11191.291666666666
344,20150527,9870,10100,9870,9990,144923,9978.0,10974.0,11630.5,10299.916666666666,11166.25
345,20150528,10150,10300,9720,9740,252465,9916.0,10846.0,11602.0,10311.75,11139.958333333334
346,20150529,9700,10150,9510,9650,372205,9936.0,10723.5,11567.0,10326.083333333334,11117.666666666666
347,20150601,9600,9620,9240,9290,287743,9734.0,10573.0,11520.166666666666,10340.0,11099.916666666666
348,20150602,9270,9390,8930,8990,240994,9532.0,10405.0,11470.0,10350.5,11081.020833333334
349,20150603,8990,9150,8800,8800,235165,9294.0,10212.5,11416.666666666666,10359.416666666666,11060.708333333334
350,20150604,8900,9030,8730,8820,157197,9110.0,10021.0,11362.0,10366.416666666666,11041.208333333334
351,20150605,8820,9110,8820,8950,165447,8970.0,9928.5,11302.833333333334,10373.0,11020.166666666666
352,20150608,9040,9050,8780,8850,121489,8882.0,9828.5,11237.833333333334,10379.25,10998.604166666666
353,20150609,8800,8970,8800,8970,99684,8878.0,9729.5,11175.666666666666,10388.5,10978.895833333334
354,20150610,9020,9280,8930,9090,145764,8936.0,9631.5,11124.666666666666,10398.916666666666,10960.416666666666
355,20150611,9190,9300,8940,9060,133425,8984.0,9562.0,11075.666666666666,10406.666666666666,10946.5
356,20150612,9010,9210,8700,8750,139585,8944.0,9469.5,11021.5,10411.333333333334,10932.229166666666
357,20150615,8700,8760,8320,8320,157453,8838.0,9358.0,10976.0,10414.0,10916.791666666666
358,20150616,8260,8380,7840,7900,225451,8624.0,9248.0,10916.0,10415.583333333334,10898.145833333334
359,20150617,7850,8340,7850,8240,161916,8454.0,9165.5,10840.833333333334,10421.75,10880.1875
360,20150618,8380,8610,8020,8020,148908,8246.0,9064.0,10767.0,10426.166666666666,10859.4375
361,20150619,8110,8180,7930,8050,110973,8106.0,8989.0,10693.666666666666,10429.916666666666,10838.291666666666
362,20150622,8010,8250,8010,8080,73098,8058.0,8878.0,10620.833333333334,10433.5,10818.104166666666
363,20150623,8160,8470,8150,8320,138412,8142.0,8794.0,10556.166666666666,10438.416666666666,10799.541666666666
364,20150624,8330,8400,8220,8300,72989,8154.0,8709.5,10497.833333333334,10445.833333333334,10777.979166666666
365,20150625,8330,8750,8300,8520,228377,8254.0,8648.5,10437.333333333334,10456.0,10756.083333333334
366,20150626,8570,8570,8320,8460,200791,8336.0,8589.0,10376.666666666666,10464.416666666666,10734.145833333334
367,20150629,8300,8300,7850,7860,223901,8292.0,8517.5,10314.333333333334,10466.25,10710.541666666666
368,20150630,7710,8070,7580,8070,106329,8242.0,8471.5,10260.5,10465.583333333334,10688.333333333334
369,20150701,8030,8310,7990,8010,119114,8184.0,8432.0,10194.833333333334,10461.166666666666,10665.458333333334
370,20150702,8040,8100,7830,7890,198284,8058.0,8385.5,10129.666666666666,10457.0,10641.145833333334
371,20150703,7890,7960,7600,7750,187623,7916.0,8325.5,10062.166666666666,10449.416666666666,10616.354166666666
372,20150706,7600,7740,7230,7270,199660,7798.0,8246.5,9985.0,10437.833333333334,10589.666666666666
373,20150707,7230,7480,7190,7330,223028,7650.0,8164.5,9899.666666666666,10427.75,10564.0625
374,20150708,7450,7870,7420,7770,203110,7602.0,8098.5,9835.0,10423.416666666666,10541.020833333334
375,20150709,7770,7950,7320,7900,146096,7604.0,8040.5,9781.666666666666,10411.833333333334,10518.625
376,20150710,7900,8020,7750,7800,100014,7614.0,7993.0,9733.333333333334,10398.5,10496.958333333334
377,20150713,7760,8230,7760,8160,102080,7792.0,7985.0,9680.166666666666,10392.083333333334,10475.75
378,20150714,8180,8690,8100,8690,224651,8064.0,8024.5,9629.166666666666,10388.25,10452.791666666666
379,20150715,8710,8730,8540,8570,193785,8224.0,8041.0,9574.5,10383.583333333334,10429.541666666666
380,20150716,8510,8910,8470,8830,185002,8410.0,8081.5,9519.166666666666,10380.75,10406.958333333334
381,20150717,8820,8930,8620,8670,146369,8584.0,8112.5,9462.833333333334,10379.666666666666,10383.916666666666
382,20150720,8520,9250,8520,9010,204489,8754.0,8159.0,9416.333333333334,10380.5,10364.375
383,20150721,9020,9070,8870,9020,90561,8820.0,8194.0,9357.5,10379.833333333334,10346.854166666666
384,20150722,8980,9000,8500,8700,131668,8846.0,8214.0,9299.166666666666,10374.666666666666,10327.270833333334
385,20150723,8670,8700,8440,8460,129466,8772.0,8211.0,9235.166666666666,10368.333333333334,10307.3125
386,20150724,8540,8540,8380,8510,66673,8740.0,8213.5,9175.333333333334,10364.833333333334,10287.5625
387,20150727,8490,8490,8150,8200,129060,8578.0,8230.5,9107.0,10360.666666666666,10267.979166666666
388,20150728,7960,8280,7800,8280,111223,8430.0,8241.0,9039.166666666666,10356.25,10248.833333333334
389,20150729,8400,8520,8050,8260,55464,8342.0,8253.5,8966.0,10352.583333333334,10227.520833333334
390,20150730,8260,8400,7860,8000,97802,8250.0,8259.0,8888.5,10335.916666666666,10206.479166666666
391,20150731,7850,7950,7590,7740,139928,8096.0,8258.5,8837.5,10313.333333333334,10184.25
392,20150803,7870,7870,7620,7670,101177,7990.0,8278.5,8784.5,10288.5,10161.729166666666
393,20150804,7570,7920,6950,7140,323212,7762.0,8269.0,8721.0,10256.333333333334,10139.604166666666
394,20150805,7200,7440,7180,7360,128375,7582.0,8248.5,8659.5,10228.083333333334,10121.9375
395,20150806,7480,7950,7320,7760,158750,7534.0,8241.5,8614.666666666666,10203.166666666666,10105.729166666666
396,20150807,7750,7850,7670,7820,48896,7550.0,8242.5,8568.333333333334,10182.083333333334,10088.833333333334
397,20150810,7820,7890,7660,7700,43408,7556.0,8219.5,8520.833333333334,10158.333333333334,10069.875
398,20150811,7740,7850,7500,7600,41688,7648.0,8165.0,8479.166666666666,10136.25,10047.0625
399,20150812,7490,7590,7150,7300,92074,7636.0,8101.5,8436.0,10102.916666666666,10022.375
400,20150813,7260,7550,7260,7450,37525,7574.0,8032.5,8392.666666666666,10069.166666666666,9998.416666666666
401,20150817,7430,7530,7300,7340,46234,7478.0,7966.0,8355.833333333334,10032.0,9973.583333333334
402,20150818,7300,7360,7050,7100,133808,7358.0,7870.5,8302.5,9994.083333333334,9950.25
403,20150819,6730,7000,6340,6500,242974,7138.0,7744.5,8244.166666666666,9951.583333333334,9923.791666666666
404,20150820,6330,6510,5780,5860,265161,6850.0,7602.5,8175.333333333333,9902.916666666666,9894.458333333334
405,20150821,5300,5560,5160,5300,300156,6420.0,7444.5,8101.333333333333,9851.666666666666,9861.4375
406,20150824,4985,5460,4985,5080,204130,5968.0,7273.0,8025.166666666667,9796.083333333334,9829.479166666666
407,20150825,5100,5420,5050,5400,161480,5628.0,7133.0,7960.333333333333,9740.25,9800.520833333334
408,20150826,5310,5640,5300,5600,155244,5448.0,6999.0,7903.833333333333,9686.916666666666,9773.020833333334
409,20150827,5640,5740,5500,5530,191423,5382.0,6862.5,7849.333333333333,9633.0,9743.354166666666
410,20150828,5590,5730,5520,5650,210707,5452.0,6745.0,7796.5,9579.25,9712.729166666666
411,20150831,5700,6000,5560,5790,166612,5594.0,6647.5,7743.833333333333,9523.333333333334,9678.3125
412,20150901,5760,6080,5740,5910,150775,5696.0,6559.5,7694.833333333333,9466.333333333334,9642.9375
413,20150902,5770,6010,5750,6000,135035,5776.0,6502.5,7645.333333333333,9410.5,9607.0
414,20150903,6080,6310,5950,5950,158931,5860.0,6432.0,7593.0,9358.833333333334,9572.3125
415,20150904,6070,6070,5830,5930,126192,5916.0,6340.5,7540.833333333333,9308.25,9539.9375
416,20150907,5990,6150,5890,5930,65884,5944.0,6246.0,7493.833333333333,9257.666666666666,9508.1875
417,20150908,5850,5950,5620,5660,80026,5894.0,6144.0,7449.5,9212.75,9472.291666666666
418,20150909,5760,5950,5730,5950,84102,5884.0,6061.5,7417.0,9166.5,9438.75
419,20150910,5880,6200,5810,6040,81254,5902.0,5998.5,7380.333333333333,9110.583333333334,9404.854166666666
420,20150911,6070,6320,6000,6200,79476,5956.0,5936.0,7350.0,9058.5,9372.979166666666
421,20150914,6290,6400,6000,6040,98989,5978.0,5871.0,7316.5,9005.083333333334,9341.791666666666
422,20150915,6060,6170,6000,6070,70210,6060.0,5819.5,7283.0,8951.916666666666,9312.916666666666
423,20150916,6130,6280,6040,6180,73728,6106.0,5803.5,7247.333333333333,8901.75,9282.833333333334
424,20150917,6250,6950,6080,6800,598060,6258.0,5850.5,7222.333333333333,8860.083333333334,9258.25
425,20150918,6970,7330,6730,7000,656045,6418.0,5935.5,7197.0,8817.166666666666,9237.625
