,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1071,20210419,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12102.083333333334
1072,20210420,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1073,20210421,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1074,20210422,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1075,20210423,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1076,20210426,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1077,20210427,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1078,20210428,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1079,20210429,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1080,20210430,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1081,20210503,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1082,20210504,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1083,20210506,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1084,20210507,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1085,20210510,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1086,20210511,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1087,20210512,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1088,20210513,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1089,20210514,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1090,20210517,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1091,20210518,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1092,20210520,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1093,20210521,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1094,20210524,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1095,20210525,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1096,20210526,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1097,20210527,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1098,20210528,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1099,20210531,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1100,20210601,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1101,20210602,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1102,20210603,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1103,20210604,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1104,20210607,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1105,20210608,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1106,20210609,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1107,20210610,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1108,20210611,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1109,20210614,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1110,20210615,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1111,20210616,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1112,20210617,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1113,20210618,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1114,20210621,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1115,20210622,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1116,20210623,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1117,20210624,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1118,20210625,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1119,20210628,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1120,20210629,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1121,20210630,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1122,20210701,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1123,20210702,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1124,20210705,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1125,20210706,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1126,20210707,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1127,20210708,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1128,20210709,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1129,20210712,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1130,20210713,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1131,20210714,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1132,20210715,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1133,20210716,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1134,20210719,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1135,20210720,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1136,20210721,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1137,20210722,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1138,20210723,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1139,20210726,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1140,20210727,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1141,20210728,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1142,20210729,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1143,20210730,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1144,20210802,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1145,20210803,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1146,20210804,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1147,20210805,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1148,20210806,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1149,20210809,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1150,20210810,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1151,20210811,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1152,20210812,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1153,20210813,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1154,20210817,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1155,20210818,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1156,20210819,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1157,20210820,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1158,20210823,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1159,20210824,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1160,20210825,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1161,20210826,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1162,20210827,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1163,20210830,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1164,20210831,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1165,20210901,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1166,20210902,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1167,20210903,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1168,20210906,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1169,20210907,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1170,20210908,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1171,20210909,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1172,20210910,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1173,20210913,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1174,20210914,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1175,20210915,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1176,20210916,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1177,20210917,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1178,20210923,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1179,20210924,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1180,20210927,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1181,20210928,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1182,20210929,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1183,20210930,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1184,20211001,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1185,20211005,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1186,20211006,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1187,20211007,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1188,20211008,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1189,20211012,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1190,20211013,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1191,20211014,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1192,20211015,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1193,20211018,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1194,20211019,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1195,20211020,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1196,20211021,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1197,20211022,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1198,20211025,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1199,20211026,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1200,20211027,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1201,20211028,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1202,20211029,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1203,20211101,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1204,20211102,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1205,20211103,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1206,20211104,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1207,20211105,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1208,20211108,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1209,20211109,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1210,20211110,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1211,20211111,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1212,20211112,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1213,20211115,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1214,20211116,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1215,20211117,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1216,20211118,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1217,20211119,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1218,20211122,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1219,20211123,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1220,20211124,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1221,20211125,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1222,20211126,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1223,20211129,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1224,20211130,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1225,20211201,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1226,20211202,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1227,20211203,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1228,20211206,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1229,20211207,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1230,20211208,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1231,20211209,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1232,20211210,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1233,20211213,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1234,20211214,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1235,20211215,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1236,20211216,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1237,20211217,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1238,20211220,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1239,20211221,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1240,20211222,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1241,20211223,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1242,20211224,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1243,20211227,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1244,20211228,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1245,20211229,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1246,20211230,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1247,20220103,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1248,20220104,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1249,20220105,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1250,20220106,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1251,20220107,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1252,20220110,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1253,20220111,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1254,20220112,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1255,20220113,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1256,20220114,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1257,20220117,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1258,20220118,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1259,20220119,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1260,20220120,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1261,20220121,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1262,20220124,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1263,20220125,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1264,20220126,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1265,20220127,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1266,20220128,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1267,20220203,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1268,20220204,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1269,20220207,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1270,20220208,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1271,20220209,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1272,20220210,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1273,20220211,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1274,20220214,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1275,20220215,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1276,20220216,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1277,20220217,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1278,20220218,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1279,20220221,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1280,20220222,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1281,20220223,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1282,20220224,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1283,20220225,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1284,20220228,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1285,20220302,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1286,20220303,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1287,20220304,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1288,20220307,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1289,20220308,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1290,20220310,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1291,20220311,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1292,20220314,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1293,20220315,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1294,20220316,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1295,20220317,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1296,20220318,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1297,20220321,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1298,20220322,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1299,20220323,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1300,20220324,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1301,20220325,12100,12100,12100,12100,0,12100.0,12100.0,12100.0,12100.0,12100.0
1304,20220328,0,0,0,12100,0,nan,nan,nan,nan,nan
1305,20220329,0,0,0,12100,0,nan,nan,nan,nan,nan
1306,20220330,0,0,0,12100,0,nan,nan,nan,nan,nan
1307,20220331,0,0,0,12100,0,nan,nan,nan,nan,nan
1308,20220401,0,0,0,12100,0,nan,nan,nan,nan,nan
1311,20220404,0,0,0,12100,0,nan,nan,nan,nan,nan
1312,20220405,0,0,0,12100,0,nan,nan,nan,nan,nan
1313,20220406,0,0,0,12100,0,nan,nan,nan,nan,nan
1314,20220407,0,0,0,12100,0,nan,nan,nan,nan,nan
1315,20220408,0,0,0,12100,0,nan,nan,nan,nan,nan
1318,20220411,0,0,0,12100,0,nan,nan,nan,nan,nan
1319,20220412,0,0,0,12100,0,nan,nan,nan,nan,nan
1320,20220413,0,0,0,12100,0,nan,nan,nan,nan,nan
1321,20220414,0,0,0,12100,0,nan,nan,nan,nan,nan
1322,20220415,0,0,0,12100,0,nan,nan,nan,nan,nan
1325,20220418,0,0,0,12100,0,nan,nan,nan,nan,nan
1326,20220419,0,0,0,12100,0,nan,nan,nan,nan,nan
1327,20220420,0,0,0,12100,0,nan,nan,nan,nan,nan
1328,20220421,0,0,0,12100,0,nan,nan,nan,nan,nan
1329,20220422,0,0,0,12100,0,nan,nan,nan,nan,nan
1332,20220425,0,0,0,12100,0,nan,nan,nan,nan,nan
1333,20220426,0,0,0,12100,0,nan,nan,nan,nan,nan
1334,20220427,0,0,0,12100,0,nan,nan,nan,nan,nan
1335,20220428,0,0,0,12100,0,nan,nan,nan,nan,nan
1336,20220429,0,0,0,12100,0,nan,nan,nan,nan,nan
1339,20220502,0,0,0,12100,0,nan,nan,nan,nan,nan
1340,20220503,0,0,0,12100,0,nan,nan,nan,nan,nan
1341,20220504,0,0,0,12100,0,nan,nan,nan,nan,nan
1343,20220506,0,0,0,12100,0,nan,nan,nan,nan,nan
1346,20220509,0,0,0,12100,0,nan,nan,nan,nan,nan
1347,20220510,0,0,0,12100,0,nan,nan,nan,nan,nan
1348,20220511,0,0,0,12100,0,nan,nan,nan,nan,nan
1349,20220512,0,0,0,12100,0,nan,nan,nan,nan,nan
1350,20220513,0,0,0,12100,0,nan,nan,nan,nan,nan
1353,20220516,0,0,0,12100,0,nan,nan,nan,nan,nan
1354,20220517,0,0,0,12100,0,nan,nan,nan,nan,nan
1355,20220518,0,0,0,12100,0,nan,nan,nan,nan,nan
1356,20220519,0,0,0,12100,0,nan,nan,nan,nan,nan
1357,20220520,0,0,0,12100,0,nan,nan,nan,nan,nan
1360,20220523,0,0,0,12100,0,nan,nan,nan,nan,nan
1361,20220524,0,0,0,12100,0,nan,nan,nan,nan,nan
1362,20220525,0,0,0,12100,0,nan,nan,nan,nan,nan
1363,20220526,0,0,0,12100,0,nan,nan,nan,nan,nan
1364,20220527,0,0,0,12100,0,nan,nan,nan,nan,nan
1367,20220530,0,0,0,12100,0,nan,nan,nan,nan,nan
1368,20220531,0,0,0,12100,0,nan,nan,nan,nan,nan
1370,20220602,0,0,0,12100,0,nan,nan,nan,nan,nan
1371,20220603,0,0,0,12100,0,nan,nan,nan,nan,nan
1375,20220607,0,0,0,12100,0,nan,nan,nan,nan,nan
1376,20220608,0,0,0,12100,0,nan,nan,nan,nan,nan
1377,20220609,0,0,0,12100,0,nan,nan,nan,nan,nan
1378,20220610,0,0,0,12100,0,nan,nan,nan,nan,nan
1381,20220613,0,0,0,12100,0,nan,nan,nan,nan,nan
1382,20220614,0,0,0,12100,0,nan,nan,nan,nan,nan
1383,20220615,0,0,0,12100,0,nan,nan,nan,nan,nan
1384,20220616,0,0,0,12100,0,nan,nan,nan,nan,nan
1385,20220617,0,0,0,12100,0,nan,nan,nan,nan,nan
1388,20220620,0,0,0,12100,0,nan,nan,nan,nan,nan
1389,20220621,0,0,0,12100,0,nan,nan,nan,nan,nan
1390,20220622,0,0,0,12100,0,nan,nan,nan,nan,nan
1391,20220623,0,0,0,12100,0,nan,nan,nan,nan,nan
1392,20220624,0,0,0,12100,0,nan,nan,nan,nan,nan
1395,20220627,0,0,0,12100,0,nan,nan,nan,nan,nan
1396,20220628,0,0,0,12100,0,nan,nan,nan,nan,nan
1397,20220629,0,0,0,12100,0,nan,nan,nan,nan,nan
1398,20220630,0,0,0,12100,0,nan,nan,nan,nan,nan
1399,20220701,0,0,0,12100,0,nan,nan,nan,nan,nan
1402,20220704,0,0,0,12100,0,nan,nan,nan,nan,nan
1403,20220705,0,0,0,12100,0,nan,nan,nan,nan,nan
1404,20220706,0,0,0,12100,0,nan,nan,nan,nan,nan
1405,20220707,0,0,0,12100,0,nan,nan,nan,nan,nan
1406,20220708,0,0,0,12100,0,nan,nan,nan,nan,nan
1409,20220711,0,0,0,12100,0,nan,nan,nan,nan,nan
1410,20220712,0,0,0,12100,0,nan,nan,nan,nan,nan
1411,20220713,0,0,0,12100,0,nan,nan,nan,nan,nan
1412,20220714,0,0,0,12100,0,nan,nan,nan,nan,nan
1413,20220715,0,0,0,12100,0,nan,nan,nan,nan,nan
1416,20220718,0,0,0,12100,0,nan,nan,nan,nan,nan
1417,20220719,0,0,0,12100,0,nan,nan,nan,nan,nan
1418,20220720,0,0,0,12100,0,nan,nan,nan,nan,nan
1419,20220721,0,0,0,12100,0,nan,nan,nan,nan,nan
1420,20220722,0,0,0,12100,0,nan,nan,nan,nan,nan
1423,20220725,0,0,0,12100,0,nan,nan,nan,nan,nan
1424,20220726,0,0,0,12100,0,nan,nan,nan,nan,nan
1425,20220727,0,0,0,12100,0,nan,nan,nan,nan,nan
1426,20220728,0,0,0,12100,0,nan,nan,nan,nan,nan
1427,20220729,0,0,0,12100,0,nan,nan,nan,nan,nan
1430,20220801,0,0,0,12100,0,nan,nan,nan,nan,nan
1431,20220802,0,0,0,12100,0,nan,nan,nan,nan,nan
1432,20220803,0,0,0,12100,0,nan,nan,nan,nan,nan
1433,20220804,0,0,0,12100,0,nan,nan,nan,nan,nan
1434,20220805,0,0,0,12100,0,nan,nan,nan,nan,nan
1437,20220808,0,0,0,12100,0,nan,nan,nan,nan,nan
1438,20220809,0,0,0,12100,0,nan,nan,nan,nan,nan
1439,20220810,0,0,0,12100,0,nan,nan,nan,nan,nan
1440,20220811,0,0,0,12100,0,nan,nan,nan,nan,nan
1441,20220812,0,0,0,12100,0,nan,nan,nan,nan,nan
1445,20220816,0,0,0,12100,0,nan,nan,nan,nan,nan
1446,20220817,0,0,0,12100,0,nan,nan,nan,nan,nan
1447,20220818,0,0,0,12100,0,nan,nan,nan,nan,nan
