,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160112,12908,13196,12785,12867,42175,12785.0,11804.4,12393.033333333333,13135.116666666667,16243.308333333332
264,20160113,12991,13032,12579,12991,34812,12842.6,11880.5,12395.1,13095.041666666666,16200.316666666668
265,20160114,12662,12826,12292,12538,42937,12859.0,11973.0,12391.666666666666,13052.216666666667,16160.0625
266,20160115,12662,12867,12333,12538,36911,12752.0,12026.45,12388.233333333334,13009.391666666666,16118.95
267,20160118,12374,12744,12333,12497,26051,12686.2,12084.0,12385.483333333334,12965.541666666666,16075.270833333334
268,20160119,12744,13073,12538,12867,53052,12686.2,12135.4,12391.65,12929.566666666668,16032.791666666666
269,20160120,13114,13648,12826,13073,165814,12702.6,12201.2,12402.616666666667,12901.475,15996.1375
270,20160121,13484,13484,12826,13155,38966,12826.0,12273.15,12413.583333333334,12880.575,15963.25
271,20160122,13073,13196,12415,12497,71144,12817.8,12330.7,12416.316666666668,12855.566666666668,15925.908333333333
272,20160125,12744,12826,12374,12497,60374,12817.8,12384.15,12419.05,12832.958333333334,15889.766666666666
273,20160126,12374,12744,12374,12579,27083,12760.2,12451.95,12425.216666666667,12809.316666666668,15846.941666666668
274,20160127,12744,12785,12004,12251,74237,12595.8,12503.35,12429.333333333334,12789.45,15806.175
275,20160128,12251,12415,12045,12415,29708,12447.8,12542.4,12434.133333333333,12768.891666666666,15767.979166666666
276,20160129,12415,12456,12209,12415,24858,12431.4,12575.3,12446.466666666667,12744.566666666668,15734.75
277,20160201,12415,12703,12374,12703,50053,12472.6,12624.65,12462.233333333334,12723.325,15704.775
278,20160202,12744,12908,12621,12744,42155,12505.6,12684.25,12420.433333333332,12704.825,15679.254166666668
279,20160203,12744,12908,12579,12579,34703,12571.2,12678.05,12386.166666666666,12687.35,15651.504166666668
280,20160204,12744,12744,12251,12415,23517,12571.2,12676.0,12371.1,12669.533333333333,15622.9
281,20160205,12538,12579,12168,12333,30888,12554.8,12639.0,12362.2,12660.283333333333,15598.0625
282,20160211,12086,12086,11511,11511,44396,12316.4,12573.25,12332.75,12641.783333333333,15566.891666666666
283,20160212,11100,11264,10524,10565,74196,11880.6,12458.15,12280.683333333332,12614.033333333333,15530.408333333333
284,20160215,10606,10894,10401,10894,37440,11543.6,12353.3,12245.733333333334,12590.391666666666,15494.095833333333
285,20160216,10894,11305,10894,11100,27122,11280.6,12281.4,12231.35,12574.983333333334,15462.066666666668
286,20160217,11182,11182,10688,10771,20017,10968.2,12193.05,12206.683333333332,12562.65,15428.325
287,20160218,11100,11100,10853,10935,12275,10853.0,12114.95,12182.7,12562.308333333332,15395.095833333333
288,20160219,11017,11017,10730,11017,11216,10943.4,12022.45,12159.4,12567.783333333333,15363.404166666667
289,20160222,11017,11387,10935,11305,16749,11025.6,11934.05,12142.95,12564.7,15331.375
290,20160223,11346,11469,11058,11182,11280,11042.0,11835.4,12110.066666666668,12555.791666666666,15297.804166666667
291,20160224,11058,11264,10976,11100,6303,11107.8,11765.55,12073.766666666666,12543.466666666667,15259.4375
292,20160225,11141,11552,11141,11264,11452,11173.6,11703.9,12044.3,12522.908333333333,15224.325
293,20160226,11223,11305,11182,11305,13448,11231.2,11640.2,12008.666666666666,12503.725,15188.183333333332
294,20160229,11428,11428,11100,11100,11563,11190.2,11582.65,11975.783333333333,12481.116666666667,15153.583333333334
295,20160302,11100,11511,11100,11469,14247,11247.6,11535.35,11957.283333333333,12460.216666666667,15121.55
296,20160303,11552,11552,11182,11469,8479,11321.4,11488.05,11933.3,12438.975,15088.316666666668
297,20160304,11469,12168,11469,11839,26148,11436.4,11444.85,11915.483333333334,12430.75,15053.370833333332
298,20160307,11922,12292,11798,11922,17240,11559.8,11403.75,11901.1,12424.241666666667,15025.279166666667
299,20160308,11839,12209,11757,11922,7397,11724.2,11370.9,11891.516666666666,12420.816666666668,15000.1
300,20160309,11922,12045,11881,12004,16210,11831.2,11350.35,11886.033333333333,12413.966666666667,14977.491666666667
301,20160310,12168,12168,11839,11839,8901,11905.2,11325.65,11881.916666666666,12402.658333333333,14950.595833333333
302,20160311,11839,12045,11839,11839,10120,11905.2,11342.05,11885.333333333334,12392.033333333333,14924.729166666666
303,20160314,11881,12045,11839,11881,9433,11897.0,11407.85,11890.133333333333,12382.783333333333,14898.354166666666
304,20160315,11839,12004,11757,11798,9784,11872.2,11453.05,11895.616666666667,12372.841666666667,14872.316666666668
305,20160316,11757,11757,11511,11593,7605,11790.0,11477.7,11910.7,12358.8,14847.65
306,20160317,11716,11716,11387,11428,16062,11707.8,11510.55,11910.016666666666,12342.008333333333,14824.866666666667
307,20160318,11511,14840,11511,14840,2899792,12308.0,11705.8,11968.25,12349.541666666666,14816.641666666666
308,20160321,14470,14964,13813,14306,1093944,12793.0,11870.25,12009.366666666667,12355.366666666667,14804.65
309,20160322,14635,18581,14470,18581,2590899,14149.6,12234.05,12123.1,12396.133333333333,14811.841666666667
310,20160323,18294,18335,14964,14964,2251258,14823.8,12423.15,12177.233333333334,12408.808333333332,14804.65
311,20160324,14964,15745,14142,14429,1668306,15424.0,12589.6,12228.616666666667,12415.316666666668,14793.170833333334
312,20160325,14306,14758,13648,13977,474280,15251.4,12725.25,12271.1,12419.425,14779.466666666667
313,20160328,14224,14306,13443,13525,374428,15095.2,12836.25,12309.466666666667,12422.508333333333,14763.025
314,20160329,13566,13772,13484,13525,205704,14084.0,12957.5,12347.833333333334,12425.933333333332,14746.583333333334
315,20160330,13731,14347,13689,13895,466345,13870.2,13078.8,12385.516666666666,12432.783333333333,14730.483333333334
316,20160331,14018,14059,13566,13731,168843,13730.6,13191.9,12418.416666666666,12431.758333333333,14714.725
317,20160401,13689,13895,13525,13854,143135,13706.0,13292.65,12454.05,12435.525,14701.195833333333
318,20160404,13813,14142,13689,13772,174989,13755.4,13385.15,12491.05,12441.008333333333,14688.691666666668
319,20160405,13731,14100,13566,14100,168003,13870.4,13494.05,12514.333333333334,12450.941666666668,14671.904166666667
320,20160406,14059,14100,13772,13854,112251,13862.2,13586.55,12537.633333333333,12459.508333333333,14652.891666666666
321,20160407,13895,14018,13443,13607,127150,13837.4,13674.95,12546.533333333333,12467.383333333333,14633.879166666668
322,20160408,13484,13607,13196,13196,111176,13705.8,13742.8,12552.7,12472.866666666667,14607.841666666667
323,20160411,13319,13484,12991,13155,69886,13582.4,13806.5,12557.5,12475.266666666666,14577.008333333333
324,20160412,13278,13854,13196,13278,171435,13418.0,13880.5,12562.283333333333,12478.691666666668,14548.4
325,20160414,13237,13443,13073,13237,78695,13294.6,13962.7,12573.933333333332,12482.8,14524.591666666667
326,20160415,13361,13443,13032,13361,80074,13245.4,14059.35,12587.65,12487.941666666668,14501.470833333333
327,20160418,13402,13443,13114,13196,63458,13245.4,13977.15,12599.3,12492.391666666666,14475.2625
328,20160419,13278,13895,13196,13484,175124,13311.2,13936.05,12609.583333333334,12500.616666666667,14451.966666666667
329,20160420,13484,13566,13319,13402,57985,13336.0,13677.1,12615.066666666668,12508.841666666667,14429.1875
330,20160421,13278,13525,13237,13402,55109,13369.0,13599.0,12619.183333333332,12516.383333333333,14410.345833333333
331,20160422,13402,13607,13402,13484,68499,13393.6,13551.75,12635.633333333333,12525.975,14394.758333333333
332,20160425,13566,13648,13361,13648,74354,13484.0,13535.3,12654.816666666668,12536.933333333332,14379.854166666666
333,20160426,13648,14512,13607,13813,433786,13549.8,13549.7,12675.383333333333,12550.3,14364.095833333333
334,20160427,13936,14059,13689,13731,93393,13615.6,13560.0,12700.05,12564.691666666668,14348.5125
335,20160428,14964,15786,13689,13689,862844,13673.0,13549.7,12721.283333333333,12577.708333333334,14330.525
336,20160429,13731,14265,13689,14183,226673,13812.8,13572.3,12750.75,12598.608333333334,14316.308333333332
337,20160502,14553,14635,14059,14059,149618,13895.0,13582.55,12773.35,12617.791666666666,14302.433333333332
338,20160503,13895,14100,13731,13731,85372,13878.6,13580.5,12789.8,12605.116666666667,14284.791666666666
339,20160504,13484,13977,13443,13854,71600,13903.2,13568.2,12811.05,12598.608333333334,14263.0375
340,20160509,13813,13936,13566,13648,44326,13895.0,13557.9,12831.6,12601.35,14239.4
341,20160510,13525,14265,13484,14142,106685,13886.8,13584.65,12861.75,12611.975,14218.333333333334
342,20160511,14388,14388,14059,14183,146410,13911.6,13634.0,12906.283333333333,12619.516666666666,14194.0125
343,20160512,14183,14306,13977,14183,52719,14002.0,13685.4,12966.583333333334,12623.633333333333,14169.35
344,20160513,14347,14347,13813,13895,66587,14010.2,13716.25,13016.6,12631.166666666666,14148.454166666666
345,20160516,13772,13977,13525,13566,83022,13993.8,13732.7,13057.7,12644.525,14124.645833333334
346,20160517,13648,13772,13237,13319,95890,13829.2,13730.6,13100.166666666666,12653.425,14104.2625
347,20160518,13402,13402,13073,13073,62157,13607.2,13724.45,13135.8,12659.25,14083.708333333334
348,20160519,12867,13155,12744,13155,63003,13401.6,13708.0,13171.433333333332,12665.416666666666,14061.783333333333
349,20160520,13155,13607,12949,13443,64371,13311.2,13710.05,13207.066666666668,12675.008333333333,14043.458333333334
350,20160523,13607,13731,13319,13525,59917,13303.0,13716.2,13246.116666666667,12678.091666666667,14014.3375
351,20160524,13607,13854,13361,13772,77628,13393.6,13730.6,13290.65,12682.208333333334,13992.241666666667
352,20160525,13977,13977,13237,13237,77255,13426.4,13710.05,13323.533333333333,12683.916666666666,13971.516666666666
353,20160526,13155,13443,13032,13237,57727,13442.8,13681.25,13355.733333333334,12682.2,13947.3625
354,20160527,13073,13278,12991,13155,38486,13385.2,13652.45,13389.983333333334,12682.883333333333,13921.325
355,20160530,13155,13278,12826,13032,52808,13286.6,13619.6,13416.033333333333,12686.658333333333,13895.4625
356,20160531,13032,13278,13032,13073,32156,13146.8,13564.1,13442.766666666666,12688.033333333333,13857.779166666667
357,20160601,13155,13895,13155,13648,114868,13229.0,13543.55,13472.916666666666,12694.2,13815.8125
358,20160602,13977,13977,13607,13731,62918,13327.8,13543.55,13503.066666666668,12702.083333333334,13777.7875
359,20160603,14306,14635,13854,13895,202390,13475.8,13545.6,13535.95,12713.733333333334,13742.675
360,20160607,13895,14059,13772,13895,51432,13648.4,13557.95,13567.466666666667,12726.75,13710.129166666668
361,20160608,13895,14265,13648,14018,83717,13837.4,13551.75,13603.783333333333,12742.85,13677.925
362,20160609,14142,14388,13648,13731,96221,13854.0,13529.15,13635.316666666668,12760.325,13644.695833333333
363,20160610,13772,14183,13772,14183,51121,13944.4,13529.15,13673.683333333332,12781.908333333333,13610.266666666666
364,20160613,14018,14142,13772,13772,63221,13919.8,13523.0,13706.583333333334,12801.1,13577.554166666667
365,20160614,13566,13689,13319,13484,49997,13837.6,13518.9,13738.1,12824.4,13548.608333333334
366,20160615,13484,13731,13278,13648,37827,13763.6,13535.35,13775.1,12842.558333333332,13519.4875
367,20160616,13689,13895,12867,13073,85081,13632.0,13535.35,13745.65,12856.95,13485.745833333332
368,20160617,13073,13278,12662,12867,49718,13368.8,13520.95,13721.666666666666,12865.516666666666,13450.2875
369,20160620,12867,13566,12867,13566,64261,13327.6,13527.1,13638.083333333334,12880.591666666667,13423.054166666667
370,20160621,13731,13731,13237,13525,66259,13335.8,13527.1,13614.1,12895.666666666666,13393.591666666667
371,20160622,13525,13648,13155,13402,82909,13286.6,13508.6,13596.983333333334,12912.8,13361.391666666666
372,20160623,14964,16814,13772,14142,3613762,13500.4,13553.85,13599.733333333334,12935.416666666666,13331.245833333332
373,20160624,13936,14512,11881,12415,1280069,13410.0,13512.75,13581.233333333334,12945.35,13293.5625
374,20160627,11839,12415,11757,12004,334845,13097.6,13455.2,13555.883333333333,12951.858333333334,13257.933333333332
375,20160628,11798,12744,11798,12333,230914,12859.2,13420.25,13529.85,12957.683333333332,13229.670833333334
376,20160629,12456,12826,12374,12579,162633,12694.6,13395.55,13510.65,12964.533333333333,13206.375
377,20160630,12703,12785,12456,12662,91560,12398.6,13346.25,13490.783333333333,12972.416666666666,13185.479166666666
378,20160701,12703,13196,12703,12991,181016,12513.8,13309.25,13477.766666666666,12984.408333333333,13166.8125
379,20160704,12949,13196,12867,13032,85885,12719.4,13266.1,13459.966666666667,12987.15,13147.116666666667
380,20160705,13114,13114,12867,12991,53240,12851.0,13220.9,13445.583333333334,12991.608333333334,13125.708333333334
381,20160706,12991,13073,12538,12621,82560,12859.4,13151.05,13429.15,12987.841666666667,13102.5875
382,20160707,12703,12991,12662,12991,63028,12925.2,13114.05,13425.733333333334,12989.216666666667,13082.891666666666
383,20160708,12991,13073,12744,12867,61543,12900.4,13048.25,13420.933333333332,12989.216666666667,13062.166666666666
384,20160711,13155,13361,12949,12991,70432,12892.2,13009.2,13416.15,12989.216666666667,13042.129166666668
385,20160712,13114,13196,12785,12949,64599,12883.8,12982.45,13411.35,12992.641666666666,13022.429166666667
386,20160713,13073,13155,12867,12908,40485,12941.2,12945.45,13403.8,12995.725,13002.558333333332
387,20160714,12867,13073,12703,12826,29813,12908.2,12933.1,13397.633333333333,12998.466666666667,12982.004166666668
388,20160715,12991,13073,12744,12991,46252,12933.0,12939.3,13389.416666666666,12999.5,12964.533333333333
389,20160718,12991,13032,12826,12949,27008,12924.6,12908.45,13381.866666666667,12998.466666666667,12949.970833333333
390,20160719,12908,13278,12908,13237,102966,12982.2,12894.05,13379.116666666667,12999.15,12939.8625
391,20160720,13278,13319,13155,13196,55869,13039.8,12883.75,13374.316666666668,13004.975,12930.270833333334
392,20160721,13196,13319,13155,13196,40837,13113.8,12836.45,13366.783333333333,13010.8,12921.879166666668
393,20160722,13278,13319,12908,13196,68310,13154.8,12875.5,13356.5,13015.941666666668,12912.629166666668
394,20160725,13196,13402,13032,13237,62238,13212.4,12937.15,13348.266666666666,13024.158333333333,12906.804166666667
395,20160726,13278,13361,13196,13278,62024,13220.6,12984.4,13341.416666666666,13031.35,12900.120833333332
396,20160727,13155,13648,13155,13278,164808,13237.0,13019.35,13326.333333333334,13038.541666666666,12891.554166666667
397,20160728,13278,13443,13237,13361,60514,13270.0,13054.3,13314.7,13044.025,12883.675
398,20160729,13525,13648,13361,13566,129270,13344.0,13083.05,13311.95,13050.875,12877.85
399,20160801,13607,14183,13607,13936,183100,13483.8,13128.25,13313.316666666668,13062.183333333332,12874.766666666666
400,20160802,14142,14347,13772,13813,192782,13590.8,13169.35,13316.066666666668,13073.833333333334,12871.683333333332
401,20160803,13854,13854,13443,13525,83033,13640.2,13214.55,13305.783333333333,13083.766666666666,12872.025
402,20160804,13566,13731,13361,13484,62794,13664.8,13239.2,13294.133333333333,13100.208333333334,12870.995833333332
403,20160805,13566,13731,13402,13566,47704,13664.8,13274.15,13283.85,13125.216666666667,12869.625
404,20160808,13155,13237,12621,12991,123894,13475.8,13274.15,13268.783333333333,13142.691666666668,12866.541666666666
405,20160809,12991,13402,12949,13278,56662,13368.8,13290.6,13263.983333333334,13160.841666666667,12867.9125
406,20160810,13278,13402,13114,13361,46125,13336.0,13313.25,13264.683333333332,13182.425,12872.5375
407,20160811,13237,13402,13155,13155,31996,13270.2,13329.7,13266.05,13200.925,12881.616666666667
408,20160812,13155,13278,13073,13155,28289,13188.0,13337.9,13266.05,13218.741666666667,12893.2625
409,20160816,13319,13319,13155,13196,26809,13229.0,13350.25,13261.933333333332,13234.5,12899.6
410,20160817,13237,13278,12991,12991,38717,13171.6,13337.95,13253.033333333333,13249.575,12902.683333333332
411,20160818,12991,13237,12908,12949,26458,13089.2,13325.6,13239.316666666668,13264.983333333334,12904.225
412,20160819,12949,13073,12785,12785,32546,13015.2,13305.05,13231.783333333333,13277.658333333333,12900.283333333333
413,20160822,11922,12579,11922,12456,103007,12875.4,13268.05,13218.766666666666,13287.25,12895.4875
414,20160823,12497,12621,12333,12415,28060,12719.2,13226.95,13206.433333333332,13298.208333333334,12889.6625
415,20160824,12415,12497,12251,12333,30236,12587.6,13179.7,13194.783333333333,13305.408333333333,12882.8125
416,20160825,12333,12415,12168,12168,37768,12431.4,13124.2,13179.7,13311.233333333334,12875.104166666666
417,20160826,12251,12292,11963,12127,36708,12299.8,13062.5,13154.35,13313.633333333333,12872.191666666668
