,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20070122,4237,4358,4172,4237,136418,4370.8,4551.3,4540.433333333333,4519.875,5109.8
263,20070123,4144,4246,4097,4097,124007,4287.0,4514.05,4536.783333333334,4515.416666666667,5099.7125
264,20070124,4144,4223,4120,4190,74587,4247.0,4496.35,4535.85,4511.766666666666,5091.954166666666
265,20070125,4237,4358,4190,4209,103679,4204.2,4486.1,4535.15,4509.908333333334,5084.0
266,20070126,4134,4209,4102,4204,101855,4187.4,4472.35,4532.283333333334,4508.391666666666,5076.3
267,20070129,4223,4255,4190,4209,70509,4181.8,4457.45,4529.333333333333,4506.608333333334,5068.891666666666
268,20070130,4209,4237,4167,4223,64413,4207.0,4437.65,4526.383333333333,4505.058333333333,5061.4625
269,20070131,4223,4246,4102,4116,63706,4192.2,4421.85,4521.416666666667,4502.108333333334,5049.8625
270,20070201,4139,4139,4055,4097,73901,4169.8,4404.6,4515.833333333333,4499.625,5038.2625
271,20070202,4106,4172,4060,4162,76017,4161.4,4382.25,4511.4,4496.833333333333,5028.408333333334
272,20070205,4186,4209,4116,4158,96386,4151.2,4359.7,4508.616666666667,4493.541666666667,5017.8
273,20070206,4181,4181,4088,4153,107986,4137.2,4334.55,4504.9,4490.516666666666,5005.733333333334
274,20070207,4116,4144,4097,4111,81944,4136.2,4301.25,4494.733333333334,4488.15,4992.9875
275,20070208,4102,4162,4102,4144,83055,4145.6,4259.85,4486.2,4487.725,4981.504166666667
276,20070209,4097,4139,4032,4078,126155,4128.8,4226.3,4476.883333333333,4486.325,4969.475
277,20070212,4078,4078,3915,3943,92812,4085.8,4197.4,4462.683333333333,4483.683333333333,4955.020833333333
278,20070213,3915,4041,3902,3943,123985,4043.8,4168.75,4449.866666666667,4479.066666666667,4940.8375
279,20070214,3943,4004,3943,3967,57331,4015.0,4147.6,4439.783333333334,4475.425,4925.708333333333
280,20070215,3967,4013,3934,3939,53414,3974.0,4123.4,4425.2,4471.083333333333,4909.491666666667
281,20070216,3962,3962,3827,3874,97930,3933.2,4102.7,4411.233333333334,4466.9,4893.895833333333
282,20070220,3846,3999,3827,3981,128367,3940.8,4089.9,4396.566666666667,4463.8,4880.025
283,20070221,3957,4162,3957,4088,292213,3969.8,4089.45,4382.45,4461.858333333334,4868.233333333334
284,20070222,4069,4139,4023,4106,72526,3997.6,4085.25,4370.966666666666,4459.258333333333,4855.854166666667
285,20070223,4064,4656,4013,4293,406632,4068.4,4089.45,4360.733333333334,4458.366666666667,4846.35
286,20070226,4255,4302,4139,4148,123658,4123.2,4086.65,4351.333333333333,4455.458333333333,4836.745833333333
287,20070227,4181,4367,4144,4176,99119,4162.2,4085.0,4340.85,4452.741666666667,4825.825
288,20070228,4060,4060,3725,4051,123871,4154.8,4076.4,4328.133333333333,4448.475,4814.654166666666
289,20070302,4004,4265,3967,4120,183130,4157.6,4076.6,4318.266666666666,4443.7,4802.720833333334
290,20070305,4153,4335,4120,4181,221438,4135.2,4080.8,4311.05,4439.508333333333,4792.129166666667
291,20070306,4199,4423,4181,4237,283690,4153.0,4084.55,4306.25,4435.241666666667,4782.975
292,20070307,4283,4283,4125,4125,129554,4142.8,4082.9,4303.916666666667,4428.875,4773.975
293,20070308,4116,4190,4092,4097,114288,4152.0,4080.1,4301.666666666667,4424.491666666667,4764.895833333333
294,20070309,4162,4162,4102,4130,115256,4154.0,4081.05,4302.6,4420.533333333334,4756.033333333334
295,20070312,4130,4237,4130,4227,123391,4163.2,4085.2,4303.516666666666,4417.583333333333,4747.341666666666
296,20070313,4246,4265,4144,4218,105610,4159.4,4092.2,4306.7,4413.933333333333,4739.116666666667
297,20070314,4130,4218,4097,4167,116138,4167.8,4103.4,4309.033333333334,4409.708333333333,4727.766666666666
298,20070315,4199,4237,4148,4223,104126,4193.0,4117.4,4311.75,4405.175,4718.979166666667
299,20070316,4311,4311,4186,4190,131800,4205.0,4128.55,4303.833333333333,4400.133333333333,4710.9875
300,20070319,4195,4395,4195,4293,189601,4218.2,4146.25,4296.233333333334,4396.641666666666,4704.391666666666
301,20070320,4404,4404,4260,4260,184389,4226.6,4165.55,4288.083333333333,4389.466666666666,4698.0875
302,20070321,4283,4339,4190,4199,163401,4233.0,4176.45,4272.55,4384.108333333334,4691.216666666666
303,20070322,4218,4227,4078,4097,182111,4207.8,4176.9,4260.133333333333,4378.6,4683.341666666666
304,20070323,4116,4162,4051,4051,165438,4180.0,4174.15,4251.916666666667,4373.483333333334,4674.925
305,20070326,4069,4097,4023,4041,73923,4129.6,4161.55,4245.7,4367.975,4666.545833333334
306,20070327,4055,4092,4041,4041,59706,4085.8,4156.2,4238.4,4362.075,4658.008333333333
307,20070328,4013,4069,3981,3990,70477,4044.0,4146.9,4229.783333333334,4355.825,4648.833333333333
308,20070329,3985,4051,3962,4032,44951,4031.0,4145.95,4220.0,4351.05,4639.833333333333
309,20070330,3999,4125,3999,4097,41979,4040.2,4144.8,4214.416666666667,4347.441666666667,4630.716666666666
310,20070402,4041,4144,4041,4092,53386,4050.4,4140.35,4208.583333333333,4349.416666666667,4622.158333333334
311,20070403,4097,4702,3957,4195,1927033,4081.2,4138.25,4201.683333333333,4350.891666666666,4614.145833333333
312,20070404,4218,4237,4097,4111,359034,4105.4,4137.55,4193.383333333333,4351.391666666666,4606.2875
313,20070405,4111,4395,4078,4386,706138,4176.2,4152.0,4188.883333333333,4351.625,4599.345833333334
314,20070406,4488,4619,4288,4358,673607,4228.4,4163.4,4181.9,4352.325,4592.2875
315,20070409,4367,4367,4195,4260,304641,4262.0,4165.05,4170.033333333334,4352.091666666666,4585.0125
316,20070410,4283,4325,4213,4274,244113,4277.8,4167.85,4162.116666666667,4352.791666666667,4577.2125
317,20070411,4297,4353,4227,4241,156595,4303.8,4171.55,4157.45,4352.825,4570.245833333333
318,20070412,4246,4376,4246,4251,252321,4276.8,4172.95,4153.033333333334,4350.691666666667,4563.516666666666
319,20070413,4255,4362,4251,4362,261709,4277.6,4181.55,4152.566666666667,4350.183333333333,4557.208333333333
320,20070416,4376,4409,4321,4348,185928,4295.2,4184.3,4151.316666666667,4349.4,4551.154166666666
321,20070417,4400,4400,4255,4255,178244,4291.4,4184.05,4150.766666666666,4347.108333333334,4545.4125
322,20070418,4237,4316,4204,4237,185791,4290.6,4185.95,4150.766666666666,4345.6,4539.983333333334
323,20070419,4237,4265,4181,4190,83546,4278.4,4190.6,4152.316666666667,4344.55,4534.704166666666
324,20070420,4186,4246,4181,4190,67127,4244.0,4197.55,4152.316666666667,4344.083333333333,4529.154166666666
325,20070423,4213,4265,4213,4260,91334,4226.4,4208.5,4153.166666666667,4344.158333333334,4525.1
326,20070424,4227,4372,4227,4265,115578,4228.4,4219.7,4154.183333333333,4343.233333333334,4520.366666666667
327,20070425,4265,4283,4051,4069,220586,4194.8,4223.65,4151.85,4340.591666666666,4514.275
328,20070426,4097,4097,4023,4051,84451,4167.0,4224.6,4148.983333333334,4337.683333333333,4509.3875
329,20070427,4032,4097,4032,4041,70913,4137.2,4221.8,4147.733333333334,4334.575,4504.575
330,20070430,4051,4088,4037,4069,68172,4099.0,4220.65,4147.266666666666,4331.55,4499.6875
331,20070502,4153,4172,4051,4097,71911,4065.4,4215.75,4146.183333333333,4328.791666666667,4495.225
332,20070503,4153,4167,4074,4097,76428,4071.0,4215.05,4145.166666666667,4326.891666666666,4490.683333333333
333,20070504,4116,4158,4078,4148,81856,4090.4,4203.15,4145.083333333333,4324.991666666667,4486.2
334,20070507,4120,4172,4120,4153,43033,4112.8,4192.9,4145.783333333334,4320.258333333333,4481.195833333333
335,20070508,4162,4172,4088,4139,49279,4126.8,4186.85,4145.7,4315.95,4477.4125
336,20070509,4139,4283,4111,4218,106464,4151.0,4184.05,4148.033333333334,4312.458333333333,4474.154166666666
337,20070510,4218,4274,4195,4218,82596,4175.2,4182.9,4152.616666666667,4307.65,4472.1375
338,20070511,4195,4269,4148,4176,109684,4180.8,4179.15,4156.5,4303.183333333333,4468.6625
339,20070514,4181,4246,4064,4106,107105,4171.4,4166.35,4158.816666666667,4299.3,4465.983333333334
340,20070515,4023,4376,4023,4083,265159,4160.2,4153.1,4161.216666666666,4293.208333333333,4464.916666666667
341,20070516,4139,4144,4083,4125,58424,4141.6,4146.6,4165.4,4288.316666666667,4463.929166666667
342,20070517,4190,4190,4083,4102,74683,4118.4,4139.85,4167.416666666667,4281.991666666667,4462.3
343,20070518,4134,4134,4051,4088,46882,4100.8,4134.75,4167.416666666667,4274.933333333333,4461.9125
344,20070521,4088,4097,4041,4055,31959,4090.6,4128.0,4166.566666666667,4268.766666666666,4462.570833333333
345,20070522,4088,4134,4046,4060,72653,4086.0,4118.0,4162.683333333333,4261.708333333333,4460.825
346,20070523,4055,4311,4055,4116,181858,4084.2,4110.55,4162.15,4256.741666666667,4456.520833333333
347,20070525,4111,4246,4088,4246,133364,4113.0,4119.4,4163.316666666667,4252.083333333333,4451.05
348,20070528,4255,4260,4172,4218,107905,4139.0,4127.75,4166.1,4247.116666666667,4445.85
349,20070529,4204,4451,4199,4358,216043,4199.6,4143.6,4170.066666666667,4244.166666666667,4443.016666666666
350,20070530,4376,4418,4274,4386,149929,4264.8,4159.45,4173.483333333334,4242.266666666666,4439.8375
351,20070531,4432,4442,4297,4321,139150,4305.8,4170.65,4174.883333333333,4240.566666666667,4436.308333333333
352,20070601,4348,4367,4223,4255,101300,4307.6,4178.55,4177.05,4240.483333333334,4429.283333333334
353,20070604,4237,4279,4172,4237,76982,4311.4,4183.0,4179.383333333333,4240.525,4421.445833333333
354,20070605,4251,4330,4186,4237,78801,4287.2,4187.2,4181.166666666667,4241.883333333333,4413.491666666667
355,20070607,4274,4409,4158,4167,414778,4243.4,4188.6,4180.166666666667,4241.841666666666,4405.791666666667
356,20070608,4158,4237,4116,4181,96980,4215.4,4186.75,4179.55,4243.125,4400.825
357,20070611,4199,4321,4199,4237,149347,4211.8,4187.7,4180.716666666666,4244.875,4394.579166666666
358,20070612,4246,4302,4237,4237,88436,4211.8,4190.75,4180.95,4246.35,4390.158333333334
359,20070613,4241,4870,4227,4870,633181,4338.4,4228.95,4192.283333333334,4248.058333333333,4389.616666666667
360,20070614,5596,5596,5401,5596,2315977,4624.2,4304.6,4214.0,4255.116666666667,4392.9125
361,20070615,6434,6434,5298,5308,8121752,4849.6,4363.75,4231.466666666666,4259.775,4394.775
362,20070618,5373,5652,5214,5345,2149245,5071.2,4425.9,4250.566666666667,4261.558333333333,4397.375
363,20070619,5401,5512,5019,5019,1445642,5227.6,4472.45,4265.933333333333,4263.033333333334,4398.4625
364,20070620,5112,5112,4749,4935,1066488,5240.6,4516.45,4280.666666666667,4266.291666666667,4397.920833333334
365,20070621,4898,5084,4870,5028,894202,5127.0,4564.85,4297.116666666667,4271.408333333334,4396.366666666667
366,20070622,5056,5121,4758,4795,782259,5024.4,4598.8,4309.683333333333,4274.041666666667,4394.425
367,20070625,4721,4879,4651,4674,432909,4890.2,4620.2,4321.083333333333,4275.433333333333,4393.529166666666
368,20070626,4730,4740,4442,4479,510322,4782.2,4633.25,4328.533333333334,4274.266666666666,4392.016666666666
369,20070627,4488,4614,4451,4558,285505,4706.8,4643.25,4336.216666666666,4275.316666666667,4390.9875
370,20070628,4530,4814,4530,4740,447064,4649.2,4660.95,4347.016666666666,4277.8,4390.5625
371,20070629,4749,4805,4656,4656,285227,4621.4,4677.7,4354.7,4278.191666666667,4390.445833333333
372,20070702,4642,4889,4642,4889,338095,4664.4,4709.4,4367.666666666667,4280.525,4391.416666666667
373,20070703,4842,4870,4581,4581,463163,4684.8,4726.6,4370.916666666667,4279.9,4391.879166666667
374,20070704,4609,4623,4539,4544,275443,4682.0,4741.95,4374.016666666666,4277.958333333333,4393.258333333333
375,20070705,4563,4656,4502,4516,206195,4637.2,4759.4,4378.283333333334,4274.158333333334,4393.841666666666
376,20070706,4497,4642,4479,4591,165312,4624.2,4779.9,4383.566666666667,4272.841666666666,4395.629166666667
377,20070709,4642,4651,4525,4563,218788,4559.0,4796.2,4388.933333333333,4273.191666666667,4397.045833333334
378,20070710,4563,4637,4553,4619,144756,4566.6,4815.3,4395.066666666667,4274.05,4398.966666666666
379,20070711,4609,4730,4581,4684,197959,4594.6,4806.0,4400.433333333333,4276.5,4400.420833333334
380,20070712,4674,4693,4600,4646,186164,4620.6,4758.5,4405.4,4278.358333333334,4401.716666666666
381,20070713,4693,4693,4586,4595,163953,4621.4,4722.85,4411.066666666667,4280.916666666667,4402.491666666667
382,20070716,4628,4628,4376,4456,222256,4600.0,4678.4,4414.716666666666,4282.741666666667,4401.308333333333
383,20070718,4507,4521,4386,4460,105231,4568.2,4650.45,4419.216666666666,4285.766666666666,4400.591666666666
384,20070719,4497,4646,4460,4525,155623,4536.4,4629.95,4424.8,4288.558333333333,4400.1625
385,20070720,4544,4628,4511,4535,134169,4514.2,4605.3,4429.383333333333,4291.275,4400.591666666666
386,20070723,4535,4926,4525,4656,346743,4526.4,4598.35,4435.9,4295.041666666667,4401.716666666666
387,20070724,4656,4721,4558,4628,163723,4560.8,4596.05,4445.216666666666,4298.533333333334,4402.570833333333
388,20070725,4581,4833,4581,4684,235290,4605.6,4606.3,4455.766666666666,4302.375,4403.716666666666
389,20070726,4702,4879,4656,4842,447321,4669.0,4620.5,4469.116666666667,4308.425,4405.266666666666
390,20070727,4777,4786,4470,4488,375498,4659.6,4607.9,4476.1,4311.683333333333,4405.654166666666
391,20070730,4516,4567,4479,4497,156988,4627.8,4599.95,4482.766666666666,4314.475,4405.654166666666
392,20070731,4558,4600,4502,4563,130881,4614.8,4583.65,4490.533333333334,4317.85,4405.695833333333
393,20070801,4591,4595,4344,4404,278944,4558.8,4574.8,4494.8,4319.941666666667,4405.229166666667
394,20070802,4479,4479,4172,4274,261569,4445.2,4561.3,4496.816666666667,4321.3,4404.725
395,20070803,4302,4390,4293,4339,166466,4415.4,4552.45,4500.15,4322.925,4405.325
396,20070806,4241,4456,4218,4376,165758,4391.2,4541.7,4502.783333333334,4325.408333333334,4405.866666666667
397,20070807,4456,4456,4362,4404,139137,4359.4,4533.75,4505.883333333333,4329.25,4406.466666666666
398,20070808,4409,4591,4390,4553,248060,4389.2,4530.45,4512.166666666667,4334.333333333333,4406.7
399,20070809,4591,4609,4423,4525,158411,4439.4,4522.5,4519.15,4338.983333333334,4407.204166666666
400,20070810,4502,4507,4302,4418,181746,4455.2,4511.1,4524.733333333334,4342.975,4407.029166666666
401,20070813,4470,4474,4325,4367,119298,4453.4,4499.7,4528.766666666666,4347.083333333333,4406.991666666667
402,20070814,4404,4539,4293,4404,275038,4453.4,4497.1,4533.8,4350.608333333334,4407.204166666666
403,20070816,4330,4330,3748,3846,277558,4312.0,4466.4,4529.766666666666,4348.591666666666,4405.225
404,20070817,3850,3920,3445,3445,354598,4096.0,4412.4,4519.6,4343.083333333333,4401.170833333334
405,20070820,3571,3650,3543,3631,159879,3938.6,4367.2,4512.45,4337.566666666667,4397.966666666666
406,20070821,3725,3776,3631,3650,162325,3795.2,4316.9,4504.683333333333,4333.416666666667,4394.4375
407,20070822,3659,3906,3641,3753,138693,3665.0,4273.15,4496.466666666666,4329.891666666666,4391.316666666667
408,20070823,3794,3888,3753,3804,118948,3656.6,4229.15,4489.566666666667,4327.833333333333,4388.154166666666
409,20070824,3846,3846,3715,3729,95631,3713.4,4173.5,4479.083333333333,4324.575,4384.1375
410,20070827,3771,3799,3725,3753,82490,3737.8,4136.75,4468.533333333334,4321.008333333333,4380.258333333333
411,20070828,3734,4051,3725,3753,235572,3758.4,4099.55,4459.066666666667,4316.975,4376.108333333334
412,20070829,3631,3678,3585,3641,112221,3736.0,4053.45,4448.833333333333,4312.941666666667,4370.908333333334
413,20070830,3692,3753,3655,3659,67473,3707.0,4016.2,4439.2,4309.291666666667,4366.891666666666
414,20070831,3678,3790,3645,3729,107158,3707.0,3988.95,4430.733333333334,4305.95,4363.241666666667
415,20070903,3799,3818,3739,3785,123182,3713.4,3961.25,4424.366666666667,4302.266666666666,4359.925
416,20070904,3818,3860,3743,3762,101166,3715.2,3930.55,4417.383333333333,4298.466666666666,4356.2
417,20070905,3776,3808,3739,3753,72191,3737.6,3898.0,4409.316666666667,4295.016666666666,4352.3625
418,20070906,3729,3753,3650,3715,95372,3748.8,3856.1,4400.616666666667,4290.783333333334,4347.979166666667
419,20070907,3715,3757,3641,3683,91477,3739.6,3814.0,4380.833333333333,4286.558333333333,4343.345833333334
420,20070910,3627,3627,3483,3566,80968,3695.8,3771.4,4347.0,4280.5,4338.570833333333
421,20070911,3543,3622,3543,3594,64337,3662.2,3732.75,4318.433333333333,4274.95,4332.208333333333
422,20070912,3604,3650,3571,3571,75986,3625.8,3691.1,4288.866666666667,4269.716666666666,4326.9125
423,20070913,3548,3590,3534,3571,69306,3597.0,3677.35,4264.733333333334,4265.333333333333,4321.966666666666
424,20070914,3576,3608,3566,3571,60914,3574.6,3683.65,4242.0,4261.333333333333,4317.408333333334
425,20070917,3618,3711,3571,3613,107852,3584.0,3682.75,4218.416666666667,4257.766666666666,4312.870833333333
426,20070918,3613,3673,3520,3520,80308,3569.2,3676.25,4197.166666666667,4253.425,4307.75
427,20070919,3552,3659,3520,3524,102569,3559.8,3664.8,4178.0,4249.541666666667,4302.683333333333
428,20070920,3524,3557,3455,3520,102125,3549.6,3650.6,4162.016666666666,4245.275,4298.1625
429,20070921,3492,3562,3329,3413,109369,3518.0,3634.8,4142.933333333333,4239.575,4293.508333333333
430,20070927,3431,3455,3324,3338,107653,3463.0,3614.05,4119.566666666667,4233.291666666667,4291.354166666667
431,20070928,3310,3324,3254,3268,131996,3412.6,3589.8,4096.433333333333,4225.566666666667,4288.229166666667
432,20071001,3259,3329,3240,3282,93511,3364.2,3571.85,4069.65,4218.658333333334,4285.025
433,20071002,3292,3334,3282,3329,64798,3326.0,3555.35,4048.7833333333333,4209.85,4280.7375
434,20071004,3334,3445,3278,3320,102137,3307.4,3534.9,4028.383333333333,4201.2,4276.7625
435,20071005,3320,3334,3250,3292,79105,3298.2,3510.25,4007.983333333333,4193.133333333333,4272.6125
436,20071008,3292,3343,3133,3133,129995,3271.2,3478.8,3983.6833333333334,4183.625,4268.208333333333
437,20071009,3105,3138,3017,3054,128779,3225.6,3443.85,3958.5333333333333,4173.733333333334,4263.279166666666
438,20071010,3054,3129,3008,3036,109340,3167.0,3409.9,3932.15,4163.608333333334,4257.15
439,20071011,3017,3157,3017,3119,85990,3126.8,3381.7,3906.0666666666666,4153.25,4251.716666666666
440,20071012,3119,3147,2980,2980,69854,3064.4,3352.4,3878.3,4141.85,4245.625
441,20071015,2980,2980,2831,2831,136643,3004.0,3314.25,3848.9,4129.983333333334,4238.545833333334
442,20071016,2812,2868,2710,2728,125311,2938.8,3272.1,3820.1,4117.408333333334,4231.504166666667
443,20071017,2747,2747,2533,2640,144272,2859.6,3225.55,3789.766666666667,4104.491666666667,4224.520833333333
444,20071018,2644,2728,2640,2691,59913,2774.0,3181.55,3759.2,4092.0,4218.041666666667
445,20071019,2654,2868,2654,2812,53635,2740.4,3141.5,3730.483333333333,4079.9333333333334,4212.045833333334
446,20071022,2710,2887,2668,2812,47631,2736.6,3106.1,3699.75,4067.825,4205.529166666666
