,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100610,8350,8480,8250,8350,60712,8150.0,8617.5,8759.333333333334,9124.666666666666,9006.875
262,20100611,8420,8490,8150,8150,91394,8146.0,8573.5,8742.166666666666,9097.583333333334,9015.5
263,20100614,8290,8290,8110,8200,44868,8216.0,8478.5,8726.5,9076.75,9022.583333333334
264,20100615,8150,8230,8150,8200,55469,8246.0,8388.5,8711.0,9056.333333333334,9028.125
265,20100616,8300,8430,8250,8320,45562,8244.0,8297.0,8694.333333333334,9033.583333333334,9032.375
266,20100617,8350,8460,8350,8360,44982,8246.0,8240.0,8677.833333333334,9012.416666666666,9035.75
267,20100618,8420,8420,8270,8270,36380,8270.0,8187.0,8660.0,8994.666666666666,9038.75
268,20100621,8270,8370,8250,8260,1286568,8282.0,8152.0,8648.5,8980.166666666666,9039.666666666666
269,20100622,8300,8430,8230,8230,54440,8288.0,8132.5,8635.0,8965.416666666666,9039.833333333334
270,20100623,8210,8280,8120,8120,46239,8248.0,8167.0,8619.5,8950.083333333334,9041.541666666666
271,20100624,8160,8500,8160,8420,141292,8260.0,8194.0,8611.166666666666,8936.916666666666,9043.708333333334
272,20100625,8400,8930,8310,8860,207030,8378.0,8233.5,8612.166666666666,8927.75,9047.833333333334
273,20100628,8870,9100,8790,8880,102969,8502.0,8277.5,8615.666666666666,8914.25,9049.875
274,20100629,8710,8900,8450,8500,127040,8556.0,8292.5,8610.5,8900.5,9049.875
275,20100630,8200,8580,8160,8580,78589,8648.0,8317.0,8608.666666666666,8888.666666666666,9051.708333333334
276,20100701,8450,8650,8310,8510,73210,8666.0,8330.5,8611.833333333334,8876.666666666666,9054.166666666666
277,20100702,8410,8850,8410,8650,109656,8624.0,8354.5,8617.166666666666,8865.833333333334,9057.0
278,20100705,8750,8850,8550,8660,101228,8580.0,8395.0,8619.833333333334,8853.416666666666,9059.625
279,20100706,8780,8960,8640,8960,83597,8672.0,8440.5,8625.166666666666,8845.166666666666,9063.625
280,20100707,9170,9650,9040,9520,352836,8860.0,8500.0,8638.666666666666,8839.916666666666,9068.541666666666
281,20100708,9510,9570,9360,9510,101330,9060.0,8558.0,8651.833333333334,8834.166666666666,9072.958333333334
282,20100709,9600,9760,9460,9550,73117,9240.0,8628.0,8664.333333333334,8827.916666666666,9076.75
283,20100712,9520,9550,9420,9480,39996,9404.0,8692.0,8678.166666666666,8823.583333333334,9080.333333333334
284,20100713,9550,9550,9320,9320,77683,9476.0,8748.0,8688.5,8821.75,9083.875
285,20100714,9300,9630,9300,9600,103573,9492.0,8812.0,8705.5,8824.0,9088.791666666666
286,20100715,9470,9600,9410,9480,53504,9486.0,8868.0,8725.833333333334,8825.583333333334,9094.291666666666
287,20100716,9480,9520,9290,9350,50046,9446.0,8922.0,8739.666666666666,8827.666666666666,9100.333333333334
288,20100719,9130,9440,9100,9370,43534,9424.0,8977.5,8749.833333333334,8829.5,9107.333333333334
289,20100720,9450,9450,9250,9310,44245,9422.0,9031.5,8758.333333333334,8832.916666666666,9114.208333333334
290,20100721,9300,9400,8950,8950,241227,9292.0,9073.0,8762.666666666666,8832.5,9119.041666666666
291,20100722,9000,9250,8750,9180,171633,9232.0,9111.0,8770.666666666666,8832.166666666666,9124.833333333334
292,20100723,9120,9240,9090,9190,51367,9200.0,9127.5,8776.666666666666,8833.666666666666,9129.791666666666
293,20100726,9090,9540,9090,9510,142422,9228.0,9159.0,8791.0,8836.833333333334,9135.958333333334
294,20100727,9590,9650,9520,9600,103161,9286.0,9214.0,8806.833333333334,8841.583333333334,9141.833333333334
295,20100728,9650,9880,9500,9500,121358,9396.0,9260.0,8813.166666666666,8842.416666666666,9147.166666666666
296,20100729,9510,9640,9260,9400,61528,9440.0,9304.5,8816.833333333334,8843.416666666666,9152.666666666666
297,20100730,9390,10000,9320,10000,382590,9602.0,9372.0,8831.0,8851.75,9161.208333333334
298,20100802,9900,9900,9740,9740,226011,9648.0,9426.0,8846.5,8859.083333333334,9168.875
299,20100803,9890,9890,9350,9650,223678,9658.0,9460.5,8864.0,8865.666666666666,9177.208333333334
300,20100804,9550,9830,9550,9810,221178,9720.0,9475.0,8877.666666666666,8874.166666666666,9185.166666666666
301,20100805,10300,10450,8900,9100,1129169,9660.0,9454.5,8876.666666666666,8876.5,9190.666666666666
302,20100806,9200,9310,9010,9080,198400,9476.0,9431.0,8877.5,8877.833333333334,9195.958333333334
303,20100809,9100,9280,9070,9090,225614,9346.0,9411.5,8860.666666666666,8877.083333333334,9201.875
304,20100810,9230,9320,9000,9250,169578,9266.0,9408.0,8848.166666666666,8877.416666666666,9207.083333333334
305,20100811,9270,9300,9000,9130,105812,9130.0,9384.5,8831.166666666666,8877.416666666666,9211.833333333334
306,20100812,9100,9220,9000,9110,89691,9132.0,9366.0,8824.666666666666,8879.666666666666,9214.541666666666
307,20100813,9200,9250,9130,9210,44445,9158.0,9359.0,8822.666666666666,8881.666666666666,9217.5
308,20100816,9210,9210,9060,9110,44079,9162.0,9346.0,8825.166666666666,8882.416666666666,9218.916666666666
309,20100817,9070,9320,9070,9210,115130,9154.0,9341.0,8835.0,8883.416666666666,9219.5
310,20100818,9280,9670,9250,9570,284569,9242.0,9372.0,8870.666666666666,8889.416666666666,9221.666666666666
311,20100819,9700,9790,9510,9570,204464,9334.0,9391.5,8898.833333333334,8895.25,9224.916666666666
312,20100820,9430,9590,9360,9500,79388,9392.0,9407.0,8922.666666666666,8900.083333333334,9224.416666666666
313,20100823,9580,9760,9460,9500,173887,9470.0,9406.5,8947.666666666666,8905.5,9224.416666666666
314,20100824,9380,9620,9100,9120,156289,9452.0,9382.5,8963.0,8909.0,9223.666666666666
315,20100825,9090,9160,8980,9010,87929,9340.0,9358.0,8978.333333333334,8910.666666666666,9222.125
316,20100826,9100,9130,8950,9020,110748,9230.0,9339.0,8991.333333333334,8910.0,9221.916666666666
317,20100827,8900,8990,8640,8990,169302,9128.0,9288.5,9005.0,8909.416666666666,9223.75
318,20100830,9030,9250,9030,9150,79832,9058.0,9259.0,9026.666666666666,8911.416666666666,9225.25
319,20100831,9060,9170,8990,9120,253316,9058.0,9232.5,9044.5,8913.916666666666,9226.833333333334
320,20100901,9150,9480,9130,9480,127575,9152.0,9216.0,9063.666666666666,8917.5,9230.083333333334
321,20100902,9480,9560,9330,9500,68519,9248.0,9236.0,9082.833333333334,8921.083333333334,9233.416666666666
322,20100903,9550,9610,9350,9400,97992,9330.0,9252.0,9103.666666666666,8922.916666666666,9234.125
323,20100906,9500,9560,9400,9490,68543,9398.0,9272.0,9125.166666666666,8925.833333333334,9234.5
324,20100907,9490,9510,9280,9290,66317,9432.0,9274.0,9143.333333333334,8927.166666666666,9235.791666666666
325,20100908,9220,9470,9110,9320,84224,9400.0,9283.5,9160.0,8927.166666666666,9238.291666666666
326,20100909,9330,9580,9260,9580,159331,9416.0,9307.0,9180.333333333334,8929.083333333334,9241.75
327,20100910,9530,9950,9530,9900,351598,9516.0,9341.5,9207.5,8933.75,9246.708333333334
328,20100913,9960,10300,9870,9890,362541,9596.0,9380.5,9234.666666666666,8941.583333333334,9251.666666666666
329,20100914,9990,10250,9760,9980,294691,9734.0,9419.0,9263.833333333334,8949.416666666666,9256.875
330,20100915,9900,10050,9540,9600,225107,9790.0,9420.5,9288.5,8954.0,9260.0
331,20100916,9540,9690,9400,9470,160776,9768.0,9415.5,9306.0,8958.583333333334,9263.291666666666
332,20100917,9630,9780,9400,9740,210350,9736.0,9427.5,9320.666666666666,8966.416666666666,9267.708333333334
333,20100920,9750,10100,9650,9970,148740,9752.0,9451.0,9338.833333333334,8977.25,9272.333333333334
334,20100924,10050,10050,9770,10050,131961,9766.0,9497.5,9364.666666666666,8987.583333333334,9277.833333333334
335,20100927,10050,10550,10050,10100,382588,9866.0,9552.0,9390.0,8999.333333333334,9282.833333333334
336,20100928,10000,10400,9980,10400,245239,10052.0,9621.0,9421.5,9016.666666666666,9283.666666666666
337,20100929,10500,11100,10500,11000,926519,10304.0,9721.5,9460.666666666666,9038.916666666666,9285.125
338,20100930,11050,11250,10750,10800,246069,10470.0,9804.0,9496.333333333334,9058.083333333334,9285.541666666666
339,20101001,11000,11100,10500,10800,236217,10620.0,9888.0,9527.0,9076.083333333334,9289.5
340,20101004,10750,10900,10350,10450,290020,10690.0,9936.5,9542.5,9090.583333333334,9289.291666666666
341,20101005,10550,10650,10250,10650,173020,10740.0,9994.0,9561.5,9106.666666666666,9290.958333333334
342,20101006,10800,11000,10500,10600,342977,10660.0,10054.0,9579.0,9121.666666666666,9292.0
343,20101007,10600,10750,10400,10600,153404,10620.0,10109.5,9597.666666666666,9137.916666666666,9292.625
344,20101008,10750,11300,10650,11300,757631,10720.0,10210.0,9630.666666666666,9159.583333333334,9297.833333333334
345,20101011,11250,11350,10950,11150,262740,10860.0,10301.5,9656.5,9181.0,9303.458333333334
346,20101012,11100,11200,10450,10650,313670,10860.0,10355.0,9676.0,9200.916666666666,9305.541666666666
347,20101013,10700,10750,10450,10700,214095,10880.0,10395.0,9698.5,9219.083333333334,9309.291666666666
348,20101014,10750,10850,10550,10700,219855,10900.0,10435.5,9720.666666666666,9235.25,9315.708333333334
349,20101015,10750,11100,10650,11050,221706,10850.0,10489.0,9749.666666666666,9254.0,9323.416666666666
350,20101018,11050,11600,11000,11100,459460,10840.0,10564.0,9785.5,9274.083333333334,9332.375
351,20101019,11300,11350,10750,10950,330520,10900.0,10638.0,9815.0,9292.833333333334,9341.166666666666
352,20101020,10950,11700,10850,11600,434638,11080.0,10731.0,9855.166666666666,9315.916666666666,9352.166666666666
353,20101021,11800,11800,11300,11300,399862,11200.0,10797.5,9885.0,9338.0,9361.291666666666
354,20101022,11250,11350,10850,11200,357629,11230.0,10855.0,9911.666666666666,9359.25,9369.333333333334
355,20101025,11200,11250,10850,11050,159166,11220.0,10902.5,9937.5,9375.333333333334,9376.583333333334
356,20101026,11150,11600,11100,11350,335672,11300.0,10950.0,9970.0,9393.416666666666,9385.291666666666
357,20101027,11350,11450,10850,10850,316446,11150.0,10942.5,9984.166666666666,9407.583333333334,9393.541666666666
358,20101028,10850,11250,10750,11000,234211,11090.0,10952.5,10005.166666666666,9425.833333333334,9401.458333333334
359,20101029,11050,11150,10400,10950,173953,11040.0,10960.0,10026.833333333334,9445.416666666666,9409.041666666666
360,20101101,10850,11250,10700,10900,203928,11010.0,10982.5,10045.0,9461.333333333334,9415.083333333334
361,20101102,10900,11000,10600,10650,137790,10870.0,10982.5,10070.833333333334,9473.75,9420.666666666666
362,20101103,10650,11000,10500,10600,383632,10820.0,10982.5,10096.166666666666,9486.833333333334,9426.291666666666
363,20101104,10600,10950,10600,10800,150192,10780.0,10992.5,10124.666666666666,9492.666666666666,9432.958333333334
364,20101105,11000,11150,10700,10750,147160,10740.0,10965.0,10149.666666666666,9498.916666666666,9438.333333333334
365,20101108,10900,10950,10650,10850,109529,10730.0,10950.0,10178.333333333334,9504.75,9442.666666666666
366,20101109,11050,11550,10950,11500,489859,10900.0,10992.5,10218.166666666666,9521.416666666666,9449.958333333334
367,20101110,11650,11950,11300,11300,436310,11040.0,11022.5,10253.0,9537.833333333334,9455.541666666666
368,20101111,11300,11400,10900,10950,217908,11070.0,11035.0,10283.666666666666,9554.416666666666,9460.416666666666
369,20101112,11000,11150,10300,10500,350789,11020.0,11007.5,10305.166666666666,9570.083333333334,9462.916666666666
370,20101115,10500,10800,10150,10400,136636,10930.0,10972.5,10319.0,9594.833333333334,9467.5
371,20101116,10400,10500,9960,10250,186257,10680.0,10937.5,10330.333333333334,9614.583333333334,9469.208333333334
372,20101117,10050,10550,9990,10500,96424,10520.0,10882.5,10347.0,9634.833333333334,9470.25
373,20101118,10500,10650,10400,10550,89510,10440.0,10845.0,10364.5,9656.083333333334,9472.125
374,20101119,10700,10700,10450,10500,66067,10440.0,10810.0,10387.5,9675.25,9471.291666666666
375,20101122,10500,10650,10300,10600,141373,10480.0,10787.5,10414.0,9696.166666666666,9470.666666666666
376,20101123,10700,11000,10500,10500,171099,10530.0,10745.0,10438.666666666666,9715.0,9470.458333333334
377,20101124,9800,10400,9800,10300,133290,10490.0,10717.5,10460.5,9732.75,9471.083333333334
378,20101125,10450,10450,10150,10150,54650,10410.0,10675.0,10477.166666666666,9751.916666666666,9469.208333333334
379,20101126,10200,10500,9600,9840,196911,10278.0,10619.5,10489.166666666666,9766.833333333334,9464.791666666666
380,20101129,9840,9950,9600,9750,89735,10108.0,10562.0,10493.666666666666,9778.666666666666,9461.041666666666
381,20101130,9850,10050,9750,10050,67754,10018.0,10532.0,10502.833333333334,9792.833333333334,9458.75
382,20101201,10100,10100,9890,10000,52011,9958.0,10502.0,10512.833333333334,9808.25,9452.916666666666
383,20101202,10200,10250,10050,10200,53198,9968.0,10472.0,10524.666666666666,9824.916666666666,9450.833333333334
384,20101203,10300,10350,10100,10250,69985,10050.0,10447.0,10540.666666666666,9842.0,9449.166666666666
385,20101206,10200,10250,10050,10150,35029,10130.0,10412.0,10554.5,9857.25,9445.416666666666
386,20101207,10100,10350,10050,10350,52707,10190.0,10354.5,10567.333333333334,9873.833333333334,9443.125
387,20101208,10400,10400,10200,10200,40184,10230.0,10299.5,10572.333333333334,9889.916666666666,9442.291666666666
388,20101209,10200,10250,10050,10050,64164,10200.0,10254.5,10575.0,9904.833333333334,9442.5
389,20101210,10050,10200,10050,10050,41847,10160.0,10232.0,10576.166666666666,9920.0,9442.708333333334
390,20101213,10150,10550,10100,10450,149095,10220.0,10234.5,10590.333333333334,9939.416666666666,9444.75
391,20101214,10400,10450,10300,10400,73350,10230.0,10242.0,10605.833333333334,9955.916666666666,9446.416666666666
392,20101215,10450,10450,9990,10150,145311,10220.0,10224.5,10612.666666666666,9966.666666666666,9447.208333333334
393,20101216,10100,10200,9950,9950,78575,10200.0,10194.5,10612.333333333334,9975.583333333334,9444.916666666666
394,20101217,10000,10150,9990,10050,93980,10200.0,10172.0,10612.333333333334,9988.5,9444.5
395,20101220,9960,10000,9650,9740,83492,10058.0,10129.0,10606.333333333334,9998.166666666666,9443.416666666666
396,20101221,10000,10050,9870,9950,76942,9968.0,10101.5,10598.833333333334,10010.166666666666,9443.416666666666
397,20101222,9960,10150,9950,9950,52094,9928.0,10084.0,10581.333333333334,10021.0,9443.416666666666
398,20101223,9950,10050,9880,9960,41989,9930.0,10074.5,10567.333333333334,10031.833333333334,9442.625
399,20101224,10100,10100,9720,9800,74376,9880.0,10072.5,10550.666666666666,10038.833333333334,9442.0
400,20101227,9750,9800,9650,9760,61435,9884.0,10073.0,10539.166666666666,10040.833333333334,9440.375
401,20101228,9760,10050,9720,9810,237760,9856.0,10061.0,10525.166666666666,10043.333333333334,9438.75
402,20101229,9900,10000,9750,10000,89973,9866.0,10061.0,10515.166666666666,10047.083333333334,9437.5
403,20101230,10000,10100,9810,10000,99990,9874.0,10051.0,10505.166666666666,10051.416666666666,9437.5
404,20110103,10100,10200,9940,10200,64937,9954.0,10048.5,10486.833333333334,10058.75,9440.25
405,20110104,10200,10450,10100,10350,105800,10072.0,10058.5,10473.5,10065.0,9444.5
406,20110105,10300,10400,10250,10300,46865,10170.0,10056.0,10467.666666666666,10071.833333333334,9448.708333333334
407,20110106,10350,10850,10200,10650,203486,10300.0,10078.5,10466.833333333334,10082.666666666666,9455.166666666666
408,20110107,10850,10900,10600,10800,176618,10460.0,10116.0,10468.5,10094.583333333334,9462.041666666666
409,20110110,10800,10800,10500,10600,107388,10540.0,10143.5,10461.0,10105.333333333334,9469.125
410,20110111,10600,10700,10250,10300,164903,10530.0,10136.0,10447.666666666666,10116.583333333334,9474.541666666666
411,20110112,10300,10350,10000,10000,134951,10470.0,10116.0,10431.833333333334,10123.416666666666,9477.791666666666
412,20110113,10050,10200,9960,10050,105593,10350.0,10111.0,10406.0,10130.583333333334,9482.125
413,20110114,10050,10400,10000,10400,91135,10270.0,10133.5,10391.0,10138.0,9487.416666666666
414,20110117,10450,10450,9960,9990,171025,10148.0,10130.5,10370.833333333334,10141.25,9491.416666666666
415,20110118,9990,10000,9700,9750,150461,10038.0,10131.0,10349.166666666666,10143.333333333334,9492.875
416,20110119,9770,9900,9600,9660,147539,9970.0,10116.5,10321.0,10145.5,9494.458333333334
417,20110120,9670,9720,9350,9530,194308,9866.0,10095.5,10299.0,10141.583333333334,9496.666666666666
418,20110121,9530,9530,9310,9330,111154,9652.0,10064.0,10271.166666666666,10138.166666666666,9498.625
419,20110124,9370,9550,9300,9410,91553,9536.0,10044.5,10245.5,10136.166666666666,9500.916666666666
420,20110125,9400,9460,9220,9220,96633,9430.0,10017.5,10217.5,10131.25,9502.708333333334
421,20110126,9200,9650,9200,9640,87786,9426.0,10009.0,10200.666666666666,10135.75,9506.125
422,20110127,9500,9880,9500,9870,91248,9494.0,10002.5,10188.5,10142.333333333334,9510.083333333334
423,20110128,9970,10000,9710,9950,183926,9618.0,10000.0,10174.333333333334,10149.5,9513.291666666666
424,20110131,9850,9920,9720,9870,84371,9710.0,9983.5,10159.666666666666,10154.666666666666,9516.041666666666
425,20110201,9900,9950,9830,9930,73741,9852.0,9962.5,10144.333333333334,10161.333333333334,9519.375
426,20110207,10050,10050,9830,9930,57229,9910.0,9944.0,10118.166666666666,10168.166666666666,9523.916666666666
427,20110208,9930,9940,9660,9670,60499,9870.0,9895.0,10091.0,10172.0,9526.833333333334
428,20110209,9700,9880,9400,9440,53045,9768.0,9827.0,10065.833333333334,10174.75,9528.583333333334
429,20110210,9370,9560,9370,9490,42427,9692.0,9771.5,10049.0,10177.083333333334,9530.25
430,20110211,9310,9490,9310,9370,47788,9580.0,9725.0,10031.833333333334,10175.416666666666,9532.416666666666
431,20110214,9320,9450,9220,9320,52218,9458.0,9691.0,10016.333333333334,10173.333333333334,9534.291666666666
432,20110215,9350,9660,9320,9450,105910,9414.0,9661.0,9998.833333333334,10172.916666666666,9536.5
433,20110216,9460,9540,9320,9360,64593,9398.0,9609.0,9979.0,10171.75,9538.625
434,20110217,9370,9510,9200,9270,57453,9354.0,9573.0,9958.5,10173.0,9541.0
435,20110218,9300,9660,9300,9650,68823,9410.0,9568.0,9942.666666666666,10178.333333333334,9544.5
436,20110221,9840,9840,9540,9640,43193,9474.0,9567.0,9928.333333333334,10183.5,9546.75
437,20110222,9640,9640,9300,9470,44168,9478.0,9564.0,9914.5,10187.5,9548.458333333334
438,20110223,9400,9410,9240,9260,55390,9458.0,9560.5,9899.666666666666,10188.416666666666,9549.916666666666
439,20110224,9150,9480,9150,9390,64568,9482.0,9559.5,9892.166666666666,10190.666666666666,9552.291666666666
440,20110225,9360,9450,9300,9350,38680,9422.0,9566.0,9885.5,10189.583333333334,9553.541666666666
441,20110228,9390,9490,9270,9380,41773,9370.0,9553.0,9874.333333333334,10188.583333333334,9554.833333333334
442,20110302,9400,9410,9290,9320,26104,9340.0,9525.5,9863.0,10187.916666666666,9555.416666666666
443,20110303,9260,9650,9260,9650,71686,9418.0,9510.5,9853.833333333334,10189.25,9557.541666666666
