,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2793,20070116,4740,4775,4620,4690,6516,4720.0,4837.0,5129.5,5089.875,4651.854166666667
2794,20070117,4690,4690,4560,4680,3945,4719.0,4818.5,5118.166666666667,5090.208333333333,4652.604166666667
2795,20070118,4880,4880,4615,4650,253,4695.0,4798.5,5106.833333333333,5090.416666666667,4653.395833333333
2796,20070119,4970,4970,4590,4685,1244,4689.0,4781.25,5096.583333333333,5090.625,4655.020833333333
2797,20070122,4615,4715,4540,4550,722,4651.0,4756.75,5084.083333333333,5089.875,4656.270833333333
2798,20070123,4500,4645,4420,4575,799,4628.0,4744.5,5072.333333333333,5090.0,4657.666666666667
2799,20070124,4500,4665,4435,4630,1882,4618.0,4737.5,5061.0,5091.458333333333,4660.083333333333
2800,20070125,4520,4650,4520,4650,290,4618.0,4734.5,5050.666666666667,5095.25,4662.833333333333
2801,20070126,4760,4760,4650,4725,456,4626.0,4733.25,5041.75,5099.333333333333,4665.916666666667
2802,20070129,4730,4850,4650,4755,1993,4667.0,4727.5,5034.333333333333,5103.125,4669.208333333333
2803,20070130,4750,4750,4550,4565,335,4665.0,4707.5,5023.75,5104.875,4671.625
2804,20070131,4615,4750,4600,4600,1098,4659.0,4692.5,5014.25,5107.666666666667,4674.125
2805,20070201,4730,4750,4510,4530,7600,4635.0,4677.5,5004.75,5107.916666666667,4676.708333333333
2806,20070202,4550,4720,4450,4640,1931,4618.0,4669.5,4997.25,5109.791666666667,4678.770833333333
2807,20070205,5000,5000,4800,4920,1315,4651.0,4676.25,4993.416666666667,5114.5,4682.020833333333
2808,20070206,4950,5040,4520,4900,23149,4718.0,4682.75,4988.25,5117.166666666667,4684.895833333333
2809,20070207,4980,5000,4800,5000,18050,4798.0,4698.5,4985.25,5119.333333333333,4688.6875
2810,20070208,5000,5050,5000,5050,648,4902.0,4712.5,4982.583333333333,5118.916666666667,4693.479166666667
2811,20070209,5000,5000,4855,5000,186,4974.0,4726.75,4980.25,5120.0,4697.895833333333
2812,20070212,4995,4995,4750,4750,244,4940.0,4727.25,4969.75,5118.833333333333,4701.354166666667
2813,20070213,4940,4995,4865,4980,1368,4956.0,4741.75,4961.25,5118.666666666667,4706.041666666667
2814,20070214,5100,5100,4845,4990,1442,4954.0,4757.25,4953.583333333333,5118.416666666667,4710.604166666667
2815,20070215,5100,5100,4880,5100,2657,4964.0,4779.75,4947.083333333333,5119.875,4715.895833333333
2816,20070216,5050,5050,4900,5000,2102,4964.0,4795.5,4939.583333333333,5121.541666666667,4720.958333333333
2817,20070220,4860,5010,4820,5000,4577,5014.0,4818.0,4932.083333333333,5122.958333333333,4725.854166666667
2818,20070221,5100,5100,4905,5040,3622,5026.0,4841.25,4924.583333333333,5124.375,4731.5625
2819,20070222,5090,5090,4945,5030,722,5034.0,4861.25,4917.083333333333,5123.958333333333,4737.354166666667
2820,20070223,4950,5190,4950,5020,3027,5018.0,4879.75,4909.416666666667,5124.125,4742.8125
2821,20070226,5170,5170,4900,4905,4882,4999.0,4888.75,4897.833333333333,5123.166666666667,4746.333333333333
2822,20070227,5050,5050,4875,4975,3650,4994.0,4899.75,4887.083333333333,5123.375,4749.5625
2823,20070228,4890,4890,4820,4890,258,4964.0,4916.0,4878.083333333333,5119.958333333333,4752.145833333333
2824,20070302,5080,5080,4845,4845,203,4927.0,4928.25,4864.833333333333,5116.166666666667,4753.583333333333
2825,20070305,4880,4900,4770,4895,1573,4902.0,4946.5,4854.75,5112.625,4755.104166666667
2826,20070306,4890,5050,4815,4945,854,4910.0,4961.75,4846.5,5109.75,4757.166666666667
2827,20070307,4995,5050,4830,4970,2005,4909.0,4964.25,4842.0,5105.25,4759.75
2828,20070308,4835,4965,4820,4840,3307,4899.0,4961.25,4836.5,5100.166666666667,4762.0
2829,20070309,4910,5000,4840,4875,4614,4905.0,4955.0,4834.416666666667,5095.375,4764.645833333333
2830,20070312,4920,5000,4875,4895,6874,4905.0,4947.25,4833.5,5090.5,4767.541666666667
2831,20070313,4930,5620,4855,5410,138620,4998.0,4967.75,4845.5,5090.666666666667,4773.104166666667
2832,20070314,5450,5450,5090,5180,55645,5040.0,4989.25,4853.916666666667,5088.833333333333,4778.145833333333
2833,20070315,5330,5400,5230,5270,40416,5126.0,5003.75,4860.833333333333,5088.333333333333,4782.854166666667
2834,20070316,5280,5490,5280,5440,41610,5239.0,5026.25,4867.333333333333,5088.583333333333,4788.9375
2835,20070319,5500,5680,5440,5450,50498,5350.0,5043.75,4874.0,5089.0,4795.708333333333
2836,20070320,5460,5930,5400,5850,107450,5438.0,5086.25,4887.666666666667,5090.25,4804.020833333333
2837,20070321,5850,5970,5710,5770,32304,5556.0,5124.75,4899.833333333333,5092.5,4810.979166666667
2838,20070322,5700,5930,5700,5720,32622,5646.0,5158.75,4914.833333333333,5093.916666666667,4816.104166666667
2839,20070323,5680,5800,5680,5680,30408,5694.0,5191.25,4930.0,5094.666666666667,4821.6875
2840,20070326,5650,5870,5650,5840,26253,5772.0,5232.25,4948.833333333333,5096.5,4827.479166666667
2841,20070327,5890,5890,5740,5790,14360,5760.0,5276.5,4966.166666666667,5097.416666666667,4832.520833333333
2842,20070328,5890,5900,5710,5740,18200,5754.0,5314.75,4980.666666666667,5098.166666666667,4836.729166666667
2843,20070329,5850,5880,5700,5860,15934,5782.0,5363.25,4995.583333333333,5100.833333333333,4841.895833333333
2844,20070330,5770,6700,5770,6320,52054,5910.0,5437.0,5019.25,5107.25,4849.020833333333
2845,20070402,6370,7200,6370,6810,75670,6104.0,5532.75,5052.25,5122.333333333333,4858.8125
2846,20070403,6950,6950,6580,6880,34841,6322.0,5629.5,5086.916666666667,5136.333333333333,4869.291666666667
2847,20070404,6920,7200,6900,6900,59922,6554.0,5726.0,5122.166666666667,5149.916666666667,4880.25
2848,20070405,6800,6900,6730,6730,16768,6728.0,5820.5,5154.833333333333,5162.25,4890.166666666667
2849,20070406,6730,6950,6570,6590,18428,6782.0,5906.25,5186.583333333333,5174.25,4899.979166666667
2850,20070409,6590,6770,6540,6570,27523,6734.0,5990.0,5216.583333333333,5185.333333333333,4909.541666666667
2851,20070410,6700,6740,6600,6680,11179,6694.0,6053.5,5249.333333333333,5197.666666666667,4919.875
2852,20070411,6680,7140,6680,6750,13639,6664.0,6132.0,5282.833333333333,5210.083333333333,4930.541666666667
2853,20070412,6760,6900,6600,6790,13929,6676.0,6208.0,5317.833333333333,5223.666666666667,4941.125
2854,20070413,6790,6810,6640,6790,12813,6716.0,6275.5,5353.0,5235.583333333333,4952.333333333333
2855,20070416,6800,7110,6800,7000,30323,6802.0,6353.0,5392.166666666667,5249.5,4964.25
2856,20070417,7000,7290,6940,7000,32088,6866.0,6410.5,5430.75,5263.666666666667,4974.916666666667
2857,20070418,7230,7250,6960,6960,11294,6908.0,6470.0,5470.916666666667,5277.5,4985.833333333333
2858,20070419,6960,7030,6750,6970,13935,6944.0,6532.5,5510.833333333333,5291.583333333333,4997.0
2859,20070420,7000,7020,6850,6980,10180,6982.0,6597.5,5550.0,5305.5,5008.4375
2860,20070423,6960,7250,6960,7000,14406,6982.0,6655.5,5589.166666666667,5319.916666666667,5019.5625
2861,20070424,7070,7070,6940,7000,13332,6982.0,6716.0,5627.083333333333,5334.416666666667,5031.020833333333
2862,20070425,7010,7100,6950,6950,10323,6980.0,6776.5,5663.666666666667,5349.0,5042.979166666667
2863,20070426,6940,7040,6890,7000,9473,6986.0,6833.5,5704.25,5364.0,5054.3125
2864,20070427,6920,7100,6920,7000,11930,6990.0,6867.5,5744.25,5379.25,5065.854166666667
2865,20070430,6720,7120,6510,6950,3966,6980.0,6874.5,5784.583333333333,5394.666666666667,5077.8125
2866,20070502,6950,7000,6750,7000,11500,6980.0,6880.5,5823.916666666667,5410.583333333333,5090.104166666667
2867,20070503,7000,7100,7000,7060,16822,7002.0,6888.5,5859.583333333333,5426.5,5102.1875
2868,20070504,7060,7120,6990,7000,5446,7002.0,6902.0,5894.583333333333,5441.416666666667,5114.291666666667
2869,20070507,7070,7180,6890,7010,49192,7004.0,6923.0,5928.083333333333,5456.666666666667,5125.875
2870,20070508,7200,7200,6940,7070,27685,7028.0,6948.0,5961.75,5472.166666666667,5138.125
2871,20070509,7180,7180,7000,7070,7026,7042.0,6967.5,5996.25,5488.25,5150.125
2872,20070510,7050,7080,6970,7000,15520,7030.0,6980.0,6033.75,5501.75,5161.458333333333
2873,20070511,6950,7030,6790,7020,5698,7034.0,6991.5,6067.75,5514.5,5172.833333333333
2874,20070514,7080,7080,6950,6950,4060,7022.0,6999.5,6100.416666666667,5527.0,5183.770833333333
2875,20070515,6900,7070,6860,6860,26658,6980.0,6992.5,6129.75,5538.416666666667,5194.3125
2876,20070516,6870,7200,6870,6990,4843,6964.0,6992.0,6162.916666666667,5551.25,5205.0
2877,20070517,7020,7200,6750,7100,29361,6984.0,6999.0,6197.916666666667,5565.0,5216.125
2878,20070518,7100,7290,7090,7140,59842,7008.0,7007.5,6232.916666666667,5578.75,5227.875
2879,20070521,7140,7140,7060,7060,8335,7030.0,7011.5,6266.75,5591.916666666667,5239.645833333333
2880,20070522,7150,7780,7150,7770,42713,7212.0,7050.0,6312.583333333333,5611.0,5254.458333333333
2881,20070523,7770,7850,7510,7850,11591,7384.0,7092.5,6361.666666666667,5629.75,5269.791666666667
2882,20070525,7790,8120,7650,7900,11126,7544.0,7140.0,6410.416666666667,5648.75,5286.0
2883,20070528,7900,8420,7900,8280,9955,7772.0,7204.0,6466.916666666667,5672.5,5304.104166666667
2884,20070529,8370,8370,8000,8070,16158,7974.0,7257.5,6520.666666666667,5692.75,5320.458333333333
2885,20070530,8080,8250,7880,8070,5232,8034.0,7313.5,6573.583333333333,5714.166666666667,5336.375
2886,20070531,8070,8200,7910,7910,11563,8046.0,7359.0,6623.0,5734.75,5351.9375
2887,20070601,8000,8450,7800,7950,9537,8056.0,7403.5,6672.666666666667,5757.333333333333,5367.6875
2888,20070604,8430,8430,7860,7940,3714,7988.0,7450.5,6724.333333333333,5780.416666666667,5383.0625
2889,20070605,7940,7940,7620,7830,8925,7940.0,7491.5,6773.583333333333,5804.0,5398.395833333333
2890,20070607,7900,7900,7750,7900,5110,7906.0,7533.0,6823.666666666667,5828.583333333333,5413.8125
2891,20070608,7900,8120,7780,7800,4799,7884.0,7569.5,6863.5,5854.5,5428.854166666667
2892,20070611,7810,8000,7770,7790,5899,7852.0,7609.0,6907.0,5880.458333333333,5443.854166666667
2893,20070612,7960,7960,7730,7770,7735,7818.0,7646.5,6948.666666666667,5904.75,5458.895833333333
2894,20070613,7900,7900,7650,7780,4169,7808.0,7688.0,6987.666666666667,5927.5,5474.0
2895,20070614,7800,7940,7740,7770,6419,7782.0,7733.5,7026.333333333333,5950.166666666667,5489.041666666667
2896,20070615,7890,7890,7660,7750,8376,7772.0,7771.5,7058.0,5972.833333333333,5504.25
2897,20070618,7820,7950,7500,7750,16359,7764.0,7804.0,7091.0,5995.416666666667,5519.3125
2898,20070619,7850,7850,7560,7720,19609,7754.0,7833.0,7124.333333333333,6019.583333333333,5534.25
2899,20070620,7730,7780,7700,7770,8362,7752.0,7868.5,7159.166666666667,6044.583333333333,5549.25
2900,20070621,7770,7850,7760,7840,7441,7766.0,7872.0,7192.5,6070.666666666667,5564.833333333333
2901,20070622,7840,7840,7710,7830,5043,7782.0,7871.0,7226.5,6096.333333333333,5580.666666666667
2902,20070625,7830,7830,7730,7830,8028,7798.0,7867.5,7261.333333333333,6121.0,5596.020833333333
2903,20070626,7890,8000,7710,7780,2867,7810.0,7842.5,7293.333333333333,6144.458333333333,5611.3125
2904,20070627,7780,7780,7700,7700,713,7796.0,7824.0,7316.333333333333,6167.791666666667,5626.270833333333
2905,20070628,7750,7750,7570,7590,12841,7746.0,7800.0,7329.333333333333,6190.791666666667,5638.208333333333
2906,20070629,7790,7850,7600,7690,21268,7718.0,7789.0,7342.833333333333,6214.875,5649.833333333333
2907,20070702,7800,7810,7680,7780,6744,7708.0,7780.5,7357.5,6239.833333333333,5661.625
2908,20070703,7840,7980,7710,7910,14522,7734.0,7779.0,7377.166666666667,6266.0,5674.541666666667
2909,20070704,7910,8190,7860,8040,17759,7802.0,7789.5,7401.333333333333,6293.958333333333,5688.958333333333
2910,20070705,8040,8090,7960,8020,2559,7888.0,7795.5,7425.5,6321.041666666667,5703.9375
2911,20070706,8020,8020,7880,7890,4897,7928.0,7800.0,7445.666666666667,6347.5,5718.520833333333
2912,20070709,7890,8150,7810,8120,17597,7996.0,7816.5,7468.5,6375.666666666667,5732.604166666667
2913,20070710,8120,8190,8070,8120,4874,8038.0,7834.0,7490.666666666667,6404.25,5747.0625
2914,20070711,8200,8200,7960,7960,3858,8022.0,7843.0,7510.166666666667,6431.583333333333,5760.895833333333
2915,20070712,7990,8090,7930,8050,5782,8028.0,7857.0,7527.666666666667,6459.916666666667,5775.166666666667
2916,20070713,8180,8180,8020,8120,523,8074.0,7875.5,7546.333333333333,6488.541666666667,5789.583333333333
2917,20070716,8120,8190,8040,8180,12608,8086.0,7897.0,7566.666666666667,6518.791666666667,5804.333333333333
2918,20070718,8180,8340,8110,8300,9085,8122.0,7926.0,7588.833333333333,6549.833333333333,5819.916666666667
2919,20070719,8270,8280,8140,8280,7764,8186.0,7951.5,7610.5,6580.25,5835.854166666667
2920,20070720,8280,8300,8140,8300,7508,8236.0,7974.5,7632.166666666667,6610.666666666667,5852.958333333333
2921,20070723,8300,8300,8160,8290,3464,8270.0,7997.5,7653.666666666667,6640.375,5869.854166666667
2922,20070724,8250,8290,8040,8200,8007,8274.0,8016.0,7674.5,6669.083333333333,5886.104166666667
2923,20070725,8200,8270,8190,8260,5774,8266.0,8040.0,7695.5,6699.875,5902.375
2924,20070726,8210,8360,8200,8310,14810,8272.0,8070.5,7717.333333333333,6730.791666666667,5919.229166666667
2925,20070727,8090,8260,8090,8200,6189,8252.0,8101.0,7738.166666666667,6761.375,5934.645833333333
2926,20070730,8200,8300,8140,8270,5148,8248.0,8130.0,7759.333333333333,6791.625,5950.708333333333
2927,20070731,8180,8320,8180,8300,13652,8268.0,8156.0,7780.0,6819.791666666667,5967.145833333333
2928,20070801,8250,8430,8200,8300,4764,8276.0,8175.5,7801.666666666667,6848.125,5982.645833333333
2929,20070802,8300,8310,8210,8260,6095,8266.0,8186.5,7822.5,6875.291666666667,5997.3125
2930,20070803,8260,8790,8260,8480,17003,8322.0,8209.5,7846.0,6903.875,6011.395833333333
2931,20070806,8490,8490,8250,8400,9142,8348.0,8235.0,7868.166666666667,6932.208333333333,6026.104166666667
2932,20070807,8400,8700,8400,8560,16456,8400.0,8257.0,7894.166666666667,6963.958333333333,6041.395833333333
2933,20070808,8530,8720,8520,8640,13969,8468.0,8283.0,7921.166666666667,6994.458333333333,6056.5625
2934,20070809,8660,8900,8660,8800,7683,8576.0,8325.0,7952.0,7026.208333333333,6072.3125
2935,20070810,8550,8800,8550,8680,4440,8616.0,8356.5,7982.333333333333,7056.041666666667,6087.958333333333
2936,20070813,8740,9120,8460,9120,8176,8760.0,8406.5,8017.833333333333,7090.375,6105.958333333333
2937,20070814,9080,9880,9080,9260,24505,8900.0,8460.5,8053.833333333333,7125.875,6124.416666666667
2938,20070816,8790,8880,7900,8490,15750,8870.0,8470.0,8076.333333333333,7154.625,6139.5
2939,20070817,8490,8800,7550,8160,17235,8742.0,8464.0,8094.666666666667,7180.708333333333,6152.333333333333
2940,20070820,8200,8780,8200,8490,2190,8704.0,8473.5,8106.666666666667,7209.625,6166.875
2941,20070821,8400,8800,8400,8690,7262,8618.0,8493.5,8120.666666666667,7241.166666666667,6182.166666666667
2942,20070822,8700,8700,8510,8560,10937,8478.0,8511.5,8131.666666666667,7271.041666666667,6197.208333333333
2943,20070823,8630,9000,8620,8750,3321,8530.0,8536.0,8139.5,7303.208333333333,6211.583333333333
2944,20070824,8750,8890,8700,8720,4657,8642.0,8556.5,8150.333333333333,7335.5,6225.833333333333
2945,20070827,8750,8880,8720,8790,10379,8702.0,8586.0,8162.333333333333,7367.958333333333,6240.291666666667
2946,20070828,8790,8990,8720,8990,2881,8762.0,8622.0,8180.333333333333,7401.666666666667,6255.708333333333
2947,20070829,8500,8950,8500,8890,5252,8828.0,8651.5,8196.0,7434.333333333333,6269.791666666667
2948,20070830,8750,8970,8700,8740,7081,8826.0,8673.5,8209.333333333334,7466.833333333333,6283.5
2949,20070831,8750,8800,8710,8740,4489,8830.0,8697.5,8224.5,7499.041666666667,6297.208333333333
2950,20070903,8800,8800,8550,8700,5727,8812.0,8708.5,8237.833333333334,7530.75,6310.625
2951,20070904,8700,8770,8500,8500,5763,8714.0,8713.5,8249.5,7556.5,6323.583333333333
2952,20070905,8790,8800,8300,8570,21386,8650.0,8714.0,8262.5,7584.75,6336.791666666667
2953,20070906,8570,8800,8570,8670,19094,8636.0,8715.5,8277.5,7613.083333333333,6350.708333333333
2954,20070907,8790,8790,8480,8500,11434,8588.0,8700.5,8289.5,7638.583333333333,6363.583333333333
2955,20070910,8500,8560,7570,8500,6820,8548.0,8691.5,8301.666666666666,7664.0,6376.5
2956,20070911,8480,8480,8300,8390,7494,8526.0,8655.0,8312.333333333334,7685.166666666667,6387.708333333333
2957,20070912,8500,8500,8060,8100,15678,8432.0,8597.0,8318.166666666666,7704.583333333333,6398.541666666667
2958,20070913,8100,8160,7990,8140,5190,8326.0,8579.5,8325.166666666666,7724.75,6409.333333333333
2959,20070914,8080,8360,7980,8100,14213,8246.0,8576.5,8330.666666666666,7744.916666666667,6419.791666666667
2960,20070917,8100,8150,7980,8000,6057,8146.0,8552.0,8333.333333333334,7762.916666666667,6429.708333333333
2961,20070918,8100,8100,7880,7950,6932,8058.0,8515.0,8335.333333333334,7780.916666666667,6439.166666666667
2962,20070919,8040,8140,7980,8020,5800,8042.0,8488.0,8338.5,7799.916666666667,6449.041666666667
2963,20070920,8020,8040,7830,7920,12392,7998.0,8446.5,8340.833333333334,7817.083333333333,6458.958333333333
2964,20070921,7830,7950,7700,7900,13292,7958.0,8405.5,8344.166666666666,7830.25,6468.75
2965,20070927,7810,8190,7810,8070,9740,7972.0,8369.5,8352.166666666666,7840.75,6481.541666666667
2966,20070928,8070,8190,7850,8130,3733,8008.0,8326.5,8359.5,7851.166666666667,6493.75
2967,20071001,8050,8300,8050,8250,14581,8054.0,8294.5,8367.333333333334,7862.416666666667,6506.166666666667
2968,20071002,8420,8420,8140,8250,3533,8120.0,8270.0,8373.0,7875.083333333333,6518.666666666667
2969,20071004,8250,8250,8000,8110,6641,8162.0,8238.5,8374.166666666666,7887.75,6531.0
2970,20071005,8070,8230,7900,7950,8948,8138.0,8201.0,8373.0,7899.25,6542.291666666667
2971,20071008,8100,8100,7900,7970,4497,8106.0,8174.5,8374.333333333334,7910.0,6553.833333333333
2972,20071009,7880,7880,7520,7750,10385,8006.0,8133.5,8368.166666666666,7918.333333333333,6564.208333333333
2973,20071010,7620,7740,7580,7700,12516,7896.0,8085.0,8361.166666666666,7925.916666666667,6574.791666666667
2974,20071011,7700,7780,7610,7720,4216,7818.0,8046.0,8357.166666666666,7933.666666666667,6584.625
2975,20071012,7720,8110,7670,7940,11610,7816.0,8018.0,8355.333333333334,7941.5,6595.5
2976,20071015,7680,7920,7670,7780,6551,7778.0,7987.5,8349.666666666666,7948.0,6605.833333333333
2977,20071016,7750,7780,7500,7600,5648,7748.0,7962.5,8340.0,7953.333333333333,6615.416666666667
2978,20071017,7620,7620,7300,7500,10711,7708.0,7930.5,8326.666666666666,7957.75,6624.666666666667
2979,20071018,7500,7970,7300,7830,7685,7730.0,7917.0,8319.166666666666,7964.833333333333,6635.166666666667
2980,20071019,7830,7830,7530,7750,6175,7692.0,7904.5,8310.0,7971.083333333333,6645.5
2981,20071022,7540,7670,7450,7650,5158,7666.0,7889.5,8299.333333333334,7976.5,6655.458333333333
2982,20071023,7800,7800,7530,7610,4649,7668.0,7869.0,8289.5,7982.0,6665.5
2983,20071024,7620,7640,7450,7570,5114,7682.0,7851.5,8278.0,7986.75,6675.375
2984,20071025,7490,7590,7250,7500,2909,7616.0,7831.5,8264.5,7990.916666666667,6685.083333333333
2985,20071026,7380,8610,7380,7880,13335,7642.0,7822.0,8259.166666666666,7998.666666666667,6696.666666666667
2986,20071029,8440,8440,7850,7950,12671,7702.0,7813.0,8253.833333333334,8006.583333333333,6708.583333333333
2987,20071030,8200,8200,7800,8100,3892,7800.0,7805.5,8250.5,8015.25,6720.875
2988,20071031,7970,8100,7800,7860,1744,7858.0,7786.0,8243.166666666666,8022.416666666667,6731.916666666667
2989,20071101,7920,8400,7620,7940,6330,7946.0,7777.5,8237.833333333334,8030.166666666667,6743.416666666667
