,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1699,20070116,9500,9967,9433,9700,523951,10133.4,9031.65,8790.533333333333,8890.791666666666,9578.595833333333
1700,20070117,9633,9633,9233,9333,271269,9853.4,9074.95,8806.083333333334,8896.066666666668,9581.095833333333
1701,20070118,9467,10100,9467,9667,649283,9713.4,9123.3,8823.316666666668,8903.85,9584.154166666667
1702,20070119,9367,9600,9100,9167,218847,9473.4,9151.65,8834.433333333332,8907.466666666667,9580.9625
1703,20070122,9200,9300,8800,8800,189014,9333.4,9165.0,8833.883333333333,8907.191666666668,9579.433333333332
1704,20070123,8800,9033,8800,8833,166871,9160.0,9181.65,8837.216666666667,8906.633333333333,9578.7375
1705,20070124,9167,9267,8900,8900,152387,9073.4,9200.0,8843.883333333333,8907.191666666668,9577.625
1706,20070125,8933,9000,8800,8800,113906,8900.0,9228.35,8851.1,8906.083333333334,9574.845833333333
1707,20070126,8667,8800,8567,8733,132279,8813.2,9253.35,8854.433333333332,8904.966666666667,9574.2875
1708,20070129,8700,8867,8700,8867,99452,8826.6,9278.35,8857.216666666667,8906.358333333334,9574.429166666667
1709,20070130,8867,8867,8700,8767,72053,8813.4,9268.35,8857.783333333333,8906.916666666666,9572.345833333333
1710,20070131,8833,8833,8500,8500,134168,8733.4,9256.7,8856.116666666667,8905.808333333332,9563.458333333334
1711,20070201,8500,8600,8433,8600,100085,8693.4,9253.35,8854.45,8904.7,9553.7375
1712,20070202,8600,8767,8500,8733,103674,8693.4,9250.0,8855.55,8903.583333333334,9548.179166666667
1713,20070205,8733,8900,8533,8533,190865,8626.6,9211.65,8855.55,8900.25,9544.0125
1714,20070206,8633,8900,8467,8767,130698,8626.6,9183.35,8857.216666666667,8897.75,9540.404166666667
1715,20070207,8800,8800,8567,8733,113411,8673.2,9083.35,8859.433333333332,8896.083333333334,9534.570833333333
1716,20070208,8733,8767,8600,8600,76133,8673.2,8995.0,8858.316666666668,8898.858333333334,9529.154166666667
1717,20070209,8667,8700,8567,8600,72517,8646.6,8906.65,8854.433333333332,8901.633333333333,9524.708333333334
1718,20070212,8600,8733,8600,8600,90788,8660.0,8861.65,8845.55,8903.025,9519.845833333333
1719,20070213,8600,8700,8500,8533,73421,8613.2,8803.3,8836.65,8899.133333333333,9508.733333333334
1720,20070214,8567,9200,8567,8900,418271,8646.6,8781.65,8832.766666666666,8899.966666666667,9500.954166666666
1721,20070215,8900,8900,8633,8667,119648,8660.0,8731.65,8830.55,8896.916666666666,9491.370833333332
1722,20070216,8767,8767,8567,8600,94652,8660.0,8703.3,8826.1,8893.583333333334,9484.008333333333
1723,20070220,8600,8733,8567,8633,100619,8666.6,8694.95,8820.533333333333,8890.25,9474.145833333334
1724,20070221,8667,8833,8567,8767,168542,8713.4,8691.65,8814.433333333332,8888.866666666667,9458.0375
1725,20070222,8833,8833,8633,8667,122861,8666.8,8680.0,8810.0,8881.091666666667,9439.566666666668
1726,20070223,8700,8767,8633,8733,122229,8680.0,8676.65,8805.55,8875.533333333333,9421.7875
1727,20070226,8800,8800,8667,8667,95239,8693.4,8673.35,8805.0,8870.816666666668,9410.4
1728,20070227,8667,8833,8633,8700,126419,8706.8,8665.0,8805.55,8863.875,9396.929166666667
1729,20070228,8400,8500,8233,8400,123297,8633.4,8646.65,8799.433333333332,8852.208333333334,9374.845833333333
1730,20070302,8467,9167,8333,8800,365626,8660.0,8661.65,8801.65,8846.1,9353.179166666667
1731,20070305,8800,8867,8400,8467,117248,8606.8,8655.0,8800.55,8838.883333333333,9331.791666666666
1732,20070306,8500,8667,8467,8533,106163,8580.0,8645.0,8798.883333333333,8831.933333333332,9310.958333333334
1733,20070307,8600,8800,8533,8567,90128,8553.4,8646.7,8800.0,8824.716666666667,9294.708333333334
1734,20070308,8667,8700,8533,8567,76550,8586.8,8636.7,8800.566666666668,8818.883333333333,9279.570833333333
1735,20070309,8600,8733,8600,8667,83752,8560.2,8633.4,8806.133333333333,8812.5,9263.183333333332
1736,20070312,8667,8800,8667,8733,83587,8613.4,8640.05,8810.566666666668,8805.833333333334,9246.791666666666
1737,20070313,8733,8933,8633,8633,159126,8633.4,8641.7,8817.783333333333,8796.108333333334,9231.375
1738,20070314,8533,8633,8400,8533,90893,8626.6,8638.35,8822.216666666667,8784.441666666668,9213.458333333334
1739,20070315,8633,8700,8567,8633,77311,8639.8,8643.35,8826.1,8773.05,9199.708333333334
1740,20070316,8667,8900,8633,8700,132851,8646.4,8633.35,8829.983333333334,8762.491666666667,9187.4875
1741,20070319,8833,9133,8800,8933,234054,8686.4,8646.65,8833.866666666667,8756.1,9178.7375
1742,20070320,9067,9233,8900,9033,127563,8766.4,8668.3,8841.083333333334,8751.65,9170.125
1743,20070321,9100,9200,8867,8967,77935,8853.2,8685.0,8848.316666666668,8750.541666666666,9160.541666666666
1744,20070322,9000,9100,8767,9100,122226,8946.6,8701.65,8858.316666666668,8751.65,9151.095833333333
1745,20070323,9200,9400,9067,9100,282484,9026.6,8723.3,8867.766666666666,8752.483333333334,9140.679166666667
1746,20070326,9200,9200,8800,8800,107031,9000.0,8726.65,8877.216666666667,8750.258333333333,9129.15
1747,20070327,8900,8933,8733,8767,99046,8946.8,8731.65,8886.116666666667,8746.65,9117.7625
1748,20070328,8733,8833,8567,8600,106178,8873.4,8726.65,8890.0,8742.758333333333,9106.791666666666
1749,20070329,8600,8700,8533,8700,77468,8793.4,8741.65,8885.55,8739.15,9095.958333333334
1750,20070330,8667,8733,8600,8667,62873,8706.8,8735.0,8884.45,8737.766666666666,9085.683333333332
1751,20070402,8667,8767,8633,8633,80119,8673.4,8743.3,8883.883333333333,8744.15,9074.154166666667
1752,20070403,8667,8667,8433,8533,148941,8626.6,8743.3,8879.433333333332,8746.65,9063.320833333333
1753,20070404,8567,8667,8500,8667,97042,8640.0,8748.3,8868.883333333333,8749.983333333334,9053.045833333334
1754,20070405,8667,8700,8567,8567,59197,8613.4,8748.3,8856.116666666667,8751.375,9041.795833333334
1755,20070406,8633,8767,8600,8600,76612,8600.0,8744.95,8820.566666666668,8752.483333333334,9029.85
1756,20070409,8667,8700,8567,8600,81431,8593.4,8738.3,8791.116666666667,8753.316666666668,9019.016666666666
1757,20070410,8600,8900,8500,8733,204846,8633.4,8743.3,8763.883333333333,8756.65,9009.291666666666
1758,20070411,8733,8800,8533,8567,111813,8613.4,8745.0,8748.333333333334,8758.6,9001.1
1759,20070412,8633,9400,8633,9033,683503,8706.6,8765.0,8737.216666666667,8763.875,8994.708333333334
1760,20070413,8933,8967,8700,8700,165483,8726.6,8765.0,8726.666666666666,8766.375,8986.929166666667
1761,20070416,8800,8833,8700,8767,142077,8760.0,8756.7,8711.666666666666,8767.491666666667,8980.679166666667
1762,20070417,8800,9100,8700,8900,219166,8793.4,8750.05,8707.216666666667,8770.825,8975.2625
1763,20070418,8967,9133,8867,8867,148592,8853.4,8745.05,8708.333333333334,8771.108333333334,8969.708333333334
1764,20070419,8867,8933,8700,8733,106520,8793.4,8726.7,8706.666666666666,8771.941666666668,8963.875
1765,20070420,8867,8867,8667,8700,88420,8793.4,8706.7,8703.333333333334,8773.608333333334,8958.041666666666
1766,20070423,8733,8833,8667,8733,94949,8786.6,8703.35,8702.216666666667,8776.658333333333,8952.625
1767,20070424,8733,8800,8600,8633,97969,8733.2,8696.65,8700.55,8777.491666666667,8946.791666666666
1768,20070425,8667,8700,8500,8533,119478,8666.4,8693.3,8694.983333333334,8776.1,8937.9
1769,20070426,8633,8633,8500,8533,59237,8626.4,8684.95,8691.083333333334,8774.433333333332,8928.175
1770,20070427,8567,8633,8467,8533,47990,8593.0,8678.25,8691.633333333333,8773.875,8920.116666666667
1771,20070430,8567,8767,8533,8567,73597,8559.8,8674.95,8691.083333333334,8772.766666666666,8911.783333333333
1772,20070502,8733,8733,8567,8600,123156,8553.2,8678.3,8688.866666666667,8772.208333333334,8903.033333333333
1773,20070503,8633,8667,8567,8633,50876,8573.2,8676.6,8690.533333333333,8773.041666666666,8893.866666666667
1774,20070504,8633,8800,8633,8767,104235,8620.0,8686.6,8690.533333333333,8773.875,8887.895833333334
1775,20070507,8833,8833,8733,8800,68729,8673.4,8696.6,8691.65,8775.541666666666,8881.645833333334
1776,20070508,8800,9033,8700,8833,151446,8726.6,8708.25,8695.533333333333,8776.925,8878.170833333334
1777,20070509,8833,8933,8800,8833,81697,8773.2,8713.25,8699.416666666666,8776.925,8874.695833333333
1778,20070510,8867,8900,8667,8867,97897,8820.0,8728.25,8703.866666666667,8774.708333333334,8873.308333333332
1779,20070511,8833,9300,8800,8933,340310,8853.2,8723.25,8710.533333333333,8773.591666666667,8872.195833333333
1780,20070514,9033,9400,8967,9400,261270,8973.2,8758.25,8718.866666666667,8775.816666666668,8873.445833333333
1781,20070515,9333,9500,9133,9133,227703,9033.2,8776.55,8726.633333333333,8778.591666666667,8875.3875
1782,20070516,9200,9233,8967,9133,91805,9093.2,8788.2,8735.516666666666,8780.808333333332,8876.495833333332
1783,20070517,9133,9200,8967,9000,73331,9119.8,8794.85,8741.633333333333,8781.083333333334,8871.633333333333
1784,20070518,8967,9100,8733,8867,85094,9106.6,8801.55,8743.3,8778.866666666667,8868.995833333332
1785,20070521,8867,9100,8800,9033,83425,9033.2,8818.2,8749.4,8779.7,8869.4125
1786,20070522,9033,9100,8800,8800,89303,8966.6,8821.55,8750.516666666666,8778.033333333333,8869.4125
1787,20070523,8800,9467,8767,9133,286747,8966.6,8846.55,8758.283333333333,8781.641666666666,8872.1875
1788,20070525,9133,9967,9067,9533,688064,9073.2,8896.55,8772.166666666666,8788.858333333334,8879.6875
1789,20070528,9600,9767,9400,9733,151401,9246.4,8956.55,8794.383333333333,8796.908333333333,8887.4625
1790,20070529,9800,10300,9467,9600,555420,9359.8,9009.9,8807.716666666667,8804.683333333332,8892.6
1791,20070530,9733,9733,9333,9367,152088,9473.2,9049.9,8822.716666666667,8811.633333333333,8896.075
1792,20070531,9433,10333,9367,10000,422157,9646.6,9119.9,8847.166666666666,8823.025,8903.7125
1793,20070601,10133,10133,9533,9667,155507,9673.4,9171.6,8865.5,8832.75,8908.991666666667
1794,20070604,9800,9833,9400,9467,154413,9620.2,9206.6,8880.5,8840.533333333333,8910.9375
1795,20070605,9467,9633,9267,9467,122385,9593.6,9239.95,8893.833333333334,8849.983333333334,8912.05
1796,20070607,9467,9667,9400,9600,74572,9640.2,9278.3,8908.283333333333,8859.425,8916.216666666667
1797,20070608,9833,10367,9767,9833,388969,9606.8,9328.3,8928.283333333333,8873.033333333333,8916.075
1798,20070611,10033,10100,9767,9833,125462,9640.0,9376.6,8949.95,8886.083333333334,8917.325
1799,20070612,9833,9933,9567,9700,105386,9686.6,9414.95,8967.733333333334,8896.916666666666,8918.7125
1800,20070613,9533,9833,9533,9733,90473,9739.8,9431.6,8984.95,8907.466666666667,8921.2125
1801,20070614,9833,10000,9567,9667,117245,9753.2,9458.3,8997.183333333332,8915.525,8923.854166666666
1802,20070615,9767,10067,9567,10000,149088,9786.6,9501.65,9013.3,8927.191666666668,8925.8
1803,20070618,10200,10867,9967,10433,369086,9906.6,9573.3,9037.733333333334,8943.025,8928.158333333333
1804,20070619,10500,10533,10133,10300,154551,10026.6,9644.95,9057.733333333334,8958.025,8929.6875
1805,20070620,10367,10367,9867,9933,158190,10066.6,9689.95,9071.616666666667,8969.691666666668,8929.825
1806,20070621,9867,10267,9767,10267,118737,10186.6,9763.3,9096.066666666668,8986.641666666666,8931.770833333334
1807,20070622,10400,10633,10133,10367,201564,10260.0,9825.0,9122.733333333334,9004.425,8933.020833333334
1808,20070625,10367,10800,10200,10200,186536,10213.4,9858.35,9149.4,9019.7,8936.216666666667
1809,20070626,10167,10233,9400,9600,214126,10073.4,9851.7,9164.4,9024.975,8936.495833333332
1810,20070627,9533,9700,9133,9167,177042,9920.2,9830.05,9172.733333333334,9028.591666666667,8936.079166666666
1811,20070628,9267,9367,9200,9333,65099,9733.4,9828.35,9184.4,9034.141666666666,8935.245833333332
1812,20070629,9600,9600,9167,9200,74935,9500.0,9788.35,9195.516666666666,9037.475,8933.3
1813,20070702,9400,9433,9133,9367,77527,9333.4,9773.35,9207.183333333332,9038.033333333333,8932.883333333333
1814,20070703,9467,9600,9300,9467,115206,9306.8,9773.35,9222.183333333332,9039.15,8933.716666666667
1815,20070704,9467,9667,9333,9367,155285,9346.8,9768.35,9234.966666666667,9027.766666666666,8935.941666666668
1816,20070705,9500,9500,9133,9133,142652,9306.8,9745.0,9243.85,9017.483333333334,8939.275
1817,20070706,9133,9200,9000,9200,116684,9306.8,9713.35,9251.633333333333,9007.758333333333,8941.9125
1818,20070709,9167,9300,9033,9067,78428,9246.8,9675.05,9259.966666666667,9004.15,8943.025
1819,20070710,9100,9300,9000,9200,104955,9193.4,9650.05,9262.75,8999.983333333334,8945.3875
1820,20070711,9200,9233,9067,9133,88816,9146.6,9620.05,9269.966666666667,8998.316666666668,8947.191666666668
1821,20070712,9133,9233,9067,9167,60647,9153.4,9595.05,9276.633333333333,8994.15,8949.0
1822,20070713,9267,9267,9067,9167,77533,9146.8,9553.4,9281.083333333334,8994.15,8950.808333333332
1823,20070716,9067,9233,9067,9200,80135,9173.4,9491.75,9286.633333333333,8997.483333333334,8952.3375
1824,20070718,9200,9433,9167,9267,104027,9186.8,9440.1,9295.533333333333,9001.1,8953.866666666667
1825,20070719,9267,9333,9100,9100,72178,9180.2,9398.45,9302.2,9002.766666666666,8954.979166666666
1826,20070720,9167,9267,9100,9267,72794,9200.2,9348.45,9311.1,9006.658333333333,8956.370833333332
1827,20070723,9233,9400,9133,9400,110039,9246.8,9300.1,9323.883333333333,9012.216666666667,8958.591666666667
1828,20070724,9467,9467,9067,9167,111534,9240.2,9248.45,9334.45,9014.716666666667,8960.5375
1829,20070725,9133,9200,9000,9167,67763,9220.2,9226.8,9345.016666666666,9018.05,8962.483333333334
1830,20070726,9233,9300,9133,9300,74458,9260.2,9233.45,9357.8,9024.716666666667,8965.2625
1831,20070727,9167,10267,9167,9333,519268,9273.4,9233.45,9370.566666666668,9030.825,8967.7625
1832,20070730,9233,9667,9233,9533,149754,9300.0,9250.1,9386.116666666667,9037.491666666667,8970.5375
1833,20070731,9633,9700,9333,9633,108768,9393.2,9263.4,9402.783333333333,9046.658333333333,8973.454166666666
1834,20070801,9567,9800,9333,9367,134738,9433.2,9258.4,9412.783333333333,9051.658333333333,8974.704166666666
1835,20070802,9567,9567,9033,9267,97916,9426.6,9253.4,9420.566666666668,9056.108333333334,8976.095833333333
1836,20070803,9400,9567,9233,9233,88780,9406.6,9258.4,9427.233333333334,9061.383333333333,8980.120833333332
1837,20070806,9200,9500,9100,9233,160095,9346.6,9260.05,9433.9,9066.658333333333,8984.145833333334
1838,20070807,9367,9367,9167,9200,100362,9260.0,9266.7,9439.45,9071.658333333333,8987.341666666667
1839,20070808,9233,9300,9000,9067,111705,9200.0,9260.05,9441.683333333332,9076.108333333334,8987.620833333332
1840,20070809,9167,9467,9133,9167,88252,9180.0,9261.75,9437.8,9078.333333333334,8989.15
1841,20070810,9033,9033,8667,8767,122127,9086.8,9241.75,9431.7,9079.166666666666,8988.041666666666
1842,20070813,8767,8800,8533,8733,52571,8986.8,9220.05,9425.033333333333,9080.275,8986.929166666667
1843,20070814,8733,8800,8467,8500,63661,8846.8,9185.05,9416.7,9079.166666666666,8984.708333333334
1844,20070816,8133,8167,7267,7400,121356,8513.4,9091.7,9392.25,9067.775,8978.320833333333
1845,20070817,7400,7567,7200,7400,87374,8160.0,9006.7,9365.033333333333,9057.216666666667,8969.154166666667
1846,20070820,7767,7867,7533,7867,55754,7980.0,8936.7,9349.483333333334,9050.0,8962.766666666666
1847,20070821,7933,7933,7667,7733,47275,7780.0,8853.35,9326.15,9042.216666666667,8956.516666666666
1848,20070822,7900,8033,7800,7967,57575,7673.4,8793.35,9300.05,9036.108333333334,8949.991666666667
1849,20070823,8067,8133,7967,7967,50978,7786.8,8733.35,9270.616666666667,9032.5,8942.354166666666
1850,20070824,8067,8100,7933,8000,39365,7906.8,8668.35,9243.95,9025.833333333334,8935.966666666667
1851,20070827,8033,8400,8000,8167,77863,7966.8,8610.05,9223.95,9023.333333333334,8931.108333333334
1852,20070828,8033,8167,7967,8167,52924,8053.6,8541.75,9193.4,9020.283333333333,8926.108333333334
1853,20070829,8000,8400,7933,8267,100055,8113.6,8473.45,9170.066666666668,9017.783333333333,8921.25
1854,20070830,8367,8433,8133,8200,82994,8160.2,8415.1,9148.95,9014.725,8916.804166666667
1855,20070831,8200,8333,8067,8133,30584,8186.8,8358.4,9126.716666666667,9010.275,8911.3875
1856,20070903,8300,8333,8067,8100,75361,8173.4,8301.75,9101.716666666667,9005.0,8905.416666666666
1857,20070904,8167,8200,7933,7933,50992,8126.6,8236.75,9070.05,8999.166666666666,8897.6375
1858,20070905,7967,8067,7767,7900,65833,8053.2,8171.75,9037.833333333334,8993.891666666666,8889.166666666666
1859,20070906,7900,8000,7833,7933,32453,7999.8,8115.05,9008.383333333333,8988.058333333332,8880.554166666667
1860,20070907,8000,8000,7867,7900,23914,7953.2,8051.7,8977.833333333334,8981.391666666666,8871.941666666668
1861,20070910,7867,8500,7700,8067,215382,7946.6,8016.7,8951.166666666666,8974.175,8865.1375
1862,20070911,8067,8133,7833,7900,74852,7940.0,7975.05,8916.166666666666,8964.733333333334,8858.191666666668
1863,20070912,7967,8067,7867,7900,44489,7940.0,7945.05,8873.95,8955.841666666667,8853.191666666668
1864,20070913,7967,8067,7867,7900,36692,7933.4,7970.05,8833.95,8945.841666666667,8848.745833333332
1865,20070914,8000,8133,7900,8000,51593,7953.4,8000.05,8801.733333333334,8936.675,8844.579166666666
1866,20070917,8067,8067,7867,7900,41728,7920.0,8001.7,8762.283333333333,8929.175,8839.716666666667
1867,20070918,7900,8000,7800,7867,34316,7913.4,8008.4,8720.616666666667,8921.675,8834.1625
1868,20070919,7967,8133,7867,7967,38041,7926.8,8008.4,8683.4,8916.4,8829.579166666666
1869,20070920,7967,8033,7567,7833,44771,7913.4,8001.7,8653.95,8909.175,8824.1625
1870,20070921,7867,7900,7733,7767,21925,7866.8,7990.05,8630.616666666667,8901.675,8819.720833333333
1871,20070927,7933,7967,7700,7733,54865,7833.4,7968.35,8603.95,8894.175,8819.1625
1872,20070928,7733,7767,7533,7600,59227,7780.0,7940.0,8577.283333333333,8886.4,8816.525
1873,20071001,7600,7900,7367,7733,89443,7733.2,7913.3,8550.05,8878.616666666667,8814.3
1874,20071002,7833,7967,7600,7767,56752,7720.0,7891.65,8521.716666666667,8871.95,8811.6625
1875,20071004,7800,7867,7600,7700,41281,7706.6,7870.0,8493.933333333332,8864.45,8808.466666666667
1876,20071005,7767,7767,7600,7600,24415,7680.0,7845.0,8468.383333333333,8856.116666666667,8804.716666666667
1877,20071008,7633,8000,7567,7767,103743,7713.4,7836.7,8444.5,8848.066666666668,8802.358333333334
1878,20071009,7833,7933,7667,7733,64225,7713.4,7828.35,8422.266666666666,8841.116666666667,8799.858333333334
