,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1061,20210727,23150,23600,23050,23200,45580,23250.0,24212.5,22740.833333333332,22192.5,21454.029166666667
1062,20210728,23000,23550,22900,23100,75124,23250.0,24160.0,22787.5,22197.083333333332,21466.441666666666
1063,20210729,23200,23400,23050,23400,55369,23320.0,24152.5,22837.5,22208.75,21480.104166666668
1064,20210730,23400,23400,22950,23000,40669,23170.0,24137.5,22875.833333333332,22217.083333333332,21491.7875
1065,20210802,23050,23450,22850,23000,48587,23140.0,24075.0,22915.0,22228.75,21504.620833333334
1066,20210803,23000,23450,22800,22900,36659,23080.0,23920.0,22951.666666666668,22240.833333333332,21518.079166666666
1067,20210804,23050,23150,22500,22900,43653,23040.0,23785.0,22993.333333333332,22246.666666666668,21529.033333333333
1068,20210805,23050,23400,22900,23300,48539,23020.0,23695.0,23042.5,22251.25,21546.870833333334
1069,20210806,23500,23500,23100,23250,31948,23070.0,23622.5,23091.666666666668,22251.666666666668,21565.125
1070,20210809,23250,23650,22950,23500,59215,23170.0,23572.5,23141.666666666668,22255.833333333332,21590.05
1071,20210810,23500,23600,22950,23150,56210,23220.0,23487.5,23185.0,22254.583333333332,21613.1
1072,20210811,23250,24050,23150,23650,119798,23370.0,23430.0,23230.833333333332,22263.75,21636.354166666668
1073,20210812,23600,24200,23600,23900,58197,23490.0,23375.0,23270.0,22273.75,21658.15
1074,20210813,23900,23900,22850,23650,92853,23570.0,23330.0,23307.5,22284.583333333332,21676.816666666666
1075,20210817,23600,23950,22900,22950,117040,23460.0,23270.0,23333.333333333332,22297.5,21694.133333333335
1076,20210818,22800,23500,22600,23450,98076,23520.0,23267.5,23368.333333333332,22311.666666666668,21712.7
1077,20210819,23200,23500,22000,22000,102963,23190.0,23212.5,23370.0,22320.416666666668,21723.45
1078,20210820,22100,22400,21100,21600,113912,22730.0,23140.0,23365.833333333332,22329.583333333332,21731.075
1079,20210823,21700,23100,21250,22550,73897,22510.0,23080.0,23370.0,22348.333333333332,21741.825
1080,20210824,22550,23100,22450,22750,36936,22470.0,23060.0,23376.666666666668,22372.083333333332,21753.720833333333
1081,20210825,22950,23050,22550,22850,28044,22350.0,23042.5,23391.666666666668,22388.75,21765.091666666667
1082,20210826,23000,23750,22650,22650,99746,22480.0,23020.0,23407.5,22409.166666666668,21773.9625
1083,20210827,22750,22750,22250,22550,32369,22670.0,22977.5,23410.833333333332,22428.333333333332,21783.875
1084,20210830,22800,23250,22700,22850,39811,22730.0,22970.0,23419.166666666668,22450.833333333332,21795.245833333334
1085,20210831,22800,23050,22600,22850,23146,22750.0,22962.5,23427.5,22472.083333333332,21806.720833333333
1086,20210901,22800,23150,22650,23050,33244,22790.0,22970.0,23445.833333333332,22492.916666666668,21819.970833333333
1087,20210902,23050,23650,23050,23450,66414,22950.0,22997.5,23476.666666666668,22516.25,21833.633333333335
1088,20210903,23450,23750,23400,23600,51947,23160.0,23012.5,23509.166666666668,22538.333333333332,21848.233333333334
1089,20210906,23650,24300,23650,24100,92573,23410.0,23055.0,23537.5,22558.75,21866.483333333334
1090,20210907,24300,24300,23400,23450,53528,23530.0,23052.5,23547.5,22573.333333333332,21884.733333333334
1091,20210908,23450,23550,23000,23200,48060,23560.0,23055.0,23550.833333333332,22577.083333333332,21902.045833333334
1092,20210909,23050,23400,22750,23000,46747,23470.0,23022.5,23554.166666666668,22582.083333333332,21920.3
1093,20210910,23000,23400,22750,23350,33386,23420.0,22995.0,23550.833333333332,22592.083333333332,21941.679166666665
1094,20210913,23200,23400,22700,22800,31574,23160.0,22952.5,23529.166666666668,22595.833333333332,21960.766666666666
1095,20210914,22800,23000,22600,22850,33467,23040.0,22947.5,23500.833333333332,22601.25,21981.733333333334
1096,20210915,22900,23050,22700,22850,23673,22970.0,22917.5,23486.666666666668,22606.666666666668,22002.7
1097,20210916,22850,23000,22600,22700,24123,22910.0,22952.5,23477.5,22611.666666666668,22021.7875
1098,20210917,22650,22750,22050,22550,40050,22750.0,23000.0,23458.333333333332,22615.833333333332,22040.25
1099,20210923,22400,22450,21950,22150,36116,22620.0,22980.0,23433.333333333332,22617.916666666668,22056.004166666666
1100,20210924,22150,22350,21700,21800,42896,22410.0,22932.5,23410.0,22615.833333333332,22070.6125
1101,20210927,21700,22350,21500,21950,21928,22230.0,22887.5,23380.833333333332,22616.25,22086.054166666665
1102,20210928,21950,22000,21300,21400,36708,21970.0,22825.0,23335.0,22614.166666666668,22099.933333333334
1103,20210929,20800,21050,20450,20750,64235,21610.0,22735.0,23288.333333333332,22609.583333333332,22114.129166666666
1104,20210930,20750,21400,20650,21050,32935,21390.0,22645.0,23250.833333333332,22607.916666666668,22130.829166666666
1105,20211001,20850,21300,20550,20700,56628,21170.0,22537.5,23191.666666666668,22603.75,22146.070833333335
1106,20211005,20550,20900,20050,20550,38088,20890.0,22412.5,23100.833333333332,22597.916666666668,22160.1625
1107,20211006,20500,21200,20050,20050,53427,20620.0,22242.5,23008.333333333332,22587.5,22173.425
1108,20211007,20050,20700,20050,20500,27266,20570.0,22087.5,22931.666666666668,22577.5,22190.4375
1109,20211008,20500,20650,20300,20550,17131,20470.0,21910.0,22862.5,22567.5,22207.554166666665
1110,20211012,20550,20550,20050,20300,20069,20390.0,21752.5,22792.5,22556.25,22223.316666666666
1111,20211013,20100,20700,20050,20500,14050,20380.0,21617.5,22720.0,22547.083333333332,22241.475
1112,20211014,20500,21000,20500,20950,18149,20560.0,21515.0,22655.833333333332,22532.5,22262.7625
1113,20211015,21200,21200,20800,21000,21353,20660.0,21397.5,22589.166666666668,22520.416666666668,22288.325
1114,20211018,20850,21400,20700,21050,25375,20760.0,21310.0,22530.833333333332,22511.25,22314.095833333333
1115,20211019,20950,21300,20900,21300,14329,20960.0,21232.5,22483.333333333332,22505.416666666668,22339.2375
1116,20211020,21200,21450,21050,21100,19285,21080.0,21145.0,22443.333333333332,22500.0,22363.9625
1117,20211021,21300,21650,21050,21100,32967,21110.0,21065.0,22410.0,22493.75,22389.004166666666
1118,20211022,21400,21400,21100,21250,16526,21160.0,21000.0,22380.0,22493.333333333332,22413.416666666668
1119,20211025,21450,21600,21050,21600,23859,21270.0,20972.5,22344.166666666668,22501.25,22436.995833333334
1120,20211026,21700,21900,21450,21700,27807,21350.0,20967.5,22320.0,22507.916666666668,22458.383333333335
1121,20211027,21800,21800,21300,21400,22964,21410.0,20940.0,22290.0,22515.416666666668,22478.520833333332
1122,20211028,21600,21600,21050,21050,29886,21400.0,20922.5,22255.833333333332,22521.666666666668,22497.720833333333
1123,20211029,21150,21400,20900,21000,28397,21350.0,20935.0,22215.833333333332,22526.666666666668,22515.254166666666
1124,20211101,21050,21100,20800,20900,23611,21210.0,20927.5,22180.833333333332,22528.333333333332,22530.804166666665
1125,20211102,20900,21350,20900,21100,19544,21090.0,20947.5,22149.166666666668,22532.083333333332,22547.5
1126,20211103,21200,21400,21000,21200,20044,21050.0,20980.0,22120.833333333332,22536.25,22563.3625
1127,20211104,21300,21400,20300,20950,28281,21030.0,21025.0,22088.333333333332,22540.833333333332,22579.120833333334
1128,20211105,21100,21250,20600,20700,26765,20970.0,21035.0,22045.0,22543.75,22593.8375
1129,20211108,20750,21650,20750,21500,43740,21090.0,21082.5,22015.833333333332,22553.75,22611.575
1130,20211109,21350,21800,21350,21600,22258,21190.0,21147.5,21984.166666666668,22562.916666666668,22627.333333333332
1131,20211110,21500,21600,20900,21000,25981,21150.0,21172.5,21948.333333333332,22566.666666666668,22637.254166666666
1132,20211111,21000,21200,20700,21200,31813,21200.0,21185.0,21907.5,22569.166666666668,22635.9125
1133,20211112,21300,21850,21200,21800,39752,21420.0,21225.0,21872.5,22571.25,22637.591666666667
1134,20211115,21950,22550,21800,21950,71332,21510.0,21270.0,21844.166666666668,22575.833333333332,22636.0375
1135,20211116,22000,22000,21150,21450,46911,21480.0,21277.5,21819.166666666668,22576.25,22631.879166666666
1136,20211117,21600,21600,20700,20950,64019,21470.0,21270.0,21777.5,22572.916666666668,22618.129166666666
1137,20211118,20950,20950,20400,20750,47968,21380.0,21252.5,21756.666666666668,22563.333333333332,22600.625
1138,20211119,20650,22100,20350,21750,91858,21370.0,21277.5,21759.166666666668,22562.5,22587.183333333334
1139,20211122,21850,22750,21850,22500,84561,21480.0,21322.5,21758.333333333332,22564.166666666668,22581.666666666668
1140,20211123,22200,22950,22050,22700,58627,21730.0,21372.5,21757.5,22567.083333333332,22576.041666666668
1141,20211124,23200,24500,23000,23950,304255,22330.0,21500.0,21775.833333333332,22583.75,22574.166666666668
1142,20211125,23700,23950,23000,23400,88859,22860.0,21617.5,21788.333333333332,22597.916666666668,22570.833333333332
1143,20211126,23400,23750,21500,21950,169046,22900.0,21665.0,21778.333333333332,22594.583333333332,22533.125
1144,20211129,21050,22050,21000,21600,67422,22720.0,21700.0,21757.5,22588.333333333332,22509.583333333332
1145,20211130,21850,22100,20500,20800,104730,22340.0,21685.0,21723.333333333332,22575.416666666668,22483.333333333332
1146,20211201,20700,21350,20300,21300,80048,21810.0,21690.0,21694.166666666668,22570.0,22458.958333333332
1147,20211202,21050,21500,20800,21450,46854,21420.0,21715.0,21660.833333333332,22568.75,22437.291666666668
1148,20211203,21500,21600,21000,21600,38793,21350.0,21760.0,21627.5,22568.333333333332,22419.375
1149,20211206,21550,22150,21050,22050,52734,21440.0,21787.5,21593.333333333332,22565.416666666668,22403.125
1150,20211207,22150,22350,21750,22150,66035,21710.0,21815.0,21571.666666666668,22559.583333333332,22386.458333333332
1151,20211208,22300,22350,21450,21500,65460,21750.0,21840.0,21543.333333333332,22547.083333333332,22365.833333333332
1152,20211209,21550,21800,21350,21700,70934,21800.0,21865.0,21521.666666666668,22537.916666666668,22346.666666666668
1153,20211210,21600,22350,21450,21650,80873,21810.0,21857.5,21493.333333333332,22522.083333333332,22327.291666666668
1154,20211213,21650,22250,21500,22000,64140,21800.0,21860.0,21480.0,22504.583333333332,22310.0
1155,20211214,21900,22550,21850,22550,87036,21880.0,21915.0,21475.0,22487.916666666668,22295.416666666668
1156,20211215,22600,22650,22050,22300,49106,22040.0,21982.5,21465.833333333332,22476.25,22282.916666666668
1157,20211216,22450,22850,22350,22550,56117,22210.0,22072.5,21463.333333333332,22470.416666666668,22276.25
1158,20211217,22400,22750,22050,22450,45752,22370.0,22107.5,21461.666666666668,22460.0,22266.875
1159,20211220,22550,22650,21700,21800,62714,22330.0,22072.5,21455.833333333332,22444.583333333332,22254.375
1160,20211221,21800,22200,21550,22100,35531,22240.0,22042.5,21460.833333333332,22435.416666666668,22243.75
1161,20211222,22200,22350,21650,21650,37447,22110.0,21927.5,21455.833333333332,22418.333333333332,22232.083333333332
1162,20211223,22000,22300,21800,22000,43992,22000.0,21857.5,21465.833333333332,22400.416666666668,22224.791666666668
1163,20211224,22100,22400,21900,22250,53729,21960.0,21872.5,21490.833333333332,22389.583333333332,22216.041666666668
1164,20211227,22400,22850,22350,22500,81243,22100.0,21917.5,21515.0,22382.916666666668,22206.875
1165,20211228,22750,23050,22550,22900,105802,22260.0,22022.5,21551.666666666668,22371.666666666668,22202.5
1166,20211229,22850,22900,22450,22650,77119,22460.0,22090.0,21586.666666666668,22343.75,22197.5
1167,20211230,22650,22800,22200,22750,69634,22610.0,22155.0,21631.666666666668,22320.0,22193.541666666668
1168,20220103,22800,23700,22450,23600,131280,22880.0,22255.0,21683.333333333332,22307.5,22193.541666666668
1169,20220104,23800,23800,23100,23550,88739,23090.0,22330.0,21733.333333333332,22297.916666666668,22195.0
1170,20220105,23550,23550,22600,22700,102937,23050.0,22357.5,21773.333333333332,22282.916666666668,22196.041666666668
1171,20220106,22150,22600,21850,21950,99763,22910.0,22380.0,21797.5,22258.75,22191.458333333332
1172,20220107,22050,22400,22050,22350,50490,22830.0,22412.5,21820.833333333332,22238.333333333332,22185.416666666668
1173,20220110,22150,22350,21800,22050,54322,22520.0,22432.5,21838.333333333332,22213.75,22177.916666666668
1174,20220111,22050,22200,21450,21450,64149,22100.0,22405.0,21845.0,22187.916666666668,22168.541666666668
1175,20220112,21500,21850,21500,21700,30770,21900.0,22362.5,21851.666666666668,22167.5,22161.25
1176,20220113,21700,21700,21450,21600,24034,21830.0,22327.5,21860.0,22151.666666666668,22154.791666666668
1177,20220114,21400,21700,21300,21600,21243,21680.0,22280.0,21868.333333333332,22139.166666666668,22147.291666666668
1178,20220117,21600,21600,21050,21150,31354,21500.0,22215.0,21866.666666666668,22123.333333333332,22141.875
1179,20220118,21250,21400,20700,20900,28771,21390.0,22170.0,21855.0,22099.583333333332,22137.916666666668
1180,20220119,20600,21200,20600,20850,29804,21220.0,22107.5,21840.833333333332,22080.416666666668,22133.541666666668
1181,20220120,20850,21050,20600,21050,24772,21110.0,22077.5,21835.0,22062.5,22127.5
1182,20220121,20950,21050,20300,20850,49271,20960.0,22020.0,21831.666666666668,22043.75,22120.416666666668
1183,20220124,20800,20800,19850,20100,67609,20750.0,21912.5,21816.666666666668,22016.25,22112.5
1184,20220125,20100,20300,19300,19400,73932,20450.0,21757.5,21791.666666666668,21986.25,22101.666666666668
1185,20220126,19300,19800,19200,19600,19421,20200.0,21592.5,21766.666666666668,21957.916666666668,22093.333333333332
1186,20220127,19400,19600,18800,19200,48368,19830.0,21420.0,21733.333333333332,21927.083333333332,22083.958333333332
1187,20220128,19200,19850,18700,19750,26470,19610.0,21270.0,21713.333333333332,21900.833333333332,22073.75
1188,20220203,20250,20300,19700,19900,30725,19570.0,21085.0,21700.0,21872.5,22061.875
1189,20220204,19800,20000,19500,19800,35027,19650.0,20897.5,21671.666666666668,21843.75,22047.708333333332
1190,20220207,19850,19850,19300,19750,27245,19680.0,20750.0,21640.833333333332,21812.5,22034.166666666668
1191,20220208,19650,20000,19300,19550,22441,19750.0,20630.0,21616.666666666668,21782.5,22018.541666666668
1192,20220209,19600,19950,19550,19750,24038,19750.0,20500.0,21592.5,21750.0,22006.875
1193,20220210,21000,21200,20500,21000,125967,19970.0,20447.5,21579.166666666668,21725.833333333332,21999.791666666668
1194,20220211,20550,21350,20450,20450,53165,20100.0,20397.5,21554.166666666668,21699.166666666668,21991.875
1195,20220214,20050,20350,19700,19950,37661,20140.0,20310.0,21529.166666666668,21674.166666666668,21985.833333333332
1196,20220215,20000,20250,19750,20000,19271,20230.0,20230.0,21513.333333333332,21645.416666666668,21978.541666666668
1197,20220216,20400,20600,20000,20600,23860,20400.0,20180.0,21510.833333333332,21633.75,21977.083333333332
1198,20220217,20400,20850,19950,20400,65466,20280.0,20142.5,21488.333333333332,21623.75,21976.666666666668
1199,20220218,20050,20500,19950,20350,11337,20260.0,20115.0,21452.5,21605.416666666668,21976.875
1200,20220221,20050,20650,20000,20600,15766,20390.0,20102.5,21417.5,21587.5,21979.791666666668
1201,20220222,20050,20600,20050,20250,15432,20440.0,20062.5,21355.833333333332,21565.833333333332,21977.291666666668
1202,20220223,20100,20800,20100,20600,12469,20440.0,20050.0,21309.166666666668,21548.75,21978.958333333332
1203,20220224,20450,20500,19700,20050,39206,20370.0,20047.5,21277.5,21527.916666666668,21978.125
1204,20220225,20150,20550,20000,20200,18062,20340.0,20087.5,21254.166666666668,21505.833333333332,21978.333333333332
1205,20220228,20050,20350,19850,20350,21403,20290.0,20125.0,21246.666666666668,21485.0,21978.541666666668
1206,20220302,20300,21400,20200,21300,42687,20500.0,20230.0,21246.666666666668,21470.416666666668,21981.666666666668
1207,20220303,21400,21550,21050,21300,25441,20640.0,20307.5,21244.166666666668,21452.5,21984.375
1208,20220304,21300,21300,20600,21050,31284,20840.0,20365.0,21235.0,21431.25,21984.791666666668
1209,20220307,20800,21000,20400,20750,26074,20950.0,20412.5,21213.333333333332,21403.333333333332,21981.041666666668
1210,20220308,20400,21150,20400,20600,28502,21000.0,20455.0,21187.5,21379.583333333332,21976.458333333332
1211,20220310,20800,21300,20650,20800,23073,20900.0,20517.5,21175.833333333332,21359.583333333332,21968.333333333332
1212,20220311,20750,20900,20400,20600,16334,20760.0,20560.0,21157.5,21339.583333333332,21960.833333333332
1213,20220314,20600,20600,19800,20200,25499,20590.0,20520.0,21133.333333333332,21313.333333333332,21952.708333333332
1214,20220315,19850,20450,19850,20100,17777,20460.0,20502.5,21101.666666666668,21290.833333333332,21943.333333333332
1215,20220316,20300,20550,20150,20350,12801,20410.0,20522.5,21065.0,21270.0,21935.625
1216,20220317,20700,20900,20200,20600,26629,20370.0,20552.5,21036.666666666668,21251.25,21928.958333333332
1217,20220318,20650,20700,20400,20650,33869,20380.0,20555.0,21005.0,21234.166666666668,21922.916666666668
1218,20220321,20750,20800,20450,20450,23070,20430.0,20557.5,20971.666666666668,21216.666666666668,21916.25
1219,20220322,20600,20600,20250,20400,26364,20490.0,20560.0,20948.333333333332,21202.083333333332,21910.0
1220,20220323,20500,20600,20400,20400,15314,20500.0,20550.0,20920.0,21190.416666666668,21903.125
1221,20220324,20500,20500,20200,20400,11310,20460.0,20557.5,20899.166666666668,21177.5,21896.875
1222,20220325,20450,22750,20450,22500,331509,20830.0,20652.5,20907.5,21186.666666666668,21900.416666666668
1225,20220328,22900,24250,22900,23800,456659,nan,nan,nan,nan,nan
1226,20220329,23600,24550,22350,22600,234610,nan,nan,nan,nan,nan
1227,20220330,23100,23100,21450,21950,215604,nan,nan,nan,nan,nan
1228,20220331,21950,24250,21950,23700,419277,nan,nan,nan,nan,nan
1229,20220401,23450,23800,23000,23150,104182,nan,nan,nan,nan,nan
1232,20220404,23300,23850,22900,23600,103655,nan,nan,nan,nan,nan
1233,20220405,23600,23900,23100,23350,54863,nan,nan,nan,nan,nan
1234,20220406,23100,23600,22850,22900,60279,nan,nan,nan,nan,nan
1235,20220407,22800,23300,22550,22900,74854,nan,nan,nan,nan,nan
1236,20220408,22800,23200,22400,23100,44317,nan,nan,nan,nan,nan
1239,20220411,23100,23100,22600,23050,37865,nan,nan,nan,nan,nan
1240,20220412,22700,23000,22050,22800,56746,nan,nan,nan,nan,nan
1241,20220413,22800,23800,22700,23350,54954,nan,nan,nan,nan,nan
1242,20220414,23250,23500,22650,23200,36228,nan,nan,nan,nan,nan
1243,20220415,23000,23400,22750,23200,42767,nan,nan,nan,nan,nan
1246,20220418,23200,24450,23200,24100,137375,nan,nan,nan,nan,nan
1247,20220419,24200,24400,23750,24250,146927,nan,nan,nan,nan,nan
1248,20220420,24400,24400,23950,24300,60199,nan,nan,nan,nan,nan
1249,20220421,24300,24300,23650,23800,45902,nan,nan,nan,nan,nan
1250,20220422,23650,23700,23300,23650,34645,nan,nan,nan,nan,nan
1253,20220425,23150,23150,22600,22600,63040,nan,nan,nan,nan,nan
1254,20220426,22800,23050,22600,22850,28685,nan,nan,nan,nan,nan
1255,20220427,22400,22600,21700,22550,63115,nan,nan,nan,nan,nan
1256,20220428,22800,22800,22150,22350,28374,nan,nan,nan,nan,nan
1257,20220429,22450,23950,22400,23750,90689,nan,nan,nan,nan,nan
1260,20220502,23450,24150,23350,23850,69953,nan,nan,nan,nan,nan
1261,20220503,23850,24300,23700,23900,60668,nan,nan,nan,nan,nan
1262,20220504,25000,25650,24400,24400,345484,nan,nan,nan,nan,nan
1264,20220506,24100,25100,24000,24450,101801,nan,nan,nan,nan,nan
1267,20220509,24550,25100,23850,24550,98912,nan,nan,nan,nan,nan
1268,20220510,23950,24600,23150,24450,107727,nan,nan,nan,nan,nan
1269,20220511,24500,24900,23950,24700,59847,nan,nan,nan,nan,nan
1270,20220512,24400,24750,23800,24150,70625,nan,nan,nan,nan,nan
1271,20220513,24300,24950,23900,24850,89285,nan,nan,nan,nan,nan
1274,20220516,25050,25200,24550,24850,90994,nan,nan,nan,nan,nan
1275,20220517,23250,23300,22000,22300,305333,nan,nan,nan,nan,nan
1276,20220518,22300,22500,21400,21500,135321,nan,nan,nan,nan,nan
1277,20220519,20950,21300,20850,21150,46435,nan,nan,nan,nan,nan
1278,20220520,21250,21750,21150,21550,28044,nan,nan,nan,nan,nan
1281,20220523,21500,21500,21150,21250,28118,nan,nan,nan,nan,nan
1282,20220524,21350,21500,20850,20900,27639,nan,nan,nan,nan,nan
1283,20220525,21100,21150,20750,21050,22335,nan,nan,nan,nan,nan
1284,20220526,21150,21350,20700,20850,29085,nan,nan,nan,nan,nan
1285,20220527,21150,21150,20600,20850,32761,nan,nan,nan,nan,nan
1288,20220530,20850,21300,20650,21250,37605,nan,nan,nan,nan,nan
1289,20220531,21300,21300,20850,21250,25991,nan,nan,nan,nan,nan
1291,20220602,21250,21250,20900,21200,15897,nan,nan,nan,nan,nan
1292,20220603,21150,21350,20900,21200,28672,nan,nan,nan,nan,nan
1296,20220607,21200,21200,20750,21000,12718,nan,nan,nan,nan,nan
1297,20220608,21050,21150,20750,21000,21629,nan,nan,nan,nan,nan
1298,20220609,20800,21000,20750,20950,17717,nan,nan,nan,nan,nan
1299,20220610,20900,20950,20600,20900,14689,nan,nan,nan,nan,nan
1302,20220613,20400,20500,19250,19250,85879,nan,nan,nan,nan,nan
1303,20220614,18650,18950,17850,18450,98879,nan,nan,nan,nan,nan
1304,20220615,18250,18450,16850,17450,89178,nan,nan,nan,nan,nan
1305,20220616,17700,18250,17400,17650,42874,nan,nan,nan,nan,nan
1306,20220617,17000,17550,16700,17300,37937,nan,nan,nan,nan,nan
1309,20220620,17350,17550,15850,16150,79291,nan,nan,nan,nan,nan
1310,20220621,16000,16700,15800,16500,63049,nan,nan,nan,nan,nan
1311,20220622,16600,16950,15700,15700,29837,nan,nan,nan,nan,nan
1312,20220623,15450,15850,14600,14700,80487,nan,nan,nan,nan,nan
1313,20220624,14550,15800,14550,15800,37256,nan,nan,nan,nan,nan
1316,20220627,15800,16400,15800,16000,21328,nan,nan,nan,nan,nan
1317,20220628,15900,16200,15650,16100,14953,nan,nan,nan,nan,nan
1318,20220629,15750,16000,15400,15800,17901,nan,nan,nan,nan,nan
1319,20220630,15850,15850,14900,15150,36913,nan,nan,nan,nan,nan
1320,20220701,15100,15300,14450,14750,61411,nan,nan,nan,nan,nan
1323,20220704,14750,14850,14000,14400,40320,nan,nan,nan,nan,nan
1324,20220705,14400,15000,14400,14900,19292,nan,nan,nan,nan,nan
1325,20220706,14800,15250,14650,14900,34454,nan,nan,nan,nan,nan
1326,20220707,14900,15150,14850,15050,16732,nan,nan,nan,nan,nan
1327,20220708,15200,15250,14800,14850,25404,nan,nan,nan,nan,nan
1330,20220711,14850,15100,14650,15000,12417,nan,nan,nan,nan,nan
1331,20220712,15000,15550,14400,14500,66090,nan,nan,nan,nan,nan
1332,20220713,14450,14850,14350,14800,12582,nan,nan,nan,nan,nan
1333,20220714,14800,15200,14600,15200,12098,nan,nan,nan,nan,nan
1334,20220715,15300,15300,14550,15000,14958,nan,nan,nan,nan,nan
1337,20220718,15100,15500,14950,15500,16177,nan,nan,nan,nan,nan
1338,20220719,15250,15450,15200,15400,7834,nan,nan,nan,nan,nan
1339,20220720,15600,15750,15500,15650,13926,nan,nan,nan,nan,nan
1340,20220721,15700,15750,15300,15600,9408,nan,nan,nan,nan,nan
1341,20220722,15600,15950,15500,15800,15207,nan,nan,nan,nan,nan
1344,20220725,15800,15800,15500,15700,9055,nan,nan,nan,nan,nan
1345,20220726,15700,15700,15400,15550,11585,nan,nan,nan,nan,nan
1346,20220727,15550,16750,15500,16250,67001,nan,nan,nan,nan,nan
1347,20220728,16500,16750,16350,16550,22945,nan,nan,nan,nan,nan
1348,20220729,16800,16800,16500,16800,9318,nan,nan,nan,nan,nan
1351,20220801,16800,16900,16550,16800,10142,nan,nan,nan,nan,nan
1352,20220802,16650,16800,16300,16800,21586,nan,nan,nan,nan,nan
1353,20220803,16800,16900,16500,16800,12615,nan,nan,nan,nan,nan
1354,20220804,16950,17700,16750,17650,43154,nan,nan,nan,nan,nan
1355,20220805,17500,18200,17500,17900,29836,nan,nan,nan,nan,nan
1358,20220808,17700,17850,17450,17800,12977,nan,nan,nan,nan,nan
1359,20220809,17750,17750,17250,17500,11970,nan,nan,nan,nan,nan
1360,20220810,17350,17650,16850,17450,24409,nan,nan,nan,nan,nan
1361,20220811,17450,17550,17250,17400,16767,nan,nan,nan,nan,nan
1362,20220812,17250,17550,17200,17550,11113,nan,nan,nan,nan,nan
1366,20220816,17500,17950,17250,17800,20561,nan,nan,nan,nan,nan
1367,20220817,17600,17900,17550,17750,13560,nan,nan,nan,nan,nan
1368,20220818,17650,17950,17200,17850,15631,nan,nan,nan,nan,nan
1369,20220819,17950,17950,17400,17800,20000,nan,nan,nan,nan,nan
1372,20220822,17650,17650,16950,16950,47917,nan,nan,nan,nan,nan
1373,20220823,16700,16800,16250,16450,21629,nan,nan,nan,nan,nan
1374,20220824,16300,16650,16300,16500,12161,nan,nan,nan,nan,nan
1375,20220825,16550,16950,16450,16900,9788,nan,nan,nan,nan,nan
1376,20220826,17000,17050,16650,16650,20207,nan,nan,nan,nan,nan
1379,20220829,16500,16500,15950,16050,24811,nan,nan,nan,nan,nan
1380,20220830,16050,17200,16050,17150,26767,nan,nan,nan,nan,nan
1381,20220831,16950,17600,16850,17550,18610,nan,nan,nan,nan,nan
1382,20220901,17300,17800,17150,17400,17674,nan,nan,nan,nan,nan
1383,20220902,17350,18650,17350,17950,52461,nan,nan,nan,nan,nan
1386,20220905,18050,18050,17150,17300,20356,nan,nan,nan,nan,nan
1387,20220906,17200,17950,17100,17550,16940,nan,nan,nan,nan,nan
1388,20220907,17550,17550,16950,17300,15094,nan,nan,nan,nan,nan
1389,20220908,17400,17400,17150,17200,6149,nan,nan,nan,nan,nan
1394,20220913,17350,17800,17350,17600,12004,nan,nan,nan,nan,nan
1395,20220914,17050,17500,16750,17400,19798,nan,nan,nan,nan,nan
1396,20220915,17400,17700,17150,17150,10101,nan,nan,nan,nan,nan
1397,20220916,17100,17150,16600,16950,11516,nan,nan,nan,nan,nan
1400,20220919,16950,16950,16400,16750,9082,nan,nan,nan,nan,nan
1401,20220920,16750,16900,16600,16850,10276,nan,nan,nan,nan,nan
1402,20220921,16600,16850,16500,16700,6662,nan,nan,nan,nan,nan
1403,20220922,16550,16550,16050,16500,11087,nan,nan,nan,nan,nan
1404,20220923,16450,16450,15400,15750,26303,nan,nan,nan,nan,nan
1407,20220926,15500,15500,14800,14900,26514,nan,nan,nan,nan,nan
1408,20220927,14750,15000,14500,14900,19091,nan,nan,nan,nan,nan
1409,20220928,15000,15000,14050,14750,27898,nan,nan,nan,nan,nan
1410,20220929,14800,14950,14400,14550,16205,nan,nan,nan,nan,nan
1411,20220930,14100,14600,13750,14500,37752,nan,nan,nan,nan,nan
1415,20221004,14500,14950,14500,14950,14023,nan,nan,nan,nan,nan
1416,20221005,15100,15150,14500,14700,15774,nan,nan,nan,nan,nan
1417,20221006,14850,15100,14500,15050,14983,nan,nan,nan,nan,nan
1418,20221007,15000,15000,14700,14950,6046,nan,nan,nan,nan,nan
1422,20221011,14350,14700,14150,14700,16210,nan,nan,nan,nan,nan
1423,20221012,14450,14700,14300,14700,8448,nan,nan,nan,nan,nan
1424,20221013,14550,14550,13700,13700,26588,nan,nan,nan,nan,nan
1425,20221014,13950,14250,13850,14100,7567,nan,nan,nan,nan,nan
1428,20221017,13800,14600,13700,14600,16403,nan,nan,nan,nan,nan
1429,20221018,14550,14850,14400,14700,11065,nan,nan,nan,nan,nan
1430,20221019,14850,15500,14450,15200,34693,nan,nan,nan,nan,nan
1431,20221020,15100,15200,14800,15100,8791,nan,nan,nan,nan,nan
1432,20221021,14800,15200,14800,15050,5002,nan,nan,nan,nan,nan
1435,20221024,15200,15600,15150,15350,25309,nan,nan,nan,nan,nan
1436,20221025,15400,15500,15200,15450,4273,nan,nan,nan,nan,nan
1437,20221026,15450,15450,15000,15200,8588,nan,nan,nan,nan,nan
