,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1117,20220412,0,0,0,4555,0,nan,nan,nan,nan,nan
1118,20220413,0,0,0,4555,0,nan,nan,nan,nan,nan
1119,20220414,0,0,0,4555,0,nan,nan,nan,nan,nan
1120,20220415,0,0,0,4555,0,nan,nan,nan,nan,nan
1123,20220418,0,0,0,4555,0,nan,nan,nan,nan,nan
1124,20220419,0,0,0,4555,0,nan,nan,nan,nan,nan
1125,20220420,0,0,0,4555,0,nan,nan,nan,nan,nan
1126,20220421,0,0,0,4555,0,nan,nan,nan,nan,nan
1127,20220422,0,0,0,4555,0,nan,nan,nan,nan,nan
1130,20220425,0,0,0,4555,0,nan,nan,nan,nan,nan
1131,20220426,0,0,0,4555,0,nan,nan,nan,nan,nan
1132,20220427,0,0,0,4555,0,nan,nan,nan,nan,nan
1133,20220428,0,0,0,4555,0,nan,nan,nan,nan,nan
1134,20220429,0,0,0,4555,0,nan,nan,nan,nan,nan
1137,20220502,0,0,0,4555,0,nan,nan,nan,nan,nan
1138,20220503,0,0,0,4555,0,nan,nan,nan,nan,nan
1139,20220504,0,0,0,4555,0,nan,nan,nan,nan,nan
1141,20220506,0,0,0,4555,0,nan,nan,nan,nan,nan
1144,20220509,0,0,0,4555,0,nan,nan,nan,nan,nan
1145,20220510,0,0,0,4555,0,nan,nan,nan,nan,nan
1146,20220511,0,0,0,4555,0,nan,nan,nan,nan,nan
1147,20220512,0,0,0,4555,0,nan,nan,nan,nan,nan
1148,20220513,0,0,0,4555,0,nan,nan,nan,nan,nan
1151,20220516,0,0,0,4555,0,nan,nan,nan,nan,nan
1152,20220517,0,0,0,4555,0,nan,nan,nan,nan,nan
1153,20220518,0,0,0,4555,0,nan,nan,nan,nan,nan
1154,20220519,0,0,0,4555,0,nan,nan,nan,nan,nan
1155,20220520,0,0,0,4555,0,nan,nan,nan,nan,nan
1158,20220523,0,0,0,4555,0,nan,nan,nan,nan,nan
1159,20220524,0,0,0,4555,0,nan,nan,nan,nan,nan
1160,20220525,0,0,0,4555,0,nan,nan,nan,nan,nan
1161,20220526,0,0,0,4555,0,nan,nan,nan,nan,nan
1162,20220527,0,0,0,4555,0,nan,nan,nan,nan,nan
1165,20220530,0,0,0,4555,0,nan,nan,nan,nan,nan
1166,20220531,0,0,0,4555,0,nan,nan,nan,nan,nan
1168,20220602,0,0,0,4555,0,nan,nan,nan,nan,nan
1169,20220603,0,0,0,4555,0,nan,nan,nan,nan,nan
1173,20220607,0,0,0,4555,0,nan,nan,nan,nan,nan
1174,20220608,0,0,0,4555,0,nan,nan,nan,nan,nan
1175,20220609,0,0,0,4555,0,nan,nan,nan,nan,nan
1176,20220610,0,0,0,4555,0,nan,nan,nan,nan,nan
1179,20220613,0,0,0,4555,0,nan,nan,nan,nan,nan
1180,20220614,0,0,0,4555,0,nan,nan,nan,nan,nan
1181,20220615,0,0,0,4555,0,nan,nan,nan,nan,nan
1182,20220616,0,0,0,4555,0,nan,nan,nan,nan,nan
1183,20220617,0,0,0,4555,0,nan,nan,nan,nan,nan
1186,20220620,0,0,0,4555,0,nan,nan,nan,nan,nan
1187,20220621,0,0,0,4555,0,nan,nan,nan,nan,nan
1188,20220622,0,0,0,4555,0,nan,nan,nan,nan,nan
1189,20220623,0,0,0,4555,0,nan,nan,nan,nan,nan
1190,20220624,0,0,0,4555,0,nan,nan,nan,nan,nan
1193,20220627,0,0,0,4555,0,nan,nan,nan,nan,nan
1194,20220628,0,0,0,4555,0,nan,nan,nan,nan,nan
1195,20220629,0,0,0,4555,0,nan,nan,nan,nan,nan
1196,20220630,0,0,0,4555,0,nan,nan,nan,nan,nan
1197,20220701,0,0,0,4555,0,nan,nan,nan,nan,nan
1200,20220704,0,0,0,4555,0,nan,nan,nan,nan,nan
1201,20220705,0,0,0,4555,0,nan,nan,nan,nan,nan
1202,20220706,0,0,0,4555,0,nan,nan,nan,nan,nan
1203,20220707,0,0,0,4555,0,nan,nan,nan,nan,nan
1204,20220708,0,0,0,4555,0,nan,nan,nan,nan,nan
1207,20220711,0,0,0,4555,0,nan,nan,nan,nan,nan
1208,20220712,0,0,0,4555,0,nan,nan,nan,nan,nan
1209,20220713,0,0,0,4555,0,nan,nan,nan,nan,nan
1210,20220714,0,0,0,4555,0,nan,nan,nan,nan,nan
1211,20220715,0,0,0,4555,0,nan,nan,nan,nan,nan
1214,20220718,0,0,0,4555,0,nan,nan,nan,nan,nan
1215,20220719,0,0,0,4555,0,nan,nan,nan,nan,nan
1216,20220720,0,0,0,4555,0,nan,nan,nan,nan,nan
1217,20220721,0,0,0,4555,0,nan,nan,nan,nan,nan
1218,20220722,0,0,0,4555,0,nan,nan,nan,nan,nan
1221,20220725,0,0,0,4555,0,nan,nan,nan,nan,nan
1222,20220726,0,0,0,4555,0,nan,nan,nan,nan,nan
1223,20220727,0,0,0,4555,0,nan,nan,nan,nan,nan
1224,20220728,0,0,0,4555,0,nan,nan,nan,nan,nan
1225,20220729,0,0,0,4555,0,nan,nan,nan,nan,nan
1228,20220801,0,0,0,4555,0,nan,nan,nan,nan,nan
1229,20220802,0,0,0,4555,0,nan,nan,nan,nan,nan
1230,20220803,0,0,0,4555,0,nan,nan,nan,nan,nan
1231,20220804,0,0,0,4555,0,nan,nan,nan,nan,nan
1232,20220805,0,0,0,4555,0,nan,nan,nan,nan,nan
1235,20220808,0,0,0,4555,0,nan,nan,nan,nan,nan
1236,20220809,0,0,0,4555,0,nan,nan,nan,nan,nan
1237,20220810,0,0,0,4555,0,nan,nan,nan,nan,nan
1238,20220811,0,0,0,4555,0,nan,nan,nan,nan,nan
1239,20220812,0,0,0,4555,0,nan,nan,nan,nan,nan
1243,20220816,0,0,0,4555,0,nan,nan,nan,nan,nan
1244,20220817,0,0,0,4555,0,nan,nan,nan,nan,nan
1245,20220818,0,0,0,4555,0,nan,nan,nan,nan,nan
1246,20220819,0,0,0,4555,0,nan,nan,nan,nan,nan
1249,20220822,0,0,0,4555,0,nan,nan,nan,nan,nan
1250,20220823,0,0,0,4555,0,nan,nan,nan,nan,nan
1251,20220824,0,0,0,4555,0,nan,nan,nan,nan,nan
1252,20220825,0,0,0,4555,0,nan,nan,nan,nan,nan
1253,20220826,0,0,0,4555,0,nan,nan,nan,nan,nan
1256,20220829,0,0,0,4555,0,nan,nan,nan,nan,nan
1257,20220830,0,0,0,4555,0,nan,nan,nan,nan,nan
1258,20220831,0,0,0,4555,0,nan,nan,nan,nan,nan
1259,20220901,0,0,0,4555,0,nan,nan,nan,nan,nan
1260,20220902,0,0,0,4555,0,nan,nan,nan,nan,nan
1263,20220905,0,0,0,4555,0,nan,nan,nan,nan,nan
1264,20220906,0,0,0,4555,0,nan,nan,nan,nan,nan
1265,20220907,0,0,0,4555,0,nan,nan,nan,nan,nan
1266,20220908,0,0,0,4555,0,nan,nan,nan,nan,nan
1271,20220913,0,0,0,4555,0,nan,nan,nan,nan,nan
1272,20220914,0,0,0,4555,0,nan,nan,nan,nan,nan
1273,20220915,0,0,0,4555,0,nan,nan,nan,nan,nan
1274,20220916,0,0,0,4555,0,nan,nan,nan,nan,nan
1277,20220919,0,0,0,4555,0,nan,nan,nan,nan,nan
1278,20220920,0,0,0,4555,0,nan,nan,nan,nan,nan
1279,20220921,0,0,0,4555,0,nan,nan,nan,nan,nan
1280,20220922,0,0,0,4555,0,nan,nan,nan,nan,nan
1281,20220923,0,0,0,4555,0,nan,nan,nan,nan,nan
1284,20220926,0,0,0,4555,0,nan,nan,nan,nan,nan
1285,20220927,0,0,0,4555,0,nan,nan,nan,nan,nan
1286,20220928,0,0,0,4555,0,nan,nan,nan,nan,nan
1287,20220929,0,0,0,4555,0,nan,nan,nan,nan,nan
1288,20220930,0,0,0,4555,0,nan,nan,nan,nan,nan
1292,20221004,0,0,0,4555,0,nan,nan,nan,nan,nan
1293,20221005,0,0,0,4555,0,nan,nan,nan,nan,nan
1294,20221006,0,0,0,4555,0,nan,nan,nan,nan,nan
1295,20221007,0,0,0,4555,0,nan,nan,nan,nan,nan
1299,20221011,2915,2915,2045,2045,2055780,nan,nan,nan,nan,nan
1300,20221012,1635,1655,1435,1435,10888007,nan,nan,nan,nan,nan
1301,20221013,1425,1565,1340,1350,6497092,nan,nan,nan,nan,nan
1302,20221014,1390,1410,1320,1330,3073192,nan,nan,nan,nan,nan
1305,20221017,1260,1340,1230,1265,2183136,nan,nan,nan,nan,nan
1306,20221018,1350,1445,1265,1430,2996501,nan,nan,nan,nan,nan
1307,20221019,1395,1495,1340,1360,2634004,nan,nan,nan,nan,nan
1308,20221020,1360,1360,1230,1250,1824608,nan,nan,nan,nan,nan
1309,20221021,1235,1270,1165,1240,1211951,nan,nan,nan,nan,nan
1312,20221024,1285,1290,1195,1200,746849,nan,nan,nan,nan,nan
1313,20221025,1205,1260,1185,1195,821186,nan,nan,nan,nan,nan
1314,20221026,1200,1215,1085,1090,1887030,nan,nan,nan,nan,nan
1315,20221027,1085,1150,1070,1085,966370,nan,nan,nan,nan,nan
1316,20221028,1095,1100,1055,1070,808240,nan,nan,nan,nan,nan
1319,20221031,1090,1125,1070,1090,666505,nan,nan,nan,nan,nan
1320,20221101,1100,1110,1060,1070,501960,nan,nan,nan,nan,nan
1321,20221102,1070,1100,1055,1090,442130,nan,nan,nan,nan,nan
1322,20221103,1075,1085,1050,1080,386701,nan,nan,nan,nan,nan
1323,20221104,1070,1095,1065,1080,312968,nan,nan,nan,nan,nan
1326,20221107,1090,1095,1070,1075,385729,nan,nan,nan,nan,nan
1327,20221108,1095,1185,1085,1125,812592,nan,nan,nan,nan,nan
1328,20221109,1140,1140,1100,1115,422410,nan,nan,nan,nan,nan
1329,20221110,1100,1110,1085,1085,380286,nan,nan,nan,nan,nan
1330,20221111,1110,1135,1085,1110,520963,nan,nan,nan,nan,nan
1333,20221114,1105,1275,1090,1235,2542219,nan,nan,nan,nan,nan
1334,20221115,1275,1275,1215,1230,747060,nan,nan,nan,nan,nan
1335,20221116,1250,1255,1155,1170,906564,nan,nan,nan,nan,nan
1336,20221117,1170,1170,1130,1145,272319,nan,nan,nan,nan,nan
1337,20221118,1140,1220,1125,1195,779257,nan,nan,nan,nan,nan
1340,20221121,1220,1220,1140,1160,381852,nan,nan,nan,nan,nan
1341,20221122,1150,1160,1125,1140,355815,nan,nan,nan,nan,nan
1342,20221123,1135,1165,1135,1145,214425,nan,nan,nan,nan,nan
1343,20221124,1160,1195,1150,1185,336729,nan,nan,nan,nan,nan
1344,20221125,1185,1210,1185,1205,231016,nan,nan,nan,nan,nan
1347,20221128,1195,1205,1155,1160,329951,nan,nan,nan,nan,nan
1348,20221129,1145,1190,1140,1175,253152,nan,nan,nan,nan,nan
1349,20221130,1190,1205,1160,1180,306162,nan,nan,nan,nan,nan
1350,20221201,1200,1215,1180,1180,404571,nan,nan,nan,nan,nan
1351,20221202,1195,1205,1160,1175,293586,nan,nan,nan,nan,nan
1354,20221205,1170,1215,1170,1195,449081,nan,nan,nan,nan,nan
1355,20221206,1180,1190,1120,1135,595908,nan,nan,nan,nan,nan
1356,20221207,1120,1150,1115,1140,284204,nan,nan,nan,nan,nan
1357,20221208,1135,1135,1105,1105,239850,nan,nan,nan,nan,nan
1358,20221209,1110,1130,1100,1120,174458,nan,nan,nan,nan,nan
1361,20221212,1130,1130,1100,1100,226569,nan,nan,nan,nan,nan
1362,20221213,1105,1140,1100,1125,199594,nan,nan,nan,nan,nan
1363,20221214,1120,1150,1115,1150,178850,nan,nan,nan,nan,nan
1364,20221215,1160,1160,1120,1120,180736,nan,nan,nan,nan,nan
1365,20221216,1100,1120,1080,1110,196845,nan,nan,nan,nan,nan
1368,20221219,1095,1160,1090,1130,227556,nan,nan,nan,nan,nan
1369,20221220,1125,1140,1090,1105,285018,nan,nan,nan,nan,nan
1370,20221221,1100,1115,1080,1095,214097,nan,nan,nan,nan,nan
1371,20221222,1095,1105,1080,1095,144492,nan,nan,nan,nan,nan
1372,20221223,1085,1090,1045,1055,240281,nan,nan,nan,nan,nan
1375,20221226,1050,1070,1010,1020,277593,nan,nan,nan,nan,nan
