,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
759,20070122,6500,6600,6200,6230,81645,6738.0,6861.0,7198.5,7531.416666666667,8916.4375
760,20070123,6230,6430,6230,6400,38729,6578.0,6840.5,7184.833333333333,7532.25,8901.808333333332
761,20070124,6800,6800,6500,6560,59163,6488.0,6834.0,7175.5,7535.916666666667,8890.05
762,20070125,6610,6640,6310,6350,123297,6412.0,6821.5,7165.166666666667,7538.0,8877.65
763,20070126,6240,6310,6150,6260,158715,6360.0,6807.0,7149.5,7539.333333333333,8865.225
764,20070129,6300,6340,6180,6180,89227,6350.0,6784.5,7129.333333333333,7541.333333333333,8852.929166666667
765,20070130,6130,6240,6110,6120,52173,6294.0,6762.0,7111.333333333333,7542.833333333333,8839.804166666667
766,20070131,6120,6220,6040,6060,92953,6194.0,6726.5,7093.0,7545.0,8826.429166666667
767,20070201,6050,6130,5930,5970,140286,6118.0,6671.5,7074.0,7546.416666666667,8810.9375
768,20070202,5980,6100,5900,5910,261785,6048.0,6603.0,7055.5,7545.333333333333,8794.85
769,20070205,5990,6040,5890,5950,203031,6002.0,6548.0,7032.166666666667,7537.083333333333,8777.883333333333
770,20070206,5960,5990,5800,5950,280895,5968.0,6491.5,7004.666666666667,7528.25,8760.916666666666
771,20070207,5970,6260,5940,6200,255904,5996.0,6456.5,6976.333333333333,7518.333333333333,8744.991666666667
772,20070208,6260,6270,6110,6150,149621,6032.0,6412.5,6947.166666666667,7504.583333333333,8728.395833333334
773,20070209,6190,6200,6080,6150,98521,6080.0,6360.0,6916.333333333333,7490.833333333333,8710.058333333332
774,20070212,6080,6090,5950,6000,110134,6090.0,6295.0,6881.333333333333,7475.416666666667,8692.141666666666
775,20070213,5950,6140,5950,6140,53853,6128.0,6242.0,6851.166666666667,7461.666666666667,8671.095833333333
776,20070214,6080,6200,6080,6160,79199,6120.0,6199.5,6819.666666666667,7447.916666666667,8650.7125
777,20070215,6190,6370,6090,6130,310937,6116.0,6169.5,6788.5,7430.916666666667,8629.1625
778,20070216,6160,6210,5900,6080,228387,6102.0,6147.5,6757.666666666667,7410.666666666667,8605.083333333334
779,20070220,6050,6160,5950,6070,92967,6116.0,6139.5,6728.5,7388.166666666667,8580.495833333332
780,20070221,6060,6310,6050,6310,219407,6150.0,6135.0,6705.166666666667,7369.25,8557.258333333333
781,20070222,6360,6670,6360,6510,383031,6220.0,6132.5,6685.333333333333,7351.25,8534.620833333332
782,20070223,6550,6910,6530,6880,253188,6370.0,6159.0,6673.333333333333,7337.333333333333,8513.0625
783,20070226,6880,7100,6600,6630,342839,6480.0,6177.5,6658.833333333333,7317.416666666667,8488.491666666667
784,20070227,6640,6700,6430,6550,160620,6576.0,6196.0,6643.666666666667,7297.166666666667,8462.891666666666
785,20070228,6210,6370,6190,6320,121778,6578.0,6206.0,6623.5,7274.166666666667,8437.029166666667
786,20070302,6260,6480,6250,6370,110439,6550.0,6221.5,6605.166666666667,7253.083333333333,8411.375
787,20070305,6360,6380,6100,6150,153090,6404.0,6230.5,6585.166666666667,7231.0,8385.383333333333
788,20070306,6150,6400,6120,6300,90507,6338.0,6250.0,6570.833333333333,7210.416666666667,8361.641666666666
789,20070307,6380,6650,6280,6570,143733,6342.0,6281.0,6563.166666666667,7192.083333333333,8338.2125
790,20070308,6750,6750,6570,6590,109017,6396.0,6313.0,6556.333333333333,7173.916666666667,8314.866666666667
791,20070309,6600,6940,6450,6890,245802,6500.0,6347.5,6557.333333333333,7157.166666666667,8292.304166666667
792,20070312,6890,7080,6810,6930,167209,6656.0,6386.5,6561.333333333333,7141.833333333333,8267.125
793,20070313,6920,6920,6750,6800,127886,6756.0,6419.0,6565.0,7125.0,8242.333333333334
794,20070314,6610,6770,6570,6690,114997,6780.0,6453.5,6564.0,7106.5,8217.083333333334
795,20070315,6740,7230,6720,7070,282781,6876.0,6500.0,6561.833333333333,7088.166666666667,8194.666666666666
796,20070316,7130,7430,7130,7210,533418,6940.0,6552.5,6563.833333333333,7072.0,8173.666666666667
797,20070319,7310,7500,7190,7400,243983,7034.0,6616.0,6569.666666666667,7059.25,8152.0
798,20070320,7560,7640,7260,7350,255320,7144.0,6679.5,6574.666666666667,7047.666666666667,8125.958333333333
799,20070321,7550,7580,7130,7250,232988,7256.0,6738.5,6579.666666666667,7039.333333333333,8099.5
800,20070322,7350,7360,7080,7130,186097,7268.0,6779.5,6585.0,7031.333333333333,8070.666666666667
801,20070323,7090,7140,6820,6990,294600,7224.0,6803.5,6590.0,7022.416666666667,8041.875
802,20070326,6950,7250,6950,7240,174545,7192.0,6821.5,6600.666666666667,7015.25,8013.708333333333
803,20070327,7270,7490,7130,7350,224055,7192.0,6857.5,6614.0,7009.0,7986.416666666667
804,20070328,7390,7390,7100,7100,103848,7162.0,6885.0,6621.833333333333,7000.333333333333,7959.333333333333
805,20070329,7100,7160,6880,6980,189933,7132.0,6918.0,6628.666666666667,6991.166666666667,7931.75
806,20070330,7060,7070,6850,6970,189964,7128.0,6948.0,6632.0,6985.083333333333,7904.541666666667
807,20070402,7010,7320,7010,7320,135493,7144.0,7006.5,6636.166666666667,6986.333333333333,7879.833333333333
808,20070403,7280,7300,7080,7080,135927,7090.0,7045.5,6632.833333333333,6983.5,7853.291666666667
809,20070404,7160,7260,7040,7080,122066,7086.0,7071.0,6633.333333333333,6982.5,7827.375
810,20070405,7110,7170,6810,6830,288327,7056.0,7083.0,6629.166666666667,6975.0,7800.208333333333
811,20070406,6850,6940,6690,6690,148488,7000.0,7073.0,6625.666666666667,6966.333333333333,7772.666666666667
812,20070409,6740,6850,6600,6700,226470,6876.0,7061.5,6620.166666666667,6956.5,7746.0
813,20070410,6700,6890,6650,6860,122170,6832.0,7064.5,6614.5,6947.583333333333,7721.875
814,20070411,6860,7450,6830,7330,423695,6882.0,7096.5,6615.0,6943.166666666667,7701.166666666667
815,20070412,7500,8100,7480,7780,977284,7072.0,7132.0,6624.666666666667,6943.416666666667,7682.333333333333
816,20070413,7910,7970,7600,7650,295915,7264.0,7154.0,6635.333333333333,6942.583333333333,7663.166666666667
817,20070416,7610,7860,7610,7730,243989,7470.0,7170.5,6652.0,6943.083333333333,7644.333333333333
818,20070417,7770,8120,7760,7770,427532,7652.0,7191.5,6672.833333333333,6945.166666666667,7625.666666666667
819,20070418,7770,7970,7600,7970,260557,7780.0,7227.5,6701.833333333333,6950.166666666667,7608.25
820,20070419,8000,8050,7700,7700,179628,7764.0,7256.0,6723.5,6954.166666666667,7590.333333333333
821,20070420,7800,7910,7700,7860,177819,7806.0,7299.5,6745.166666666667,6960.333333333333,7573.083333333333
822,20070423,7960,7960,7780,7890,208346,7838.0,7332.0,6770.833333333333,6968.0,7554.083333333333
823,20070424,7930,7930,7650,7700,153560,7824.0,7349.5,6794.833333333333,6972.166666666667,7533.25
824,20070425,7800,7800,7510,7590,200470,7748.0,7374.0,6818.333333333333,6973.833333333333,7514.041666666667
825,20070426,7670,7900,7670,7700,114043,7748.0,7410.0,6844.666666666667,6978.0,7496.125
826,20070427,7720,7910,7640,7800,98457,7736.0,7451.5,6873.666666666667,6983.333333333333,7478.833333333333
827,20070430,7750,7850,7700,7810,83138,7720.0,7476.0,6904.333333333333,6989.166666666667,7463.041666666667
828,20070502,7870,7870,7620,7810,77655,7742.0,7512.5,6936.0,6995.75,7447.666666666667
829,20070503,7810,8280,7780,8250,275347,7874.0,7571.0,6974.333333333333,7003.25,7436.625
830,20070504,8290,8370,8100,8270,194676,7988.0,7643.0,7013.0,7008.833333333333,7428.166666666667
831,20070507,8300,8600,8200,8520,256413,8132.0,7734.5,7051.666666666667,7014.0,7419.916666666667
832,20070508,8580,8620,8390,8390,151517,8248.0,7819.0,7089.0,7018.083333333333,7411.333333333333
833,20070509,8400,8470,8120,8200,183965,8326.0,7886.0,7123.166666666667,7019.75,7399.666666666667
834,20070510,8250,8290,7990,7990,212373,8274.0,7919.0,7156.333333333333,7018.833333333333,7388.791666666667
835,20070511,7910,8150,7720,8130,123277,8246.0,7936.5,7189.5,7020.333333333333,7377.666666666667
836,20070514,8150,8210,7880,7930,118053,8128.0,7950.5,7219.0,7019.333333333333,7365.5
837,20070515,8110,8410,8040,8040,176237,8058.0,7966.0,7250.833333333333,7019.666666666667,7355.25
838,20070516,8050,8400,8020,8400,175287,8098.0,7997.5,7289.5,7023.583333333333,7345.458333333333
839,20070517,8510,8750,8510,8620,134711,8224.0,8030.0,7332.0,7030.25,7338.041666666667
840,20070518,8530,8860,8460,8860,149035,8370.0,8088.0,7374.5,7039.833333333333,7331.0
841,20070521,8860,8960,8700,8880,102273,8560.0,8139.0,7414.0,7049.666666666667,7324.25
842,20070522,8830,8870,8630,8670,84862,8686.0,8178.0,7443.833333333333,7058.583333333333,7317.041666666667
843,20070523,8650,8750,8340,8750,151151,8756.0,8230.5,7479.166666666667,7069.0,7311.875
844,20070525,8700,8700,8370,8680,84015,8768.0,8285.0,7514.666666666667,7079.166666666667,7308.916666666667
845,20070528,8680,8750,8530,8630,63574,8722.0,8331.5,7553.166666666667,7088.333333333333,7308.333333333333
846,20070529,8640,9160,8630,8900,185989,8726.0,8386.5,7595.333333333333,7100.25,7303.875
847,20070530,8920,8960,8600,8800,78508,8752.0,8436.0,7639.5,7112.333333333333,7299.0
848,20070531,8940,9050,8620,9030,193346,8808.0,8497.0,7685.0,7127.916666666667,7299.875
849,20070601,9030,9440,8770,8770,576931,8826.0,8523.0,7721.666666666667,7142.416666666667,7299.833333333333
850,20070604,8800,9260,8710,8900,272063,8880.0,8554.5,7760.166666666667,7158.25,7299.916666666667
851,20070605,9020,9100,8900,8970,142943,8894.0,8577.0,7794.833333333333,7176.083333333333,7300.416666666667
852,20070607,9050,9100,8810,9100,169462,8954.0,8612.5,7831.0,7196.166666666667,7306.25
853,20070608,9100,9470,8910,9470,223636,9042.0,8676.0,7875.5,7220.25,7318.375
854,20070611,9650,10250,9480,10050,407016,9298.0,8779.0,7931.5,7247.75,7333.375
855,20070612,10050,10200,9700,9950,186856,9508.0,8870.0,7979.5,7270.666666666667,7348.791666666667
856,20070613,9850,10200,9650,9900,115483,9694.0,8968.5,8024.333333333333,7294.083333333333,7365.25
857,20070614,10000,10300,9900,10000,299683,9874.0,9066.5,8067.666666666667,7318.666666666667,7381.75
858,20070615,10350,10450,9980,10100,136231,10000.0,9151.5,8113.5,7344.083333333333,7398.583333333333
859,20070618,10300,10500,10200,10400,172634,10070.0,9240.5,8166.0,7372.833333333333,7417.375
860,20070619,10500,11750,10200,11000,540501,10280.0,9347.5,8230.5,7407.75,7437.625
861,20070620,11250,11500,10050,10050,372885,10310.0,9406.0,8281.5,7435.75,7452.833333333333
862,20070621,10250,10850,10200,10700,248692,10450.0,9507.5,8339.166666666666,7469.916666666667,7470.75
863,20070622,10700,11150,10350,10600,217659,10550.0,9600.0,8393.333333333334,7503.666666666667,7486.166666666667
864,20070625,10300,10400,10000,10000,155725,10470.0,9666.0,8441.666666666666,7531.75,7499.541666666667
865,20070626,10100,10100,9450,9780,187224,10226.0,9723.5,8488.333333333334,7558.5,7511.791666666667
866,20070627,9650,9900,9350,9350,82302,10086.0,9746.0,8528.0,7580.0,7521.708333333333
867,20070628,9450,10550,9450,10150,203002,9976.0,9813.5,8575.166666666666,7605.666666666667,7535.5
868,20070629,10300,10350,9900,9980,119562,9852.0,9861.0,8623.5,7628.166666666667,7549.541666666667
869,20070702,10000,10200,9910,9940,64786,9840.0,9919.5,8671.166666666666,7652.25,7563.958333333333
870,20070703,10100,10400,10050,10200,139736,9924.0,9984.5,8727.333333333334,7678.25,7580.208333333333
871,20070704,10300,10800,10150,10400,217385,10134.0,10056.0,8789.166666666666,7707.416666666667,7597.791666666667
872,20070705,10600,10600,9950,9950,169185,10094.0,10098.5,8843.333333333334,7731.75,7613.583333333333
873,20070706,10200,10200,9950,10200,114288,10138.0,10135.0,8899.0,7756.75,7630.125
874,20070709,10450,11000,10300,10450,225650,10240.0,10155.0,8951.0,7783.0,7646.791666666667
875,20070710,10650,11700,10600,11550,694526,10510.0,10235.0,9013.833333333334,7819.25,7668.25
876,20070711,11600,12200,11250,11250,560923,10680.0,10302.5,9073.833333333334,7854.583333333333,7689.208333333333
877,20070712,11450,11500,11000,11500,299694,10990.0,10377.5,9136.666666666666,7894.333333333333,7711.708333333333
878,20070713,11800,11800,11300,11600,270246,11270.0,10452.5,9200.5,7936.666666666667,7734.458333333333
879,20070716,11750,11750,10700,10750,310528,11330.0,10470.0,9246.833333333334,7974.333333333333,7752.875
880,20070718,10850,11200,10600,11000,198042,11220.0,10470.0,9301.833333333334,8012.666666666667,7772.458333333333
881,20070719,10950,10950,10400,10600,125625,11090.0,10497.5,9347.5,8046.333333333333,7791.125
882,20070720,10700,10800,10300,10500,192551,10890.0,10487.5,9391.0,8080.916666666667,7809.458333333333
883,20070723,10450,10700,10200,10700,131508,10710.0,10492.5,9441.0,8117.916666666667,7828.625
884,20070724,11300,11400,10700,11050,261751,10770.0,10545.0,9498.666666666666,8158.5,7849.916666666667
885,20070725,10950,11000,10600,10850,95861,10740.0,10598.5,9551.166666666666,8197.916666666666,7870.375
886,20070726,11000,11050,10700,10700,118285,10760.0,10666.0,9599.5,8236.583333333334,7890.791666666667
887,20070727,10400,10450,10000,10100,103536,10680.0,10663.5,9637.666666666666,8271.0,7908.708333333333
888,20070730,10100,10100,9900,9990,102134,10538.0,10664.0,9674.0,8305.0,7925.166666666667
889,20070731,10150,10500,10100,10200,138819,10368.0,10677.0,9706.5,8340.416666666666,7938.75
890,20070801,10000,10100,9660,9670,131285,10132.0,10650.5,9729.833333333334,8371.416666666666,7949.833333333333
891,20070802,9900,9900,9360,9580,91461,9908.0,10609.5,9747.5,8399.583333333334,7958.958333333333
892,20070803,9720,10350,9580,10100,156712,9908.0,10617.0,9776.0,8432.5,7968.541666666667
893,20070806,9900,10100,9750,9840,77273,9878.0,10599.0,9803.333333333334,8463.25,7977.041666666667
894,20070807,10050,10050,9720,9750,71943,9788.0,10564.0,9832.666666666666,8494.5,7984.958333333333
895,20070808,9770,9860,9590,9700,97005,9794.0,10471.5,9858.833333333334,8524.166666666666,7992.916666666667
896,20070809,10000,10100,9880,9950,93277,9868.0,10406.5,9892.5,8555.75,8001.833333333333
897,20070810,9700,9770,9400,9400,95653,9728.0,10301.5,9915.166666666666,8583.0,8006.958333333333
898,20070813,9400,9520,9350,9510,40812,9662.0,10197.0,9933.666666666666,8611.583333333334,8011.125
899,20070814,9420,9580,8780,8830,84023,9478.0,10101.0,9937.166666666666,8634.583333333334,8011.375
900,20070816,8300,8570,7700,7750,209239,9088.0,9938.5,9918.666666666666,8646.583333333334,8007.916666666667
901,20070817,7850,8140,7520,7520,179327,8602.0,9784.5,9896.0,8655.0,8003.125
902,20070820,7830,8300,7830,8230,186672,8368.0,9671.0,9888.666666666666,8666.25,8001.791666666667
903,20070821,8330,8630,8100,8490,94727,8164.0,9560.5,9884.333333333334,8681.75,7999.583333333333
904,20070822,8490,8890,8430,8650,81005,8128.0,9440.5,9883.833333333334,8699.25,7998.208333333333
905,20070823,8890,9000,8780,8920,117060,8362.0,9344.0,9888.666666666666,8720.916666666666,7997.541666666667
906,20070824,8870,9050,8820,9000,105905,8658.0,9259.0,9890.333333333334,8742.833333333334,7997.958333333333
907,20070827,9190,9190,8850,8860,102512,8784.0,9197.0,9891.333333333334,8765.416666666666,7998.208333333333
908,20070828,8800,9100,8800,8850,44698,8856.0,9140.0,9888.333333333334,8786.666666666666,7998.541666666667
909,20070829,8590,9000,8500,8750,102102,8876.0,9067.5,9888.0,8804.833333333334,7998.458333333333
910,20070830,9030,9150,8900,9090,54139,8910.0,9038.5,9891.166666666666,8825.666666666666,7999.791666666667
911,20070831,9150,9580,9010,9550,90640,9020.0,9037.0,9900.833333333334,8847.833333333334,8002.5
912,20070903,9570,9720,9260,9400,48965,9128.0,9002.0,9905.833333333334,8868.416666666666,8005.125
913,20070904,9690,10050,9210,9280,269339,9214.0,8974.0,9902.666666666666,8889.083333333334,8007.041666666667
914,20070905,9370,9470,9190,9200,61218,9304.0,8946.5,9888.5,8910.0,8008.25
915,20070906,9060,9280,9060,9110,46089,9308.0,8917.0,9874.5,8927.0,8007.583333333333
916,20070907,9090,9250,8970,9230,138844,9244.0,8881.0,9863.333333333334,8943.833333333334,8007.916666666667
917,20070910,9050,9120,8800,8810,96623,9126.0,8851.5,9843.5,8955.583333333334,8007.416666666667
918,20070911,8810,9000,8790,8900,54223,9050.0,8821.0,9823.5,8968.5,8008.083333333333
919,20070912,8900,8960,8710,8720,52544,8954.0,8815.5,9795.5,8980.75,8010.041666666667
920,20070913,8700,8870,8590,8720,58060,8876.0,8864.0,9757.5,8994.0,8012.666666666667
921,20070914,8750,9100,8750,9000,46727,8830.0,8938.0,9740.0,9010.75,8016.583333333333
922,20070917,9000,9100,8850,8970,57421,8862.0,8975.0,9711.166666666666,9025.166666666666,8020.208333333333
923,20070918,8970,9050,8870,8960,54165,8874.0,8998.5,9683.833333333334,9038.583333333334,8023.791666666667
924,20070919,9200,9200,8930,8950,61367,8920.0,9013.5,9666.333333333334,9054.0,8027.166666666667
925,20070920,8970,9020,8840,8850,64062,8946.0,9010.0,9650.833333333334,9069.583333333334,8030.375
926,20070921,8750,8940,8580,8590,93322,8864.0,8989.5,9638.166666666666,9083.083333333334,8034.083333333333
927,20070927,8660,8890,8600,8820,85514,8834.0,8987.5,9616.0,9095.583333333334,8040.958333333333
928,20070928,8970,9100,8970,9070,107441,8856.0,8998.5,9600.833333333334,9112.166666666666,8047.833333333333
929,20071001,9200,9200,9060,9120,66795,8890.0,9017.0,9587.166666666666,9129.166666666666,8055.833333333333
930,20071002,9160,9250,9060,9120,83683,8944.0,9018.5,9569.166666666666,9148.25,8061.625
931,20071004,9130,9220,9060,9120,99145,9050.0,8997.0,9547.833333333334,9168.5,8067.416666666667
932,20071005,9300,9300,8920,8960,82183,9078.0,8975.0,9531.333333333334,9187.333333333334,8071.916666666667
933,20071008,9000,9090,8720,8760,88901,9016.0,8949.0,9507.333333333334,9203.166666666666,8075.375
934,20071009,8660,8900,8660,8860,49750,8964.0,8932.0,9480.833333333334,9215.916666666666,8079.541666666667
935,20071010,8990,9060,8850,9040,150864,8948.0,8928.5,9439.0,9226.416666666666,8084.916666666667
936,20071011,9150,9230,9010,9070,86254,8938.0,8920.5,9402.666666666666,9238.25,8090.416666666667
937,20071012,9070,9410,9050,9080,154347,8962.0,8934.0,9362.333333333334,9249.5,8096.291666666667
938,20071015,9250,9250,9020,9030,53699,9016.0,8940.5,9319.5,9260.0,8102.583333333333
