,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20121122,4096,4476,4096,4410,238457,4160.2,4642.25,5303.266666666666,5798.075,6458.245833333333
262,20121123,4432,4454,4310,4388,157614,4239.6,4619.3,5280.7,5783.7,6442.6
263,20121126,4388,4650,4366,4585,250112,4331.4,4610.6,5261.783333333334,5771.15,6427.045833333334
264,20121127,4563,4738,4541,4628,209850,4420.4,4601.85,5242.483333333334,5758.958333333333,6411.308333333333
265,20121128,4585,4716,4519,4650,115106,4532.2,4594.2,5224.283333333334,5745.675,6396.479166666667
266,20121129,4650,4716,4563,4628,131490,4575.8,4592.0,5205.35,5731.3,6381.65
267,20121130,4607,4694,4432,4541,155276,4606.4,4585.45,5188.25,5714.2,6366.9125
268,20121203,4519,4738,4519,4628,132005,4615.0,4583.25,5172.233333333334,5699.458333333333,6352.8125
269,20121204,4585,4956,4585,4912,232221,4671.8,4575.6,5161.683333333333,5685.808333333333,6342.7125
270,20121205,4869,4978,4803,4934,124383,4728.6,4557.05,5149.316666666667,5671.8,6331.6125
271,20121206,4847,5065,4585,4738,440775,4750.6,4526.5,5134.4,5655.425,6318.970833333334
272,20121207,4759,4847,4585,4716,113317,4785.6,4503.6,5120.216666666666,5638.691666666667,6306.2375
273,20121210,4628,4781,4585,4628,110141,4785.6,4495.95,5100.916666666667,5621.225,6293.770833333333
274,20121211,4650,4716,4519,4563,88336,4715.8,4485.05,5080.183333333333,5602.3,6281.579166666666
275,20121212,4563,4694,4497,4694,58312,4667.8,4500.35,5060.533333333334,5585.016666666666,6268.6625
276,20121213,4716,4716,4519,4585,172683,4637.2,4530.95,5037.25,5567.366666666667,6253.925
277,20121214,4563,4628,4476,4497,116102,4593.4,4556.25,5012.133333333333,5549.9,6239.1875
278,20121217,4519,4541,4366,4432,88061,4554.2,4571.55,4986.3,5530.25,6224.725
279,20121218,4410,4454,4214,4305,428319,4502.6,4577.65,4958.716666666666,5509.541666666667,6210.458333333333
280,20121220,4340,4497,4288,4497,135452,4463.2,4597.95,4935.416666666667,5488.8,6197.083333333333
281,20121221,4497,4497,4327,4432,119517,4432.6,4599.05,4912.5,5468.241666666667,6183.166666666667
282,20121224,4432,4476,4266,4301,206479,4393.4,4594.7,4887.4,5446.408333333334,6169.429166666667
283,20121226,4366,4432,4284,4292,209230,4365.4,4580.05,4865.416666666667,5424.316666666667,6155.475
284,20121227,4332,4358,4266,4305,67411,4365.4,4563.9,4843.65,5402.333333333333,6141.9375
285,20121228,4362,4366,4279,4340,69758,4334.0,4548.4,4824.65,5381.55,6128.091666666666
286,20130102,4345,4541,4345,4497,144704,4347.0,4541.85,4809.0,5363.9,6114.170833333334
287,20130103,4541,4563,4358,4432,162625,4373.2,4536.4,4791.533333333334,5346.616666666667,6099.433333333333
288,20130104,4476,5087,4454,5087,1136731,4532.2,4559.35,4786.083333333333,5334.975,6088.245833333333
289,20130107,5305,5393,5152,5305,1282391,4732.2,4579.0,4781.716666666666,5327.875,6078.054166666667
290,20130108,5327,5371,5174,5305,669472,4925.2,4597.55,4778.433333333333,5319.141666666666,6067.591666666666
291,20130109,5371,5393,5152,5152,365378,5056.2,4618.25,4772.233333333334,5310.583333333333,6056.7625
292,20130110,5196,5305,5174,5240,271005,5217.8,4644.45,4764.966666666666,5302.941666666667,6046.575
293,20130111,5262,5480,5196,5327,534191,5265.8,4679.4,4759.15,5295.841666666666,6037.566666666667
294,20130114,5283,5283,5065,5174,379048,5239.6,4709.95,4749.316666666667,5288.558333333333,6027.920833333334
295,20130115,5196,5196,5000,5000,178999,5178.6,4725.25,4737.683333333333,5279.283333333334,6018.1875
296,20130116,5021,5283,5021,5196,374452,5187.4,4755.8,4732.95,5272.183333333333,6009.908333333334
297,20130117,5196,5371,5065,5349,379806,5209.2,4798.4,4731.5,5266.541666666667,6001.45
298,20130118,5393,5436,5196,5283,269910,5200.4,4840.95,4729.316666666667,5262.533333333334,5992.716666666666
299,20130121,5305,5305,5174,5283,165203,5222.2,4889.85,4728.583333333333,5257.616666666667,5983.254166666667
300,20130122,5349,5545,5240,5545,493026,5331.2,4942.25,4736.216666666666,5254.341666666666,5974.0625
301,20130123,5545,5611,5393,5393,302135,5370.6,4990.3,4743.866666666667,5249.975,5964.604166666667
302,20130124,5458,5524,5349,5371,303761,5375.0,5043.8,4752.6,5243.241666666667,5955.145833333333
303,20130125,5436,5524,5283,5414,258301,5401.2,5099.9,4763.516666666666,5237.416666666667,5945.320833333333
304,20130128,5458,5458,5240,5327,197538,5410.0,5151.0,4772.25,5231.958333333333,5935.766666666666
305,20130129,5262,5371,5218,5349,252988,5370.8,5201.45,4781.35,5226.683333333333,5927.216666666666
306,20130130,5440,5532,5280,5280,114448,5348.2,5240.6,4791.483333333334,5220.833333333333,5916.920833333334
307,20130131,5372,5463,5280,5395,143426,5353.0,5288.75,4803.533333333334,5214.483333333334,5907.741666666667
308,20130201,5463,5578,5372,5532,186064,5376.6,5311.0,4817.866666666667,5209.458333333333,5898.954166666666
309,20130204,5600,5715,5463,5623,334333,5435.8,5326.9,4827.166666666667,5205.008333333333,5891.0
310,20130205,5578,5783,5578,5669,614396,5499.8,5345.1,4833.233333333334,5200.941666666667,5883.508333333333
311,20130206,5738,5783,5600,5646,313199,5573.0,5369.8,4838.183333333333,5198.141666666666,5876.0125
312,20130207,5715,5783,5532,5578,454764,5609.6,5386.7,4844.916666666667,5194.408333333334,5867.325
313,20130208,5600,5738,5600,5715,169138,5646.2,5406.1,4860.483333333334,5193.816666666667,5858.3875
314,20130212,5806,5806,5578,5669,170190,5655.4,5430.85,4875.283333333334,5191.391666666666,5848.804166666667
315,20130213,5669,5692,5486,5692,168895,5660.0,5465.45,4897.016666666666,5189.341666666666,5839.316666666667
316,20130214,5738,5783,5623,5760,138692,5682.8,5493.65,4926.8,5187.125,5830.204166666666
317,20130215,5806,6080,5760,5875,958113,5742.2,5519.95,4958.2,5185.866666666667,5821.3875
318,20130218,5875,6355,5852,6218,1177915,5842.8,5566.7,4993.066666666667,5188.558333333333,5814.183333333333
319,20130219,6263,6309,6080,6149,405229,5938.8,5610.0,5025.833333333333,5191.408333333334,5807.329166666666
320,20130220,6126,6332,6103,6332,514749,6066.8,5649.35,5063.183333333333,5195.783333333334,5801.691666666667
321,20130221,6286,6423,6218,6286,310038,6172.0,5694.0,5094.45,5198.858333333334,5796.045833333334
322,20130222,6263,6378,6218,6240,141941,6245.0,5737.45,5125.316666666667,5203.008333333333,5790.479166666667
323,20130225,6172,6172,5989,6035,403053,6208.4,5768.5,5149.483333333334,5205.633333333333,5784.879166666667
324,20130226,5943,6195,5943,6080,247972,6194.6,5806.15,5173.683333333333,5208.083333333333,5779.645833333333
325,20130227,6126,6332,6080,6240,258310,6176.2,5850.7,5200.183333333333,5212.233333333334,5775.808333333333
326,20130228,6240,6309,6172,6263,108269,6171.6,5899.85,5227.433333333333,5216.391666666666,5770.975
327,20130304,6195,6240,6012,6080,129980,6139.6,5934.1,5253.083333333333,5220.666666666667,5765.2875
328,20130305,6103,6126,6012,6080,133497,6148.6,5961.5,5277.283333333334,5224.758333333333,5760.145833333333
329,20130306,6103,6263,6080,6126,277466,6157.8,5986.65,5297.516666666666,5229.6,5754.741666666667
330,20130307,6126,6195,6080,6126,89059,6135.0,6009.5,5317.383333333333,5233.35,5750.245833333333
331,20130308,6172,6240,5943,6035,273864,6089.4,6028.95,5339.0,5236.7,5745.191666666667
332,20130311,6035,6035,5783,5806,236493,6034.6,6040.35,5357.166666666667,5238.691666666667,5739.729166666667
333,20130312,5829,5920,5806,5852,98684,5989.0,6047.2,5377.566666666667,5239.241666666667,5734.6375
334,20130313,5898,5898,5783,5852,132778,5934.2,6056.35,5399.05,5239.616666666667,5731.004166666667
335,20130314,5829,5875,5715,5852,181037,5879.4,6064.35,5418.35,5239.441666666667,5728.4625
336,20130315,5920,5989,5875,5966,151178,5865.6,6074.65,5441.366666666667,5239.308333333333,5725.120833333333
337,20130318,5943,5943,5486,5532,521959,5810.8,6057.5,5458.616666666667,5235.375,5720.0625
338,20130319,5623,5715,5600,5623,126756,5765.0,6027.75,5478.466666666666,5232.383333333333,5715.291666666667
339,20130320,5669,5852,5600,5806,157840,5755.8,6010.6,5503.483333333334,5231.1,5710.554166666667
340,20130321,5783,5829,5692,5738,83434,5733.0,5980.9,5524.166666666667,5229.791666666667,5706.079166666666
341,20130322,5715,5852,5578,5829,137096,5705.6,5958.05,5547.45,5229.975,5703.441666666667
342,20130325,5898,5966,5829,5966,115964,5792.4,5944.35,5575.2,5231.3,5701.375
343,20130326,5989,6080,5966,5989,134801,5865.6,5942.05,5603.483333333334,5234.45,5699.404166666666
344,20130327,6035,6035,5829,5898,132087,5884.0,5932.95,5630.033333333334,5236.841666666666,5697.141666666666
345,20130328,5920,5920,5760,5783,108067,5893.0,5910.1,5654.083333333333,5239.366666666667,5695.0375
346,20130329,5783,5966,5783,5852,122644,5897.6,5889.55,5676.666666666667,5242.833333333333,5693.3125
347,20130401,5852,5943,5760,5943,140444,5893.0,5882.7,5701.85,5246.691666666667,5691.695833333333
348,20130402,5943,6035,5875,5943,196082,5883.8,5875.85,5716.116666666667,5251.1,5689.533333333334
349,20130403,5989,6012,5783,5852,205056,5874.6,5862.15,5725.233333333334,5253.475,5686.991666666667
350,20130404,5760,5760,5486,5692,305451,5856.4,5840.45,5731.683333333333,5255.058333333333,5683.783333333334
351,20130405,5669,5692,5555,5600,109946,5806.0,5818.7,5739.15,5255.691666666667,5680.191666666667
352,20130408,5532,5692,5280,5280,169842,5673.4,5792.4,5739.816666666667,5252.391666666666,5675.5375
353,20130409,5303,5395,5098,5303,88873,5545.4,5764.95,5739.416666666667,5249.283333333334,5670.979166666667
354,20130410,5280,5418,5235,5303,103395,5435.6,5737.5,5741.566666666667,5245.441666666667,5667.15
355,20130411,5349,5418,5166,5212,176442,5339.6,5705.5,5745.1,5241.391666666666,5664.125
356,20130412,5212,5326,5212,5258,190563,5271.2,5670.1,5746.133333333333,5239.541666666667,5661.8375
357,20130415,5303,5372,5212,5326,98207,5280.4,5659.8,5745.75,5238.625,5659.833333333333
358,20130416,5258,5440,5189,5440,121364,5307.8,5650.65,5748.366666666667,5238.841666666666,5657.666666666667
359,20130417,5532,5600,5418,5600,214436,5367.2,5640.35,5753.65,5241.116666666667,5655.8
360,20130418,5532,5738,5372,5555,445043,5435.8,5631.2,5753.816666666667,5245.016666666666,5653.383333333333
361,20130419,5440,5555,5235,5326,344281,5449.4,5606.05,5752.7,5248.283333333334,5649.558333333333
362,20130422,5349,5418,5235,5395,116972,5463.2,5577.5,5753.1,5252.85,5646.204166666666
363,20130423,5395,5486,5349,5440,84254,5463.2,5550.05,5753.533333333334,5258.525,5643.945833333333
364,20130424,5463,5486,5372,5395,79903,5422.2,5524.9,5754.666666666667,5263.458333333333,5641.1375
365,20130425,5349,5418,5258,5395,191186,5390.2,5505.5,5755.433333333333,5268.391666666666,5638.416666666667
366,20130426,5395,5578,5372,5578,317687,5440.6,5491.8,5760.4,5275.941666666667,5637.279166666666
367,20130429,5578,5623,5509,5623,168981,5486.2,5475.8,5764.2,5283.866666666667,5636.691666666667
368,20130430,5578,5783,5555,5555,359857,5509.2,5456.4,5764.583333333333,5291.225,5636.641666666666
369,20130502,5509,5578,5418,5463,123897,5522.8,5436.95,5761.916666666667,5294.541666666667,5634.6625
370,20130503,5486,5509,5395,5440,71803,5531.8,5424.35,5758.1,5295.666666666667,5632.041666666667
371,20130506,5486,5623,5486,5532,155419,5522.6,5420.95,5756.2,5297.191666666667,5629.258333333333
372,20130507,5532,5578,5486,5509,143063,5499.8,5432.4,5755.05,5299.983333333334,5627.470833333334
373,20130508,5532,5578,5418,5440,169965,5476.8,5439.25,5750.466666666666,5305.475,5623.9375
374,20130509,5440,5555,5418,5509,245087,5486.0,5449.55,5747.8,5311.541666666667,5620.329166666666
375,20130510,5509,5532,5372,5463,215868,5490.6,5462.1,5743.983333333334,5320.5,5616.7125
376,20130513,5532,5600,5418,5486,101630,5481.4,5473.5,5739.416666666667,5333.108333333334,5613.554166666667
377,20130514,5509,5623,5372,5418,162209,5463.2,5478.1,5731.8,5345.0,5609.475
378,20130515,5418,5509,5372,5486,70992,5472.4,5480.4,5719.6,5356.333333333333,5605.770833333333
379,20130516,5509,5532,5235,5258,302997,5422.2,5463.3,5704.75,5365.291666666667,5600.6625
380,20130520,5235,5326,5235,5326,97734,5394.8,5451.85,5687.983333333334,5375.583333333333,5595.654166666666
381,20130521,5326,5395,5280,5303,130265,5358.2,5450.7,5671.6,5383.025,5590.55
382,20130522,5303,5326,5212,5235,68765,5321.6,5442.7,5654.85,5390.083333333333,5586.891666666666
383,20130523,5280,5395,5212,5395,169779,5303.4,5440.45,5644.183333333333,5396.833333333333,5583.991666666667
384,20130524,5395,5440,5280,5395,56433,5330.8,5440.45,5632.766666666666,5403.225,5581.091666666666
385,20130527,5395,5578,5349,5532,272656,5372.0,5447.3,5620.966666666666,5410.575,5578.125
386,20130528,5578,5646,5509,5600,255004,5431.4,5448.4,5609.916666666667,5418.675,5574.9875
387,20130529,5600,5646,5555,5555,100628,5495.4,5445.0,5601.166666666667,5427.125,5570.6625
388,20130530,5578,5578,5303,5463,217929,5509.0,5440.4,5590.883333333333,5434.083333333333,5566.770833333333
389,20130531,5463,5669,5372,5623,297470,5554.6,5448.4,5582.5,5440.008333333333,5562.908333333334
390,20130603,5669,5875,5600,5783,631079,5604.8,5465.55,5576.783333333334,5447.083333333333,5559.441666666667
391,20130604,5829,5920,5669,5829,397158,5650.6,5480.4,5573.35,5456.175,5555.8
392,20130605,5852,5898,5692,5692,289685,5678.0,5489.55,5571.45,5464.308333333333,5551.5
393,20130607,5715,5760,5418,5600,291570,5705.4,5497.55,5567.25,5472.408333333334,5546.816666666667
394,20130610,5623,5875,5623,5875,319352,5755.8,5515.85,5567.633333333333,5483.341666666666,5542.820833333333
395,20130611,5898,5898,5806,5852,171146,5769.6,5535.3,5567.633333333333,5492.991666666667,5539.004166666667
396,20130612,5806,5806,5692,5760,111213,5755.8,5549.0,5564.2,5502.783333333334,5535.075
397,20130613,5760,6035,5646,5966,644356,5810.6,5576.4,5571.433333333333,5515.025,5532.4625
398,20130614,6035,6172,6012,6126,736699,5915.8,5608.4,5579.816666666667,5529.141666666666,5529.695833333333
399,20130617,6172,6172,6012,6012,303135,5943.2,5646.1,5583.25,5543.366666666667,5526.454166666666
400,20130618,6012,6286,5943,6286,462500,6030.0,5694.1,5592.383333333333,5558.275,5523.5375
401,20130619,6263,6378,6149,6355,250485,6149.0,5746.7,5601.15,5574.3,5521.270833333333
402,20130620,6263,6400,6103,6263,447001,6208.4,5798.1,5606.1,5590.65,5518.529166666666
403,20130621,6126,6195,5943,5966,415838,6176.4,5826.65,5605.716666666666,5604.6,5514.458333333333
404,20130624,5989,6080,5806,5829,250149,6139.8,5848.35,5604.566666666667,5617.3,5509.816666666667
405,20130625,5783,5898,5258,5578,548968,5998.2,5850.65,5601.15,5627.616666666667,5504.583333333333
406,20130626,5669,5783,5440,5715,210658,5870.2,5856.4,5598.866666666667,5637.766666666666,5500.833333333333
407,20130627,5646,5898,5646,5829,224996,5783.4,5870.1,5596.966666666666,5649.408333333334,5498.0125
408,20130628,5829,5943,5738,5760,176197,5742.2,5884.95,5593.916666666667,5655.016666666666,5494.995833333333
409,20130701,5715,5898,5715,5898,153505,5756.0,5898.7,5594.683333333333,5659.958333333333,5493.916666666667
410,20130702,5898,5898,5738,5760,90122,5792.4,5897.55,5595.816666666667,5663.75,5491.445833333333
411,20130703,5738,5806,5418,5440,323219,5737.4,5878.1,5593.15,5666.15,5488.366666666667
412,20130704,5509,5578,5258,5532,273732,5678.0,5870.1,5597.35,5668.583333333333,5485.7625
413,20130705,5623,5623,5440,5486,85400,5623.2,5864.4,5600.4,5669.908333333334,5482.875
414,20130708,5395,5509,5303,5349,120656,5513.4,5838.1,5601.166666666667,5671.366666666667,5479.9625
415,20130709,5372,5486,5280,5440,116876,5449.4,5817.5,5604.966666666666,5675.033333333334,5477.158333333334
416,20130710,5463,5555,5372,5395,67258,5440.4,5799.25,5607.25,5676.691666666667,5474.4375
417,20130711,5440,5532,5440,5509,82740,5435.8,5776.4,5610.3,5678.025,5472.283333333334
418,20130712,5532,5532,5395,5486,38379,5435.8,5744.4,5611.066666666667,5679.716666666666,5471.125
419,20130715,5509,5578,5395,5463,40310,5458.6,5716.95,5608.783333333334,5681.216666666666,5469.416666666667
420,20130716,5509,5578,5509,5555,64491,5481.6,5680.4,5608.783333333334,5681.3,5467.820833333333
421,20130717,5555,5555,5463,5509,94797,5504.4,5638.1,5611.833333333333,5682.266666666666,5466.120833333333
422,20130718,5555,5578,5463,5463,94790,5495.2,5598.1,5612.966666666666,5683.033333333334,5463.1375
423,20130719,5532,5829,5463,5783,288687,5554.6,5588.95,5618.683333333333,5686.108333333334,5461.7625
424,20130722,5806,5875,5738,5852,101750,5632.4,5590.1,5626.3,5690.483333333334,5461.220833333334
425,20130723,5898,5898,5738,5806,78381,5682.6,5601.5,5633.15,5694.291666666667,5460.4875
426,20130724,5806,5852,5738,5783,56903,5737.4,5604.9,5636.566666666667,5698.483333333334,5459.658333333334
427,20130725,5806,5806,5692,5806,82992,5806.0,5603.75,5639.616666666667,5701.908333333334,5458.195833333333
428,20130726,5806,5852,5738,5806,48723,5810.6,5606.05,5643.8,5704.191666666667,5456.825
429,20130729,5806,5829,5623,5623,79254,5764.8,5592.3,5646.466666666666,5704.191666666667,5454.6
430,20130730,5623,5669,5532,5555,86513,5714.6,5582.05,5648.383333333333,5703.241666666667,5452.091666666666
431,20130731,5532,5669,5532,5600,68984,5678.0,5590.05,5649.516666666666,5702.858333333334,5450.5
432,20130801,5646,5783,5532,5760,84064,5668.8,5601.45,5653.7,5704.375,5449.391666666666
433,20130802,5760,6218,5738,6103,578456,5728.2,5632.3,5664.75,5707.608333333334,5450.7125
434,20130805,6103,6218,6012,6172,164735,5838.0,5673.45,5675.8,5711.8,5451.595833333334
435,20130806,6149,6149,5966,6035,116655,5934.0,5703.2,5685.333333333333,5714.658333333334,5452.0
436,20130807,5989,6103,5989,5989,93064,6011.8,5732.9,5693.716666666666,5716.566666666667,5451.845833333334
437,20130808,6035,6172,5943,6012,109984,6062.2,5758.05,5703.616666666667,5717.708333333333,5451.7875
438,20130809,6012,6080,5920,6058,77436,6053.2,5786.65,5713.15,5716.375,5452.466666666666
439,20130812,6058,6218,5989,6035,147512,6025.8,5815.25,5726.1,5715.425,5453.416666666667
440,20130813,6035,6080,5875,6012,102527,6021.2,5838.1,5737.533333333334,5712.758333333333,5454.270833333333
441,20130814,6012,6080,5943,5943,61742,6012.0,5859.8,5748.2,5709.9,5454.379166666667
442,20130816,5875,5920,5806,5875,51011,5984.6,5880.4,5758.866666666667,5706.858333333334,5454.933333333333
443,20130819,5898,5943,5715,5829,91675,5938.8,5882.7,5766.1,5705.141666666666,5455.3875
444,20130820,5760,5829,5600,5692,179193,5870.2,5874.7,5771.05,5701.908333333334,5454.995833333333
445,20130821,5692,5738,5372,5532,142256,5774.2,5861.0,5771.05,5696.008333333333,5454.120833333333
446,20130822,5509,5555,5326,5532,97172,5692.0,5848.45,5769.916666666667,5689.916666666667,5453.154166666666
447,20130823,5646,5669,5486,5486,54416,5614.2,5832.45,5768.766666666666,5684.966666666666,5452.816666666667
448,20130826,5486,5532,5395,5509,50214,5550.2,5817.6,5769.533333333334,5680.208333333333,5452.483333333334
449,20130827,5440,5555,5395,5463,42438,5504.4,5809.6,5766.866666666667,5674.683333333333,5452.141666666666
