,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20141212,13434,13783,13300,13595,52056,14013.6,13764.2,15870.033333333333,15794.316666666668,14250.870833333332
263,20141215,13300,13837,13300,13837,34542,13895.6,13829.9,15798.533333333333,15801.916666666666,14265.845833333333
264,20141216,13729,14024,13515,13837,31137,13820.6,13879.55,15708.266666666666,15807.283333333333,14280.483333333334
265,20141217,13837,13944,13622,13890,15647,13756.2,13898.3,15615.3,15816.441666666668,14294.1125
266,20141218,13890,13890,13542,13542,11955,13740.2,13880.9,15519.666666666666,15825.608333333334,14306.291666666666
267,20141219,13595,13917,13461,13890,40438,13799.2,13871.5,15434.3,15834.766666666666,14317.241666666667
268,20141222,14105,14105,13273,13381,54187,13708.0,13847.4,15353.416666666666,15838.791666666666,14326.516666666666
269,20141223,13247,13408,12978,13247,51487,13590.0,13824.6,15280.133333333333,15839.016666666666,14335.791666666666
270,20141224,13139,13649,12925,13381,56462,13488.2,13815.25,15211.316666666668,15839.241666666667,14350.9875
271,20141226,13327,13542,12925,13434,58396,13466.6,13805.85,15144.716666666667,15838.125,14365.733333333334
272,20141229,13625,13625,13161,13243,21645,13337.2,13773.5,15088.35,15837.875,14380.020833333334
273,20141230,13134,13380,12615,12888,104107,13238.6,13728.75,15027.85,15833.766666666666,14392.829166666666
274,20150102,12779,13161,12724,12888,33821,13166.8,13688.0,14986.566666666668,15821.841666666667,14401.166666666666
275,20150105,12834,13380,12615,13352,41654,13161.0,13669.15,14947.65,15812.883333333333,14411.2125
276,20150106,13325,13598,13189,13598,36738,13193.8,13643.8,14894.966666666667,15808.658333333333,14418.4875
277,20150107,13926,14363,13762,14308,87559,13406.8,13639.2,14847.85,15809.008333333333,14427.9375
278,20150108,15837,16028,14281,14308,342378,13690.8,13633.25,14808.333333333334,15806.683333333332,14437.054166666667
279,20150109,14253,14472,13953,14335,57935,13980.2,13639.4,14756.75,15803.241666666667,14447.620833333332
280,20150112,14499,15673,14390,15673,137248,14444.4,13712.45,14729.7,15807.15,14465.104166666666
281,20150113,15455,16165,15455,15864,117403,14897.6,13824.55,14707.183333333332,15815.55,14483.05
282,20150114,15701,15974,15291,15564,43548,15148.8,13923.0,14680.116666666667,15820.558333333332,14500.6375
283,20150115,15701,15701,15073,15100,57719,15307.2,13986.15,14628.766666666666,15818.125,14516.070833333333
284,20150116,15236,15291,14936,15182,47342,15476.6,14053.4,14568.516666666666,15814.591666666667,14529.833333333334
285,20150119,15373,15864,15127,15510,54128,15444.0,14134.4,14514.616666666667,15812.0,14541.608333333334
286,20150120,15428,15783,15428,15482,37400,15367.6,14231.4,14468.3,15809.4,14552.820833333333
287,20150121,15564,15673,15127,15155,61890,15285.8,14294.65,14413.4,15806.083333333334,14562.558333333332
288,20150122,15127,15236,14854,14909,63935,15247.6,14371.05,14354.4,15802.283333333333,14573.841666666667
289,20150123,14909,15182,14827,15018,48305,15214.8,14459.6,14307.05,15802.516666666666,14583.233333333334
290,20150126,15155,15346,14854,15073,36774,15127.4,14544.2,14257.05,15804.325,14593.525
291,20150127,15073,16028,15073,15837,105279,15198.4,14664.35,14231.85,15805.8,14610.016666666666
292,20150128,15864,16274,15591,16110,106991,15389.4,14807.7,14219.233333333334,15809.55,14627.2
293,20150129,16165,16301,15946,15946,68336,15596.8,14960.6,14209.7,15811.041666666666,14640.904166666667
294,20150130,15702,16558,15661,16028,54207,15798.8,15117.6,14204.216666666667,15812.541666666666,14650.591666666667
295,20150202,15987,16273,15498,16232,21956,16030.6,15261.6,14204.366666666667,15816.191666666668,14660.570833333333
296,20150203,16313,18271,16232,16884,165810,16240.0,15425.9,14215.383333333333,15825.941666666668,14672.2625
297,20150204,16721,17129,16640,16925,29966,16403.0,15556.75,14242.716666666667,15842.066666666668,14684.0125
298,20150205,16925,17048,16477,17007,21028,16615.2,15691.7,14306.283333333333,15862.008333333333,14696.775
299,20150206,16558,17170,16436,16558,36664,16721.2,15802.85,14370.416666666666,15877.091666666667,14708.1125
300,20150209,16313,16558,15498,16110,69804,16696.8,15824.7,14424.85,15888.883333333333,14718.704166666666
301,20150210,16232,16232,15212,15253,83356,16370.6,15794.15,14461.416666666666,15890.408333333333,14722.258333333333
302,20150211,15253,15906,15212,15539,25673,16093.4,15792.9,14493.366666666667,15888.058333333332,14727.9
303,20150212,15783,15783,15294,15416,11095,15775.2,15808.7,14541.583333333334,15884.016666666666,14735.15
304,20150213,15008,16069,14804,15620,63191,15587.6,15830.6,14587.85,15872.958333333334,14742.691666666668
305,20150216,16069,16966,15416,16395,82742,15644.6,15874.85,14635.85,15857.633333333333,14754.916666666666
306,20150217,16110,16313,15620,15946,69161,15783.2,15898.05,14670.116666666667,15846.608333333334,14767.283333333333
307,20150223,16110,16150,15702,15987,44960,15872.8,15939.65,14701.933333333332,15829.666666666666,14780.825
308,20150224,15946,16110,15416,15498,94421,15889.2,15969.1,14729.183333333332,15805.966666666667,14793.558333333332
309,20150225,15498,15906,15498,15702,34040,15905.6,16003.3,14762.5,15778.608333333334,14807.925
310,20150226,15498,16436,15498,16354,79027,15897.4,16067.35,14808.933333333332,15760.483333333334,14822.658333333333
311,20150227,16354,16721,16191,16354,70010,15979.0,16093.2,14854.466666666667,15744.366666666667,14836.725
312,20150302,16558,16966,16436,16517,59876,16085.0,16113.55,14898.25,15734.3,14849.791666666666
313,20150303,16721,16721,16150,16232,43784,16231.8,16127.85,14939.066666666668,15721.633333333333,14863.125
314,20150304,16273,16395,15539,15661,80942,16223.6,16109.5,14971.7,15701.083333333334,14876.758333333333
315,20150305,15661,16150,15498,15865,111572,16125.8,16091.15,15007.3,15675.083333333334,14891.020833333334
316,20150306,15742,16395,15742,16028,70686,16060.6,16048.35,15039.35,15655.583333333334,14905.291666666666
317,20150309,16028,16150,15539,15620,49407,15881.2,15983.1,15059.683333333332,15632.008333333333,14917.8625
318,20150310,15620,15946,15498,15620,52654,15758.8,15913.75,15079.566666666668,15610.666666666666,14927.304166666667
319,20150311,15335,16028,15335,15620,182785,15750.6,15866.85,15103.033333333333,15593.35,14937.304166666667
320,20150312,15579,15824,15498,15620,39366,15701.6,15842.35,15126.5,15575.808333333332,14948.2
321,20150313,15579,15865,15579,15620,28887,15620.0,15860.7,15159.8,15553.575,14960.995833333332
322,20150316,15539,15579,14601,14641,201211,15424.2,15815.8,15177.233333333334,15523.633333333333,14971.1625
323,20150317,14764,14886,14356,14601,122346,15220.4,15775.05,15189.966666666667,15494.25,14981.608333333334
324,20150318,14560,14886,14478,14519,72443,15000.2,15720.0,15201.333333333334,15454.8,14990.820833333333
325,20150319,14764,14764,13989,14070,106085,14690.2,15603.75,15204.333333333334,15409.816666666668,15002.295833333334
326,20150320,13948,14437,13948,14397,33325,14445.6,15526.3,15218.583333333334,15369.125,15014.241666666667
327,20150323,14315,14927,14274,14804,53116,14478.2,15467.15,15233.816666666668,15334.058333333332,15025.983333333334
328,20150324,14804,15090,14641,14968,44325,14551.6,15440.65,15260.266666666666,15306.841666666667,15038.741666666667
329,20150325,14968,15090,14682,14764,29920,14600.6,15393.75,15285.55,15282.841666666667,15050.204166666666
330,20150326,14764,14764,14234,14601,32191,14706.8,15306.1,15305.883333333333,15258.6,15060.316666666668
331,20150327,14519,14723,14070,14111,39366,14649.6,15193.95,15317.166666666666,15230.941666666668,15068.5
332,20150330,14070,14560,13785,14560,51122,14600.8,15096.1,15339.116666666667,15213.733333333334,15080.229166666666
333,20150331,14478,14601,14111,14519,30431,14511.0,15010.45,15366.3,15197.075,15091.7875
334,20150401,14519,14641,14070,14274,33805,14413.0,14941.1,15389.4,15187.983333333334,15101.429166666667
335,20150402,14193,14478,13907,13948,55552,14282.4,14845.25,15399.333333333334,15173.491666666667,15110.383333333333
336,20150403,14030,14152,13866,13948,28030,14249.8,14741.25,15405.166666666666,15150.066666666668,15120.233333333334
337,20150406,14070,14152,13540,13703,51626,14078.4,14645.4,15395.083333333334,15121.466666666667,15129.845833333333
338,20150407,13826,14397,13744,14356,53338,14045.8,14582.2,15395.883333333333,15102.108333333334,15141.508333333333
339,20150408,14315,14560,13989,14111,48711,14013.2,14506.75,15392.15,15074.45,15152.15
340,20150409,14193,14234,13703,13826,67742,13988.8,14417.05,15361.366666666667,15045.533333333333,15159.366666666667
341,20150410,13744,13948,13459,13622,117423,13923.6,14317.15,15324.0,15015.591666666667,15158.25
342,20150413,13622,13663,13092,13255,110771,13834.0,14247.85,15285.516666666666,14982.816666666668,15155.716666666667
343,20150414,13295,13581,13092,13499,86413,13662.6,14192.75,15258.833333333334,14943.8,15153.191666666668
344,20150415,13499,13622,13255,13377,58360,13515.8,14135.65,15228.75,14898.633333333333,15150.495833333332
345,20150416,13540,15335,13459,15008,388947,13752.2,14182.55,15220.383333333333,14867.5,15153.366666666667
346,20150417,14886,15416,14356,15172,212577,14062.2,14221.3,15215.216666666667,14841.758333333333,15158.708333333334
347,20150420,15212,15416,14723,14886,198209,14388.4,14225.4,15210.733333333334,14812.066666666668,15161.9625
348,20150421,14927,15987,14723,15661,322288,14820.8,14260.05,15223.266666666666,14788.833333333334,15170.458333333334
349,20150422,15742,16232,14886,15661,310746,15277.6,14304.9,15233.983333333334,14770.516666666666,15181.075
350,20150423,15783,16150,14478,15090,192255,15294.0,14329.35,15234.266666666666,14745.658333333333,15188.195833333333
351,20150424,14927,15090,14274,14478,143203,15155.2,14347.7,15211.616666666667,14721.733333333334,15192.208333333334
352,20150427,14478,14641,13622,13826,271787,14943.2,14311.0,15173.55,14696.391666666666,15192.054166666667
353,20150428,13540,14070,13540,13744,157799,14559.8,14272.25,15136.85,14673.275,15192.675
354,20150429,13785,14519,13663,14478,154765,14323.2,14282.45,15111.016666666666,14657.616666666667,15191.4375
355,20150430,14152,14356,13703,13989,154288,14103.0,14284.5,15073.633333333333,14639.0,15188.3875
356,20150504,14030,14111,13459,13540,98970,13915.4,14264.1,15017.9,14616.641666666666,15183.354166666666
357,20150506,13336,13622,13295,13459,100214,13842.0,14251.9,14960.133333333333,14601.425,15179.770833333334
358,20150507,13336,13622,13214,13622,62303,13817.6,14215.2,14903.716666666667,14605.0,15176.529166666667
359,20150508,13663,14519,13499,14478,168085,13817.6,14233.55,14869.05,14619.733333333334,15178.308333333332
360,20150511,14764,14845,14356,14560,126152,13931.8,14270.25,14843.216666666667,14634.033333333333,15179.3125
361,20150512,14397,14560,14274,14274,106247,14078.6,14302.85,14826.9,14644.158333333333,15181.691666666668
362,20150513,14152,14601,14030,14437,89779,14274.2,14361.95,14808.533333333333,14650.95,15182.854166666666
363,20150514,14601,15539,14478,15335,459158,14616.8,14453.75,14807.183333333332,14674.383333333333,15186.975
364,20150515,15457,15824,15172,15498,268361,14820.8,14559.8,14805.15,14696.5,15192.779166666667
365,20150518,15742,15783,14519,14641,263903,14837.0,14541.45,14775.916666666666,14705.883333333333,15194.566666666668
366,20150519,14519,16803,13989,16191,653471,15220.4,14592.4,14780.0,14725.058333333332,15201.916666666666
367,20150520,16599,17945,16477,17251,1297092,15783.2,14710.65,14801.066666666668,14751.5,15213.908333333333
368,20150521,17048,17741,16925,17170,483076,16150.2,14786.1,14828.933333333332,14779.058333333332,15226.904166666667
369,20150522,17415,18271,17129,17986,496056,16647.8,14902.35,14867.0,14814.75,15244.416666666666
370,20150526,18230,18230,17007,17129,262079,17145.4,15004.3,14879.916666666666,14844.425,15259.8125
371,20150527,17129,17292,16273,16599,476242,17227.0,15110.35,14884.0,14869.233333333334,15275.566666666668
372,20150528,16436,17048,16273,16517,353652,17080.2,15244.9,14884.0,14891.125,15292.1
373,20150529,16517,16844,16191,16762,178426,16998.6,15395.8,14892.833333333334,14915.95,15307.195833333333
374,20150601,16803,17170,16354,17048,167866,16811.0,15524.3,14915.95,14943.825,15323.033333333333
375,20150602,17170,17211,15865,16232,228239,16631.6,15636.45,14922.066666666668,14964.683333333332,15335.920833333334
376,20150603,15906,16395,15253,15865,149773,16484.8,15752.7,14919.35,14979.35,15349.066666666668
377,20150604,15865,16110,15539,15824,102397,16346.2,15870.95,14922.75,14991.216666666667,15363.491666666667
378,20150605,15661,15702,15008,15090,211319,16011.8,15944.35,14913.916666666666,14996.741666666667,15376.2
379,20150608,14886,15212,14560,14723,211685,15546.8,15956.6,14898.966666666667,15001.0,15386.820833333333
380,20150609,14804,15375,14519,15212,145344,15342.8,15989.2,14892.166666666666,15009.333333333334,15396.016666666666
381,20150610,15090,15335,14641,14764,131399,15122.6,16013.7,14877.9,15018.85,15404.575
382,20150611,14845,15742,14845,15579,173053,15073.6,16070.8,14893.533333333333,15035.383333333333,15414.85
383,20150612,15702,16069,15294,15579,139044,15171.4,16083.0,14909.833333333334,15049.9,15425.908333333333
384,20150615,15335,15702,14682,15008,119528,15228.4,16058.5,14917.983333333334,15059.658333333333,15433.470833333333
385,20150616,15049,15294,14274,14682,130251,15122.4,16060.55,14928.183333333332,15066.258333333333,15441.35
386,20150617,14723,15131,14519,14845,63041,15138.6,15993.25,14935.65,15077.116666666667,15451.3625
387,20150618,14845,15416,14764,15253,136242,15073.4,15893.35,14943.133333333333,15088.475,15461.620833333332
388,20150619,15498,15906,15375,15742,160898,15106.0,15821.95,14956.033333333333,15108.15,15473.470833333333
389,20150622,15906,17455,15783,16681,558294,15440.6,15756.7,14987.983333333334,15136.766666666666,15487.891666666666
390,20150623,16966,17007,16110,16354,232449,15775.0,15717.95,15017.2,15161.541666666666,15500.391666666666
391,20150624,16354,16354,15906,16069,135058,16019.8,15691.45,15049.833333333334,15183.5,15510.8125
392,20150625,16069,16884,15865,16884,182520,16346.0,15709.8,15088.566666666668,15213.841666666667,15525.858333333334
393,20150626,16884,16884,16150,16599,174287,16517.4,15701.65,15123.233333333334,15244.766666666666,15539.266666666666
394,20150629,15987,16640,15987,16110,124606,16403.2,15654.75,15153.833333333334,15271.616666666667,15546.729166666666
395,20150630,15987,16681,15498,16558,120999,16444.0,15671.05,15197.333333333334,15298.333333333334,15555.608333333334
396,20150701,16640,16803,16354,16803,142624,16590.8,15717.95,15244.916666666666,15325.041666666666,15566.85
397,20150702,16966,17088,16232,16313,320017,16476.6,15742.4,15288.416666666666,15341.75,15575.379166666668
398,20150703,16191,16313,15865,16028,151196,16362.4,15789.3,15316.283333333333,15356.083333333334,15581.383333333333
399,20150706,15987,16517,15824,15946,166635,16329.6,15850.45,15346.866666666667,15369.508333333333,15586.375
400,20150707,15946,16069,15335,15620,213672,16142.0,15870.85,15376.766666666666,15369.066666666668,15588.108333333334
401,20150708,15579,15946,15090,15294,144845,15840.2,15897.35,15404.633333333333,15364.316666666668,15589.933333333332
402,20150709,14927,15375,14274,15375,199849,15652.6,15887.15,15439.966666666667,15362.741666666667,15591.65
403,20150710,15335,15661,15049,15375,66693,15522.0,15876.95,15471.233333333334,15365.033333333333,15591.579166666666
404,20150713,15661,17822,15498,17455,632560,15823.8,15999.3,15539.2,15383.975,15599.283333333333
405,20150714,17945,17986,17129,17863,699727,16272.4,16158.35,15586.783333333333,15403.583333333334,15607.791666666666
406,20150715,17863,19005,17863,18883,907688,16990.2,16360.25,15648.633333333333,15431.925,15620.6625
407,20150716,18924,19331,18475,19291,620988,17773.4,16562.15,15722.05,15466.391666666666,15636.2375
408,20150717,19291,19331,18516,19168,541259,18532.0,16733.45,15780.5,15501.883333333333,15652.083333333334
409,20150720,19495,19658,18557,18924,325325,18825.8,16845.6,15834.883333333333,15534.433333333332,15668.475
410,20150721,18964,19005,17945,18597,350395,18972.6,16957.75,15893.333333333334,15563.8,15684.0625
411,20150722,18516,18883,18067,18353,290601,18866.6,17071.95,15957.916666666666,15584.766666666666,15695.283333333333
412,20150723,18597,18597,17088,17496,521244,18507.6,17102.55,16019.083333333334,15596.316666666668,15702.933333333332
413,20150724,17496,18026,17211,17904,176461,18254.8,17167.8,16088.416666666666,15612.633333333333,15711.8375
