,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1739,20070116,10158,10455,10158,10218,24970,10360.2,10360.25,9256.25,9144.366666666667,12256.166666666666
1740,20070117,10158,10158,9742,9861,16503,10217.6,10342.4,9283.966666666667,9140.9,12223.0
1741,20070118,9802,9980,9564,9802,21895,10098.8,10247.35,9310.7,9139.908333333333,12181.170833333334
1742,20070119,9683,10099,9505,10099,12307,10027.6,10182.0,9338.433333333332,9138.425,12141.320833333333
1743,20070122,10099,10812,9921,10455,35765,10087.0,10158.25,9371.1,9144.366666666667,12107.658333333333
1744,20070123,10277,10574,10218,10515,24338,10146.4,10173.1,9407.733333333334,9149.316666666668,12078.204166666666
1745,20070124,10515,10752,10336,10336,34161,10241.4,10184.95,9444.366666666667,9156.241666666667,12050.975
1746,20070125,10218,10336,9742,10277,24611,10336.4,10220.6,9482.983333333334,9165.65,12018.55
1747,20070126,9802,10396,9802,10039,20772,10324.4,10241.35,9520.6,9175.05,11986.616666666667
1748,20070129,10039,10158,9742,9742,28822,10181.8,10199.75,9547.333333333334,9184.95,11953.445833333333
1749,20070130,9624,9980,9624,9742,18450,10027.2,10193.8,9571.083333333334,9194.85,11919.533333333333
1750,20070131,9861,9861,9445,9742,38336,9908.4,10181.9,9588.9,9201.775,11887.85
1751,20070201,9742,9742,9267,9445,46522,9742.0,10155.15,9605.733333333334,9197.808333333332,11859.383333333333
1752,20070202,9386,9445,8079,8732,145070,9480.6,10086.8,9611.666666666666,9187.408333333333,11827.7
1753,20070205,8732,8792,8079,8257,31276,9183.6,9976.9,9613.65,9175.033333333333,11783.8875
1754,20070206,8317,9445,8079,9267,66374,9088.6,9905.6,9629.483333333334,9172.058333333332,11747.75
1755,20070207,9445,9802,8970,9802,58578,9100.6,9867.0,9656.216666666667,9172.558333333332,11713.1
1756,20070208,9327,10277,9327,9683,21366,9148.2,9831.35,9669.083333333334,9175.033333333333,11679.683333333332
1757,20070209,9742,9980,9505,9624,27224,9326.6,9789.8,9691.866666666667,9176.025,11635.133333333333
1758,20070212,9624,9861,9386,9564,11753,9588.0,9760.1,9715.633333333333,9179.491666666667,11583.895833333334
1759,20070213,9386,10039,9267,9327,17554,9600.0,9715.55,9736.433333333332,9185.433333333332,11521.275
1760,20070214,9208,9980,9208,9742,35658,9588.0,9709.6,9766.133333333333,9195.333333333334,11462.3625
1761,20070215,9980,9980,9505,9683,13547,9588.0,9703.65,9795.833333333334,9205.233333333334,11418.058333333332
1762,20070216,9921,9921,9505,9624,6300,9588.0,9679.9,9821.583333333334,9215.141666666666,11375.733333333334
1763,20070220,9624,9624,9267,9564,21483,9588.0,9635.35,9844.35,9226.525,11344.545833333334
1764,20070221,9624,10158,9505,9980,41143,9718.6,9608.6,9875.05,9240.383333333333,11310.3875
1765,20070222,10455,10455,9683,9683,27549,9706.8,9575.95,9903.766666666666,9251.275,11277.466666666667
1766,20070223,8970,10039,8911,9980,115752,9766.2,9561.1,9933.466666666667,9263.158333333333,11249.25
1767,20070226,9980,9980,9980,9980,0,9837.4,9558.15,9958.216666666667,9275.533333333333,11221.529166666667
1768,20070227,9980,9980,9980,9980,0,9920.6,9570.05,9978.016666666666,9287.908333333333,11192.320833333333
1769,20070228,9980,9980,9980,9980,0,9920.6,9581.95,10004.75,9301.275,11163.1125
1770,20070302,9980,9980,9980,9980,0,9980.0,9593.85,10031.483333333334,9312.166666666666,11132.170833333334
1771,20070305,9980,9980,9980,9980,0,9980.0,9620.6,10050.3,9324.541666666666,11103.954166666666
1772,20070306,9980,9980,9980,9980,0,9980.0,9683.0,10052.283333333333,9336.425,11071.283333333333
1773,20070307,9980,9980,9980,9980,0,9980.0,9769.15,10054.266666666666,9342.366666666667,11037.620833333332
1774,20070308,9980,9980,9980,9980,0,9980.0,9804.8,10032.483333333334,9347.808333333332,10998.5125
1775,20070309,9980,9980,9980,9980,0,9980.0,9813.7,10018.616666666667,9358.208333333334,10957.920833333334
1776,20070312,9980,9980,9980,9980,0,9980.0,9828.55,9978.016666666666,9370.091666666667,10919.554166666667
1777,20070313,9980,9980,9980,9980,0,9980.0,9846.35,9968.116666666667,9381.475,10886.883333333333
1778,20070314,9980,9980,9980,9980,0,9980.0,9867.15,9983.95,9393.85,10858.666666666666
1779,20070315,9980,9980,9980,9980,0,9980.0,9899.8,9991.866666666667,9403.258333333333,10825.25
1780,20070316,9980,9980,9980,9980,0,9980.0,9911.7,9987.9,9408.208333333334,10795.054166666667
1781,20070319,9980,9980,9980,9980,0,9980.0,9926.55,9959.183333333332,9413.65,10762.875
1782,20070320,9980,9980,9980,9980,0,9980.0,9944.35,9935.416666666666,9418.6,10731.441666666668
1783,20070321,9980,9980,9980,9980,0,9980.0,9965.15,9919.583333333334,9422.066666666668,10697.533333333333
1784,20070322,9980,9980,9980,9980,0,9980.0,9965.15,9915.616666666667,9413.65,10660.9
1785,20070323,9980,10140,8660,9800,191367,9944.0,9971.0,9910.633333333333,9405.216666666667,10625.991666666667
1786,20070326,9780,9780,8830,8900,46618,9728.0,9917.0,9899.566666666668,9395.725,10586.095833333333
1787,20070327,8800,8800,8050,8500,74687,9432.0,9843.0,9880.833333333334,9386.858333333334,10548.245833333332
1788,20070328,8770,8770,8300,8490,14932,9134.0,9768.5,9846.1,9381.375,10510.604166666666
1789,20070329,8140,8900,8140,8540,35106,8846.0,9696.5,9824.083333333334,9376.8,10472.920833333334
1790,20070330,8700,8700,8400,8560,19220,8598.0,9625.5,9800.416666666666,9376.35,10435.816666666668
1791,20070402,8200,9000,8000,8860,40234,8590.0,9569.5,9781.75,9383.85,10397.4875
1792,20070403,8520,8980,8520,8740,27263,8638.0,9507.5,9759.1,9387.875,10353.708333333334
1793,20070404,8740,8940,8200,8630,31214,8666.0,9440.0,9728.683333333332,9391.975,10303.529166666667
1794,20070405,8700,8700,8420,8600,16073,8678.0,9371.0,9693.8,9391.858333333334,10262.1375
1795,20070406,8690,8690,8540,8550,31531,8676.0,9299.5,9660.066666666668,9391.825,10220.5375
1796,20070409,8500,8760,8280,8530,25694,8610.0,9227.0,9628.966666666667,9392.116666666667,10181.079166666666
1797,20070410,8460,8460,8260,8380,16161,8538.0,9147.0,9594.383333333333,9392.15,10141.9875
1798,20070411,8400,8420,8060,8220,30516,8456.0,9059.0,9562.083333333334,9391.341666666667,10101.4875
1799,20070412,8220,8340,7820,8140,34342,8364.0,8967.0,9527.45,9391.85,10061.15
1800,20070413,8200,9360,8160,9360,116023,8526.0,8936.0,9519.1,9401.533333333333,10027.625
1801,20070416,10040,10500,9400,10000,218301,8820.0,8937.0,9522.4,9416.55,9997.016666666666
1802,20070417,9800,9970,8800,9000,67006,8944.0,8888.0,9504.083333333334,9421.258333333333,9962.241666666667
1803,20070418,9000,9300,8320,8800,60833,9060.0,8829.0,9476.5,9423.8,9927.129166666668
1804,20070419,8500,10120,8500,9900,84798,9412.0,8825.0,9466.25,9436.991666666667,9897.091666666667
1805,20070420,10000,10460,9620,9720,72373,9484.0,8821.0,9455.983333333334,9450.175,9866.554166666667
1806,20070423,10100,10100,9400,9400,39028,9364.0,8846.0,9441.366666666667,9462.175,9836.416666666666
1807,20070424,9400,9700,9060,9400,25614,9444.0,8891.0,9430.716666666667,9475.658333333333,9807.7625
1808,20070425,9760,9760,9300,9520,23599,9588.0,8942.5,9427.016666666666,9487.175,9780.845833333333
1809,20070426,9410,9600,9200,9200,21500,9448.0,8975.5,9417.983333333334,9494.533333333333,9755.8125
1810,20070427,9500,9500,9000,9260,34425,9356.0,9010.5,9409.95,9499.425,9732.020833333334
1811,20070430,9280,9290,8520,8810,45291,9238.0,9008.0,9399.366666666667,9502.55,9706.354166666666
1812,20070502,8610,9170,8220,8760,31016,9110.0,9009.0,9399.833333333334,9505.75,9677.2625
1813,20070503,8600,9180,8600,9070,26526,9020.0,9031.0,9413.383333333333,9513.516666666666,9651.441666666668
1814,20070504,9360,9360,8690,8990,15794,8978.0,9050.5,9408.766666666666,9519.125,9627.7625
1815,20070507,8900,9300,8830,9100,40176,8946.0,9078.0,9397.066666666668,9526.641666666666,9606.025
1816,20070508,8920,9460,8920,9320,21380,9048.0,9117.5,9391.016666666666,9530.05,9590.404166666667
1817,20070509,9590,9590,8850,9280,15361,9152.0,9162.5,9385.283333333333,9538.575,9566.45
1818,20070510,9110,9450,8900,8900,31162,9118.0,9196.5,9374.216666666667,9544.925,9540.416666666666
1819,20070511,9280,9280,8910,8910,15501,9102.0,9235.0,9367.266666666666,9551.85,9519.125
1820,20070514,9280,9280,8800,9110,16609,9104.0,9222.5,9356.733333333334,9561.433333333332,9501.145833333334
1821,20070515,8960,10000,8960,9590,48228,9158.0,9202.0,9355.183333333332,9575.508333333333,9485.166666666666
1822,20070516,9470,10400,9460,10200,90432,9342.0,9262.0,9364.783333333333,9593.183333333332,9471.233333333334
1823,20070517,10120,10520,9940,10000,41634,9562.0,9322.0,9372.05,9608.2,9458.2
1824,20070518,10000,10260,9720,10000,31284,9780.0,9327.0,9372.383333333333,9623.716666666667,9445.4125
1825,20070521,10200,10200,9500,9620,38652,9882.0,9322.0,9371.333333333334,9637.55,9435.991666666667
1826,20070522,9700,9990,9500,9500,54097,9864.0,9327.0,9363.333333333334,9648.4,9425.825
1827,20070523,9800,9870,9400,9800,39583,9784.0,9347.0,9360.333333333334,9659.275,9419.133333333333
1828,20070525,9760,9800,9260,9670,42545,9718.0,9354.5,9355.166666666666,9666.591666666667,9414.870833333332
1829,20070528,9800,9800,9470,9700,31450,9658.0,9379.5,9350.5,9677.625,9408.508333333333
1830,20070529,9600,9810,9470,9660,37276,9666.0,9399.5,9345.166666666666,9688.325,9401.979166666666
1831,20070530,9660,10180,9600,9800,52842,9726.0,9449.0,9342.166666666666,9696.233333333334,9394.791666666666
1832,20070531,9920,10160,9600,9970,50209,9760.0,9509.5,9342.0,9697.141666666666,9388.066666666668
1833,20070601,10080,10080,9640,9860,47675,9798.0,9549.0,9340.0,9697.133333333333,9380.141666666666
1834,20070604,9760,10000,9440,9510,36951,9760.0,9575.0,9332.166666666666,9682.325,9372.241666666667
1835,20070605,9600,9800,9420,9700,30857,9768.0,9605.0,9327.5,9673.058333333332,9364.8875
1836,20070607,9850,9850,9420,9580,19817,9724.0,9618.0,9320.833333333334,9649.425,9357.775
1837,20070608,9520,9780,9310,9640,30310,9658.0,9636.0,9315.166666666666,9641.641666666666,9353.3875
1838,20070611,9400,9700,9400,9480,21818,9582.0,9665.0,9306.833333333334,9645.391666666666,9347.8375
1839,20070612,9600,9600,9300,9510,8377,9582.0,9695.0,9299.0,9645.433333333332,9343.158333333333
1840,20070613,9520,9520,9220,9420,30623,9526.0,9710.5,9289.666666666666,9638.783333333333,9337.358333333334
1841,20070614,9400,9540,9220,9400,29117,9490.0,9701.0,9280.0,9619.591666666667,9331.229166666666
1842,20070615,9320,9560,9200,9450,44366,9452.0,9663.5,9271.166666666666,9603.291666666666,9325.0625
1843,20070618,9450,10200,9360,9900,68340,9536.0,9658.5,9269.833333333334,9594.708333333334,9322.254166666668
1844,20070619,10060,11380,10000,11000,168332,9834.0,9708.5,9286.833333333334,9601.225,9329.970833333333
1845,20070620,11020,11380,10500,11080,78931,10166.0,9781.5,9308.166666666666,9609.4,9332.325
1846,20070621,10880,11140,10520,10700,43788,10426.0,9841.5,9338.166666666666,9618.866666666667,9332.354166666666
1847,20070622,11180,11200,10700,11200,46778,10776.0,9911.5,9383.166666666666,9632.0,9336.2
1848,20070625,11200,12320,11080,11760,106552,11148.0,10016.0,9437.666666666666,9641.883333333333,9344.358333333334
1849,20070626,11600,12260,11600,12100,64373,11368.0,10136.0,9497.0,9660.541666666666,9356.408333333333
1850,20070627,11980,11980,10440,11200,79876,11392.0,10213.0,9541.0,9670.708333333334,9361.245833333332
1851,20070628,11100,11300,10500,10860,32563,11424.0,10266.0,9574.333333333334,9678.041666666666,9365.904166666667
1852,20070629,10620,10700,10140,10300,35048,11244.0,10282.5,9600.333333333334,9679.716666666667,9367.733333333334
1853,20070702,10300,10300,9700,9900,66798,10872.0,10284.5,9621.5,9675.091666666667,9368.391666666666
1854,20070703,9960,10180,9600,9780,50821,10408.0,10298.0,9641.166666666666,9667.483333333334,9369.7875
1855,20070704,9710,10000,9610,9640,39299,10096.0,10295.0,9659.333333333334,9659.7,9372.329166666666
1856,20070705,9890,10040,9600,10000,19763,9924.0,10316.0,9683.833333333334,9656.4,9380.333333333334
1857,20070706,10000,10180,9660,9800,29453,9824.0,10324.0,9707.5,9650.941666666668,9386.5125
1858,20070709,9890,9920,9640,9810,26729,9806.0,10340.5,9734.0,9648.041666666666,9392.983333333334
1859,20070710,9900,10160,9710,9830,23066,9816.0,10356.5,9762.166666666666,9644.808333333332,9394.5875
1860,20070711,9860,10000,9590,9680,27174,9824.0,10369.5,9767.5,9643.3,9392.1
1861,20070712,9960,9960,9450,9700,19204,9764.0,10384.5,9762.5,9642.45,9391.179166666667
1862,20070713,9700,9980,9590,9750,21842,9754.0,10399.5,9775.0,9639.541666666666,9388.983333333334
1863,20070716,9750,9750,9230,9480,26418,9688.0,10378.5,9786.333333333334,9631.416666666666,9387.891666666666
1864,20070718,9480,9500,8840,8900,39131,9502.0,10273.5,9769.666666666666,9617.958333333334,9383.6375
1865,20070719,9100,9100,8500,9100,30021,9386.0,10174.5,9759.333333333334,9607.658333333333,9381.95
1866,20070720,10000,10100,9100,9600,77115,9366.0,10119.5,9762.666666666666,9602.016666666666,9383.833333333334
1867,20070723,9840,9840,9580,9620,30155,9340.0,10040.5,9766.333333333334,9598.525,9386.7875
1868,20070724,9700,10060,9550,9800,35461,9404.0,9942.5,9771.0,9599.008333333333,9391.979166666666
1869,20070725,9600,10280,9600,10200,42461,9664.0,9847.5,9787.666666666666,9602.825,9398.8375
1870,20070726,10180,10400,9920,10100,25886,9864.0,9792.5,9801.666666666666,9605.808333333332,9403.791666666666
1871,20070727,10140,10140,9400,9800,16916,9904.0,9739.5,9818.166666666666,9608.766666666666,9403.2875
1872,20070730,9800,10040,9640,9700,12933,9920.0,9709.5,9833.833333333334,9616.833333333334,9402.120833333332
1873,20070731,9950,9950,9630,9930,18944,9946.0,9711.0,9848.166666666666,9630.775,9402.904166666667
1874,20070801,10140,10140,9610,9960,15798,9898.0,9720.0,9864.333333333334,9636.55,9404.304166666667
1875,20070802,9720,10020,9720,10000,33361,9878.0,9738.0,9879.333333333334,9638.2,9405.379166666668
1876,20070803,10000,10200,9830,10200,30540,9958.0,9748.0,9894.0,9642.508333333333,9408.770833333334
1877,20070806,10000,10200,9900,10200,12971,10058.0,9768.0,9909.333333333334,9647.308333333332,9411.666666666666
1878,20070807,10160,10380,9900,10220,14759,10116.0,9788.5,9931.333333333334,9652.775,9416.133333333333
1879,20070808,10200,10260,9900,10020,16773,10128.0,9798.0,9949.833333333334,9658.55,9421.991666666667
1880,20070809,10000,10180,9700,9980,22877,10124.0,9813.0,9964.333333333334,9660.533333333333,9427.933333333332
1881,20070810,9980,9980,9700,9800,8429,10044.0,9818.0,9967.833333333334,9661.508333333333,9433.370833333332
1882,20070813,9000,10000,9000,9750,8050,9954.0,9818.0,9960.333333333334,9662.558333333332,9438.85
1883,20070814,9600,9800,9400,9660,7732,9842.0,9827.0,9954.666666666666,9663.358333333334,9444.941666666668
1884,20070816,8620,9480,8620,8870,20820,9612.0,9825.5,9935.833333333334,9654.108333333334,9447.245833333332
1885,20070817,8430,9030,8040,8040,35921,9224.0,9772.5,9909.5,9640.416666666666,9445.845833333333
1886,20070820,8300,8980,8300,8800,8838,9024.0,9732.5,9897.833333333334,9630.583333333334,9446.870833333332
1887,20070821,8800,9570,8280,9000,9514,8874.0,9701.5,9884.5,9622.416666666666,9448.975
1888,20070822,8610,9360,8610,9200,9301,8782.0,9671.5,9876.666666666666,9615.916666666666,9451.9125
1889,20070823,9210,9800,9200,9500,9860,8908.0,9636.5,9873.333333333334,9611.916666666666,9456.595833333333
1890,20070824,9200,9580,9100,9480,7253,9196.0,9605.5,9870.333333333334,9607.75,9459.958333333334
1891,20070827,9480,9600,9100,9600,15292,9356.0,9595.5,9867.0,9604.583333333334,9464.5625
1892,20070828,9600,9600,9300,9500,11532,9456.0,9585.5,9859.166666666666,9600.583333333334,9468.504166666668
1893,20070829,8960,9400,8920,9400,6280,9496.0,9559.0,9851.5,9595.75,9469.058333333332
1894,20070830,9570,9570,9220,9380,9351,9472.0,9530.0,9849.333333333334,9590.75,9469.279166666667
1895,20070831,9490,9490,8900,9250,6372,9426.0,9492.5,9841.833333333334,9584.666666666666,9471.4375
1896,20070903,9280,9400,9000,9400,19492,9386.0,9452.5,9838.833333333334,9579.833333333334,9474.9625
1897,20070904,9390,9390,9040,9070,13135,9300.0,9396.0,9829.333333333334,9572.25,9476.8625
1898,20070905,9100,9200,8880,8880,7087,9196.0,9329.0,9819.333333333334,9563.083333333334,9478.466666666667
1899,20070906,9000,9000,8300,8800,10321,9080.0,9268.0,9807.5,9553.25,9478.254166666668
1900,20070907,9190,9190,8560,8800,3923,8990.0,9209.0,9797.166666666666,9543.416666666666,9475.8125
1901,20070910,8860,9370,8500,9000,12891,8910.0,9169.0,9790.5,9535.25,9474.45
1902,20070911,9510,9510,8870,9260,8922,8948.0,9144.5,9787.333333333334,9529.25,9473.925
1903,20070912,9390,9390,9020,9160,5596,9004.0,9119.5,9775.0,9522.416666666666,9472.241666666667
1904,20070913,8960,9200,8870,8990,10300,9042.0,9125.5,9741.5,9514.166666666666,9463.908333333333
1905,20070914,9180,9180,8860,8990,1128,9080.0,9173.0,9706.666666666666,9507.416666666666,9456.316666666668
1906,20070917,8870,9060,8870,8920,2590,9064.0,9179.0,9677.0,9507.583333333334,9451.654166666667
1907,20070918,8800,9060,8720,8960,7829,9004.0,9177.0,9639.666666666666,9511.416666666666,9449.1375
1908,20070919,9000,9700,8000,9170,17526,9006.0,9175.5,9596.5,9517.083333333334,9449.229166666666
1909,20070920,8700,9200,8700,9180,12516,9044.0,9159.5,9547.833333333334,9522.416666666666,9449.608333333334
1910,20070921,9190,9700,8980,9010,9209,9048.0,9136.0,9511.333333333334,9526.166666666666,9451.258333333333
1911,20070927,9100,9100,8660,8750,15479,9014.0,9093.5,9476.166666666666,9525.25,9454.55
1912,20070928,8840,10000,8400,10000,21824,9222.0,9118.5,9471.166666666666,9535.75,9461.8125
1913,20071001,9420,10400,9420,10200,30742,9428.0,9158.5,9476.166666666666,9548.833333333334,9470.404166666667
1914,20071002,10200,10240,10000,10200,26633,9632.0,9199.5,9483.166666666666,9562.166666666666,9477.0125
