,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20140221,33165,33899,32631,32831,145243,31943.6,30405.5,29203.216666666667,27538.066666666666,25432.883333333335
262,20140224,33365,33365,32197,32297,89536,32257.2,30492.25,29268.833333333332,27605.35,25491.825
263,20140225,32698,33298,32030,33298,91152,32751.0,30629.05,29351.133333333335,27690.425,25551.604166666668
264,20140226,33298,33332,32831,32931,46965,32811.0,30789.2,29432.316666666666,27778.008333333335,25609.295833333334
265,20140227,33031,33899,32297,32564,103151,32784.2,30941.0,29505.166666666668,27857.525,25664.345833333333
266,20140228,32698,33232,32064,32130,97812,32644.0,31062.75,29562.983333333334,27928.425,25717.170833333334
267,20140303,32097,34299,32097,34099,242147,33004.4,31266.25,29657.516666666666,28014.616666666665,25773.333333333332
268,20140304,33832,36368,33699,35901,464245,33525.0,31566.55,29774.85,28118.05,25835.3375
269,20140305,35834,36635,35367,36368,154984,34212.4,31890.2,29905.533333333333,28231.216666666667,25897.895833333332
270,20140306,36101,37636,35300,36034,210206,34906.4,32213.85,30028.983333333334,28336.866666666665,25958.229166666668
271,20140307,36034,36368,35434,35434,104861,35567.2,32517.5,30122.966666666667,28433.35,26022.320833333335
272,20140310,35434,36635,35300,36301,67440,36007.6,32881.15,30239.75,28536.225,26084.325
273,20140311,36568,37702,36301,37569,116746,36341.2,33278.2,30396.016666666666,28649.391666666666,26154.808333333334
274,20140312,37636,38503,36968,37235,181449,36514.6,33635.2,30553.933333333334,28755.041666666668,26222.370833333334
275,20140313,38103,38703,37035,38703,112754,37048.4,34067.25,30732.433333333334,28874.6,26294.658333333333
276,20140314,38236,39237,37769,38970,133870,37755.6,34477.6,30923.716666666667,28998.883333333335,26370.425
277,20140317,38236,39237,35367,35500,360367,37595.4,34716.15,31061.616666666665,29096.75,26432.15
278,20140318,35500,37035,34967,37035,187783,37488.6,35026.45,31220.65,29211.3,26498.4625
279,20140319,37169,38570,36768,38036,183605,37648.8,35296.7,31396.933333333334,29331.133333333335,26567.1375
280,20140320,37636,38236,37235,38236,81888,37555.4,35573.6,31572.1,29444.016666666666,26635.8125
281,20140321,38703,38770,37969,38103,63075,37382.0,35837.2,31747.833333333332,29556.9,26701.0125
282,20140324,38570,38770,36702,36702,146614,37622.4,36057.45,31908.0,29648.933333333334,26762.045833333334
283,20140325,36568,37636,36368,36702,217179,37555.8,36227.65,32069.833333333332,29742.083333333332,26821.825
284,20140326,37102,37836,36968,37436,108233,37435.8,36452.9,32236.666666666668,29847.183333333334,26884.525
285,20140327,37102,37369,35567,36702,122956,37129.0,36659.8,32387.933333333334,29944.783333333333,26945.833333333332
286,20140328,36301,37235,36168,36968,43577,36902.0,36901.7,32541.966666666667,30048.766666666666,27014.925
287,20140331,37169,37302,34700,35367,126085,36635.0,36965.1,32663.2,30138.016666666666,27075.816666666666
288,20140401,35634,36234,35300,35767,55307,36448.0,36958.4,32791.65,30220.033333333333,27138.2375
289,20140402,35834,38036,35834,38036,108772,36568.0,37041.8,32949.01666666667,30321.516666666666,27205.525
290,20140403,37969,38436,36702,37302,111696,36688.0,37105.2,33095.816666666666,30413.266666666666,27265.583333333332
291,20140404,37302,37302,36034,36168,117653,36528.0,37141.9,33217.6,30499.458333333332,27318.55
292,20140407,35500,35767,34099,34099,199496,36274.4,37031.8,33300.45,30564.516666666666,27362.620833333334
293,20140408,34099,35434,34032,35233,175741,36167.6,36915.0,33392.75,30638.475,27408.358333333334
294,20140409,35300,35434,33498,34433,182838,35447.0,36774.9,33457.26666666667,30708.541666666668,27453.679166666665
295,20140410,34766,34833,33699,34366,107340,34859.8,36558.05,33527.88333333333,30783.058333333334,27498.720833333333
296,20140411,33365,34566,33332,34099,149274,34446.0,36314.5,33585.166666666664,30849.233333333334,27544.041666666668
297,20140414,34099,35434,33632,35434,118411,34713.0,36311.2,33670.25,30927.925,27590.2
298,20140415,35701,35767,34366,34633,182911,34593.0,36191.1,33752.55,30999.383333333335,27629.820833333335
299,20140416,34366,35100,34299,34366,71967,34579.6,36007.6,33820.4,31063.333333333332,27671.25
300,20140417,34633,34700,33565,33832,93653,34472.8,35787.4,33885.46666666667,31115.883333333335,27704.6125
301,20140418,34299,35233,34099,34967,95233,34646.4,35630.6,33957.76666666667,31171.775,27741.595833333333
302,20140421,34967,35233,34299,35100,46797,34579.6,35550.5,34033.4,31219.875,27780.104166666668
303,20140422,35634,37903,35033,37035,283690,35060.0,35567.15,34141.28333333333,31288.275,27832.5125
304,20140423,37502,37836,36368,36835,126001,35553.8,35537.1,34259.73333333333,31360.566666666666,27880.475
305,20140424,36902,37169,35701,35701,110076,35927.6,35487.05,34362.61666666667,31424.241666666665,27921.625
306,20140425,35500,35701,35033,35167,58690,35967.6,35397.0,34453.816666666666,31482.908333333333,27960.4125
307,20140428,34833,35767,34766,34900,43217,35927.6,35373.65,34535.0,31541.858333333334,27998.366666666665
308,20140429,34900,35901,34900,35901,39339,35700.8,35380.35,34635.1,31611.375,28042.716666666667
309,20140430,36234,36234,34566,34566,140575,35247.0,35206.85,34712.95,31668.65,28082.475
310,20140502,34700,34900,33899,34566,61314,35020.0,35070.05,34796.36666666667,31728.15,28128.629166666666
311,20140507,34299,34900,34232,34366,32220,34859.8,34979.95,34879.78333333333,31794.6,28173.670833333334
312,20140508,34566,34633,32865,32865,99761,34452.8,34918.25,34943.73333333333,31851.6,28213.016666666666
313,20140509,32698,33632,32664,33131,74002,33898.8,34813.15,35002.11666666667,31896.916666666668,28250.55
314,20140512,33131,33565,32297,32831,80992,33551.8,34733.05,35047.71666666667,31936.95,28289.195833333335
315,20140513,32898,33098,32531,32698,93511,33178.2,34649.65,35091.65,31974.208333333332,28329.5125
316,20140514,32731,33432,32064,33365,139689,32978.0,34612.95,35135.01666666667,32017.025,28372.470833333333
317,20140515,33432,34900,33432,34700,126027,33345.0,34576.25,35201.2,32071.25,28420.991666666665
318,20140516,34366,34499,33198,33332,114930,33385.2,34511.2,35242.916666666664,32109.9,28460.3375
319,20140519,33332,33365,31864,31864,120581,33191.8,34386.1,35230.13333333333,32137.983333333334,28492.3125
320,20140520,31964,32464,30095,30529,143439,32758.0,34220.95,35193.98333333333,32158.283333333333,28519.004166666666
321,20140521,30529,31930,30195,31864,213813,32457.8,34065.8,35177.86666666667,32190.541666666668,28552.925
322,20140522,31897,32631,31597,32164,123581,31950.6,33919.0,35175.65,32222.241666666665,28590.183333333334
323,20140523,31797,33232,31797,33232,116067,31930.6,33728.85,35174.55,32262.841666666667,28631.333333333332
324,20140526,33232,33365,32464,33232,68182,32204.2,33548.7,35179.566666666666,32305.941666666666,28677.491666666665
325,20140527,33365,33432,32264,32698,45384,32638.0,33398.55,35181.8,32343.483333333334,28723.229166666668
326,20140528,32798,32798,31497,32798,96896,32824.8,33280.1,35192.933333333334,32377.958333333332,28769.245833333334
327,20140529,32598,32631,32097,32364,42104,32864.8,33153.3,35164.01666666667,32410.766666666666,28811.645833333332
328,20140530,32164,32231,31730,31864,28947,32591.2,32951.45,35096.73333333333,32435.791666666668,28852.241666666665
329,20140602,31830,31830,30729,30796,58439,32104.0,32762.95,35003.86666666667,32454.7,28888.108333333334
330,20140603,30796,31930,29828,31697,103535,31903.8,32619.5,34931.583333333336,32480.283333333333,28924.670833333334
331,20140605,31697,32164,30996,31029,41046,31550.0,32452.65,34858.166666666664,32490.566666666666,28957.895833333332
332,20140609,30829,31563,30462,31096,36698,31296.4,32364.2,34771.416666666664,32505.583333333332,28991.4
333,20140610,30763,32865,30763,32531,92949,31429.8,32334.2,34687.45,32541.733333333334,29028.379166666666
334,20140611,32431,33198,32364,32698,49943,31810.2,32327.55,34611.833333333336,32582.883333333335,29066.75
335,20140612,33332,34099,32965,34032,129268,32277.2,32394.25,34533.98333333333,32633.208333333332,29114.154166666667
336,20140613,34032,34566,33365,34566,100407,32984.6,32454.3,34460.583333333336,32692.15,29168.65
337,20140616,34566,35367,33765,35367,97389,33838.8,32487.65,34458.36666666667,32759.991666666665,29225.370833333334
338,20140617,34967,35567,34700,35100,51132,34352.6,32576.05,34426.11666666667,32823.38333333333,29281.8125
339,20140618,35100,35300,34566,35033,45354,34819.6,32734.5,34376.066666666666,32886.5,29339.645833333332
340,20140619,35100,35100,33565,34032,66329,34819.6,32909.65,34306.0,32939.05,29390.804166666665
341,20140620,34032,35033,33765,34499,56896,34806.2,33041.4,34245.933333333334,32996.88333333333,29438.625
342,20140623,34499,35367,34366,34633,41345,34659.4,33164.85,34211.45,33059.725,29487.004166666666
343,20140624,34433,34833,33699,33899,51558,34419.2,33198.2,34164.73333333333,33117.28333333333,29532.466666666667
344,20140625,33899,33899,32798,32898,69105,33992.2,33181.5,34089.1,33162.88333333333,29574.591666666667
345,20140626,32898,34299,32831,34166,71035,34019.0,33254.9,34046.833333333336,33217.38333333333,29619.358333333334
346,20140627,34232,34232,33699,33832,23070,33885.6,33306.6,33994.566666666666,33268.26666666667,29663.845833333333
347,20140630,34232,34766,33899,34299,40801,33818.8,33403.35,33976.76666666667,33319.98333333333,29708.75
348,20140701,34633,35634,34166,35500,97768,34139.0,33585.15,33972.316666666666,33381.98333333333,29759.075
349,20140702,35367,35567,34833,35434,49991,34646.2,33817.05,33928.95,33438.98333333333,29804.8125
350,20140703,35434,35901,34900,35300,72207,34873.0,33997.2,33895.583333333336,33495.7,29851.8
351,20140704,35367,35567,34433,34900,64031,35086.6,34190.75,33874.45,33546.025,29896.2875
352,20140707,35033,35300,34499,35033,39118,35233.4,34387.6,33890.01666666667,33595.23333333333,29941.191666666666
353,20140708,34766,35567,34766,35300,59752,35193.4,34526.05,33891.13333333333,33641.941666666666,29988.875
354,20140709,35634,37969,35567,35701,243535,35246.8,34676.2,33912.26666666667,33684.76666666667,30038.645833333332
355,20140710,36234,37035,36234,36702,171708,35527.2,34809.7,33951.2,33739.541666666664,30092.5875
356,20140711,36368,37436,36301,37169,145138,35981.0,34939.85,34002.36666666667,33793.76666666667,30145.279166666667
357,20140714,37035,37369,36368,37235,135739,36421.4,35033.25,34032.38333333333,33851.316666666666,30198.6625
358,20140715,37569,37569,36835,36835,91557,36728.4,35120.0,34069.083333333336,33910.816666666666,30252.4625
359,20140716,36702,36968,34232,35367,285113,36661.6,35136.7,34085.76666666667,33953.083333333336,30300.008333333335
360,20140717,35233,36835,34700,36234,137260,36568.0,35246.8,34125.8,34005.63333333333,30353.1125
361,20140718,35701,36435,35434,36168,44937,36367.8,35330.25,34145.816666666666,34051.791666666664,30402.745833333334
362,20140721,36168,36501,35567,35701,60653,36061.0,35383.65,34155.833333333336,34094.61666666667,30448.208333333332
363,20140722,35701,36368,35701,36168,55003,35927.6,35497.1,34141.38333333333,34141.333333333336,30497.425
364,20140723,36168,36368,35634,36168,47825,36087.8,35660.6,34130.26666666667,34195.0,30546.641666666666
365,20140724,36301,37169,35834,35834,73737,36007.8,35744.0,34132.48333333333,34247.55,30587.791666666668
366,20140725,35634,36034,34766,35767,57731,35927.6,35840.75,34142.48333333333,34298.15,30625.604166666668
367,20140728,35767,35901,34566,34833,88081,35754.0,35867.45,34141.36666666667,34338.183333333334,30659.525
368,20140729,35300,35300,32831,33131,234722,35146.6,35749.0,34095.2,34365.15,30686.633333333335
369,20140730,33298,33699,32097,32564,119514,34425.8,35605.5,34061.833333333336,34387.39166666667,30710.266666666666
370,20140731,32564,33031,30929,32831,173584,33825.2,35482.05,34032.916666666664,34414.64166666667,30733.341666666667
371,20140801,31697,32297,31463,31997,109728,33071.2,35336.9,33993.433333333334,34436.60833333333,30754.054166666665
372,20140804,32064,32598,31830,31897,138660,32484.0,35180.1,33977.3,34460.51666666667,30776.4375
373,20140805,32030,33632,32030,32898,187988,32437.4,35060.0,33973.416666666664,34487.76666666667,30806.1875
374,20140806,32931,33432,32664,32898,89106,32504.2,34919.85,33974.53333333333,34511.125,30833.854166666668
375,20140807,32731,33198,32197,33031,91580,32544.2,34736.3,33980.083333333336,34535.86666666667,30862.908333333333
376,20140808,33031,33198,32130,32664,31050,32677.6,34511.05,33968.4,34551.708333333336,30890.295833333334
377,20140811,32664,33031,32397,32664,34187,32831.0,34282.5,33934.46666666667,34567.833333333336,30920.045833333334
378,20140812,32664,33332,32331,33198,53260,32891.0,34100.65,33932.23333333333,34587.575,30953.829166666666
379,20140813,33332,35100,33265,35100,184104,33331.4,34087.3,33986.166666666664,34608.15,30999.0125
380,20140814,35100,35767,34766,35434,88946,33812.0,34047.3,34067.916666666664,34630.95,31047.808333333334
381,20140818,35701,36034,35033,35834,52358,34446.0,34030.6,34134.083333333336,34655.975,31097.020833333332
382,20140819,36234,36368,34967,35634,62598,35040.0,34027.25,34191.916666666664,34683.78333333333,31144.566666666666
383,20140820,35634,35634,34566,34833,74581,35367.0,33960.5,34218.6,34696.575,31193.5
384,20140821,34833,35233,33966,34433,78267,35233.6,33873.75,34238.61666666667,34709.09166666667,31243.55
385,20140822,34299,35100,34299,34833,47578,35113.4,33823.7,34274.2,34728.0,31292.7625
386,20140825,34700,34833,33565,33765,60385,34699.6,33723.6,34290.316666666666,34741.625,31335.025
387,20140826,33765,34366,33765,34099,33209,34392.6,33686.9,34319.23333333333,34741.625,31378.120833333334
388,20140827,34099,34099,33232,33298,94579,34085.6,33695.25,34343.13333333333,34719.933333333334,31418.991666666665
389,20140828,33365,33632,32698,33031,67642,33805.2,33718.6,34380.38333333333,34692.125,31461.670833333334
390,20140829,33165,33498,32798,32898,28934,33418.2,33721.95,34400.4,34665.99166666667,31501.429166666665
391,20140901,32898,34232,32831,34166,53687,33498.4,33830.4,34452.683333333334,34655.425,31544.3875
392,20140902,34299,34299,33565,34099,30555,33498.4,33940.5,34502.73333333333,34637.075,31586.65
393,20140903,34032,34566,33765,34499,51943,33738.6,34020.55,34535.53333333333,34611.49166666667,31630.441666666666
394,20140904,34633,35233,34099,34499,60710,34032.2,34100.6,34565.55,34588.691666666666,31671.866666666665
395,20140905,34633,34766,34032,34099,46154,34272.4,34154.0,34566.666666666664,34550.325,31712.4625
396,20140911,34499,35100,34299,35100,81924,34459.2,34275.8,34575.566666666666,34518.075,31758.479166666668
397,20140912,35367,35701,34700,35167,45348,34672.8,34400.95,34572.23333333333,34515.3,31806.025
398,20140915,35033,35434,34366,34833,42553,34739.6,34482.7,34567.78333333333,34496.95,31854.125
399,20140916,34766,35367,34633,35033,41543,34846.4,34479.35,34567.78333333333,34471.925,31901.529166666667
400,20140917,35500,35967,35300,35967,104615,35220.0,34506.0,34600.03333333333,34453.01666666667,31948.516666666666
401,20140918,36234,36234,35367,35901,47139,35380.2,34509.35,34623.4,34434.666666666664,31995.783333333333
402,20140919,35901,36168,35701,36034,56174,35553.6,34529.35,34646.75,34429.1,32039.016666666666
403,20140922,36168,36635,35901,36034,85222,35793.8,34589.4,34682.333333333336,34423.53333333333,32082.808333333334
404,20140923,35967,36702,35901,36702,78380,36127.6,34702.85,34745.73333333333,34417.416666666664,32132.3
405,20140924,36702,36968,36501,36835,78891,36301.2,34802.95,34790.21666666667,34418.525,32181.654166666667
406,20140925,36968,37035,35901,36301,84729,36381.2,34929.75,34831.36666666667,34412.96666666667,32230.866666666665
407,20140926,36301,37302,36034,37302,122565,36634.8,35089.9,34881.416666666664,34429.09166666667,32283.554166666665
408,20140929,37169,38303,36635,37569,187095,36941.8,35303.45,34915.9,34444.10833333333,32332.070833333335
409,20140930,38036,38236,37369,37969,80648,37195.2,35550.35,34958.15,34443.55,32382.533333333333
410,20141001,38170,38170,37035,37235,54044,37275.2,35767.2,34990.4,34442.99166666667,32428.129166666666
411,20141002,37102,38036,36368,37836,72294,37582.2,35950.7,35039.333333333336,34456.89166666667,32478.175
412,20141006,38236,38236,37702,37969,40086,37715.6,36144.2,35088.26666666667,34489.14166666667,32526.829166666666
413,20141007,38103,38236,36968,37502,41008,37702.2,36294.35,35124.96666666667,34508.05,32573.2625
