,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
598,20070123,8812,9280,8718,9233,4872,9299.0,9591.9,10379.316666666668,10814.008333333333,11787.145833333334
599,20070124,9093,9233,9046,9046,1407,9205.2,9559.1,10353.533333333333,10808.933333333332,11775.233333333334
600,20070125,8905,9280,8905,9093,3070,9149.0,9538.0,10323.85,10806.591666666667,11762.541666666666
601,20070126,8952,9093,8671,8812,9504,9036.6,9500.55,10287.916666666666,10801.908333333333,11744.383333333333
602,20070129,8905,8905,8624,8812,6845,8999.2,9463.1,10248.866666666667,10785.508333333333,11727.2
603,20070130,8765,8858,8718,8718,3555,8896.2,9406.85,10209.816666666668,10765.983333333334,11710.016666666666
604,20070131,8718,9046,8718,8858,7959,8858.6,9355.25,10166.066666666668,10746.841666666667,11694.979166666666
605,20070201,8858,9046,8718,8905,6159,8821.0,9299.0,10127.0,10732.0,11681.308333333332
606,20070202,8952,9046,8765,8952,3329,8849.0,9263.85,10093.4,10716.766666666666,11666.858333333334
607,20070205,8952,9561,8905,9327,7528,8952.0,9238.05,10065.283333333333,10707.391666666666,11652.991666666667
608,20070206,9374,9655,9186,9327,12680,9073.8,9214.6,10037.166666666666,10702.316666666668,11636.391666666666
609,20070207,9468,9468,9280,9374,3007,9177.0,9207.55,10009.05,10696.458333333334,11620.379166666668
610,20070208,9655,9702,9280,9468,13686,9289.6,9200.55,9983.283333333333,10692.941666666668,11604.366666666667
611,20070209,9280,9515,8999,9421,9951,9383.4,9188.85,9956.733333333334,10689.033333333333,11588.354166666666
612,20070212,9983,10827,9515,9515,284911,9421.0,9184.2,9934.083333333334,10683.175,11573.708333333334
613,20070213,9515,9561,9186,9327,33830,9421.0,9172.5,9909.866666666667,10675.75,11558.866666666667
614,20070214,9186,9468,9186,9233,15092,9392.8,9158.4,9883.3,10665.983333333334,11544.4125
615,20070215,9140,9655,9140,9468,11862,9392.8,9163.1,9865.333333333334,10655.441666666668,11530.741666666667
616,20070216,9280,9515,9280,9515,9072,9411.6,9170.15,9845.816666666668,10642.166666666666,11517.266666666666
617,20070220,9468,9608,9374,9561,5749,9420.8,9198.25,9827.85,10630.833333333334,11499.883333333333
618,20070221,9374,9655,9374,9561,12116,9467.6,9214.65,9813.783333333333,10618.725,11485.233333333334
619,20070222,9655,9655,9186,9468,10422,9514.6,9235.75,9797.383333333333,10603.108333333334,11470.391666666666
620,20070223,9515,9515,9093,9280,20361,9477.0,9245.1,9773.95,10579.675,11456.329166666666
621,20070226,9421,9421,9046,9140,5508,9402.0,9261.5,9750.516666666666,10553.508333333333,11439.341666666667
622,20070227,9140,9233,9140,9233,4875,9336.4,9282.55,9725.516666666666,10528.116666666667,11422.741666666667
623,20070228,8905,9140,8718,9140,10628,9252.2,9303.65,9693.5,10508.983333333334,11406.3375
624,20070302,8999,9327,8999,9140,5087,9186.6,9317.75,9663.033333333333,10484.383333333333,11387.004166666668
625,20070305,9046,9233,8905,8905,5224,9111.6,9317.75,9630.216666666667,10451.966666666667,11368.841666666667
626,20070306,8999,8999,8765,8905,15099,9064.6,9315.4,9597.4,10417.591666666667,11349.895833333334
627,20070307,8905,9046,8812,8858,9565,8989.6,9291.95,9564.583333333334,10387.516666666666,11327.629166666668
628,20070308,8858,8999,8765,8858,23526,8933.2,9268.5,9533.333333333334,10364.858333333334,11303.020833333334
629,20070309,8905,9093,8812,8952,15176,8895.6,9247.4,9506.766666666666,10341.033333333333,11279.5875
630,20070312,8999,9468,8858,9327,31402,8980.0,9240.35,9486.45,10323.066666666668,11258.495833333332
631,20070313,9702,10499,9608,9843,86975,9167.6,9261.45,9474.733333333334,10309.791666666666,11241.704166666666
632,20070314,9749,9983,9327,9890,56098,9374.0,9280.2,9463.8,10287.141666666666,11228.0375
633,20070315,10311,10452,9796,10124,32801,9627.2,9320.05,9455.216666666667,10268.391666666666,11213.195833333333
634,20070316,9936,10030,9186,9702,74904,9777.2,9343.5,9439.6,10246.908333333333,11195.425
635,20070319,9936,10171,9561,9843,48303,9880.4,9362.25,9426.333333333334,10230.116666666667,11177.070833333333
636,20070320,10030,10077,9702,9936,28425,9899.0,9383.3,9416.95,10209.8,11159.491666666667
637,20070321,9936,10030,9608,9843,18445,9889.6,9397.4,9410.7,10193.008333333333,11142.1125
638,20070322,9843,11249,9702,10780,101436,10020.8,9458.35,9421.633333333333,10187.933333333332,11127.6625
639,20070323,10686,11014,9983,10171,49696,10114.6,9493.5,9429.45,10176.216666666667,11104.816666666668
640,20070326,10030,10311,9796,10218,22036,10189.6,9540.4,9441.166666666666,10154.35,11084.508333333333
641,20070327,10124,10921,10077,10499,58214,10302.2,9608.35,9456.8,10137.95,11061.466666666667
642,20070328,10358,10593,10030,10593,33412,10452.2,9676.35,9474.0,10129.75,11039.008333333333
643,20070329,10686,11014,10546,10874,26514,10471.0,9763.05,9491.183333333332,10123.5,11016.941666666668
644,20070330,11061,11155,10593,10874,24467,10611.6,9849.75,9507.583333333334,10119.208333333334,10994.679166666667
645,20070402,10874,11061,10593,11014,24259,10770.8,9955.2,9523.983333333334,10125.841666666667,10973.391666666666
646,20070403,11061,11155,10405,10639,21669,10798.8,10041.9,9540.383333333333,10125.058333333332,10951.908333333333
647,20070404,10546,10639,10311,10358,13504,10751.8,10116.9,9548.966666666667,10119.591666666667,10931.595833333333
648,20070405,10405,10639,10124,10171,29249,10611.2,10182.55,9555.216666666667,10111.391666666666,10911.483333333334
649,20070406,10171,10311,10030,10124,12318,10461.2,10241.15,9565.366666666667,10102.8,10883.95
650,20070409,10124,10405,10077,10124,14644,10283.2,10281.0,9573.966666666667,10091.083333333334,10858.5625
651,20070410,10171,10452,10124,10171,25166,10189.6,10297.4,9582.566666666668,10080.541666666666,10834.345833333333
652,20070411,10171,10733,10124,10686,29340,10255.2,10337.2,9600.533333333333,10074.683333333332,10816.9625
653,20070412,10405,10686,10311,10405,12008,10302.0,10351.25,9614.6,10067.65,10799.3875
654,20070413,10311,10311,9655,9843,39479,10245.8,10358.3,9620.066666666668,10054.375,10783.375
655,20070416,9843,9843,9561,9561,39504,10133.2,10344.2,9623.183333333332,10041.875,10766.1875
656,20070417,9561,9608,8577,8765,121976,9852.0,10285.65,9613.033333333333,10022.741666666667,10744.708333333334
657,20070418,8858,9186,8812,9140,61561,9542.8,10250.5,9615.383333333333,10008.683333333332,10728.5
658,20070419,9233,9233,8718,8765,39694,9214.8,10149.75,9607.583333333334,9993.45,10712.879166666668
659,20070420,8718,9140,8718,8765,44595,8999.2,10079.45,9602.9,9978.216666666667,10696.670833333334
660,20070423,8718,9046,8624,8624,45666,8811.8,9999.75,9595.083333333334,9959.466666666667,10679.875
661,20070424,8765,8812,8390,8483,23344,8755.4,9898.95,9589.6,9938.758333333333,10658.5875
662,20070425,8530,8577,8390,8483,17464,8624.0,9793.45,9584.116666666667,9916.491666666667,10639.641666666666
663,20070426,8437,8577,8249,8296,21828,8530.2,9664.55,9577.083333333334,9893.45,10620.308333333332
664,20070427,8296,8343,7968,8108,43647,8398.8,9526.25,9564.583333333334,9865.325,10600.583333333334
665,20070430,8015,8343,7968,8249,16119,8323.8,9388.0,9553.65,9840.325,10582.8125
666,20070502,8891,8891,8447,8447,21025,8316.6,9278.4,9545.233333333334,9819.316666666668,10566.0625
667,20070503,8447,8595,8447,8447,9213,8309.4,9182.85,9530.566666666668,9797.925,10550.875
668,20070504,8545,8545,8447,8447,12626,8339.6,9096.65,9515.9,9776.533333333333,10534.125
669,20070507,8447,8496,8200,8447,18071,8407.4,9012.8,9500.45,9754.75,10516.395833333334
670,20070508,8447,8447,8249,8298,8764,8417.2,8921.5,9480.95,9732.116666666667,10499.025
671,20070509,8298,8447,8249,8348,11749,8397.4,8830.35,9463.066666666668,9709.9,10478.345833333333
672,20070510,8348,8447,8298,8348,15617,8377.6,8713.45,9443.616666666667,9688.85,10460.4
673,20070511,8298,8348,8200,8348,8333,8357.8,8610.6,9427.3,9668.583333333334,10443.625
674,20070514,8348,8348,8249,8298,14745,8328.0,8533.35,9411.716666666667,9647.508333333333,10426.641666666666
675,20070515,8249,8348,8200,8298,11154,8328.0,8470.2,9392.216666666667,9628.775,10411.220833333333
676,20070516,8200,8348,8150,8249,14852,8308.2,8444.4,9371.116666666667,9608.466666666667,10394.816666666668
677,20070517,8249,9188,8200,8644,134289,8367.4,8419.6,9355.833333333334,9591.841666666667,10378.104166666666
678,20070518,8891,9138,8545,8694,47012,8436.6,8416.05,9341.383333333333,9577.583333333334,10361.991666666667
679,20070521,8694,8743,8447,8496,29744,8476.2,8402.6,9325.183333333332,9561.283333333333,10345.445833333333
680,20070522,8545,8595,8397,8447,23650,8506.0,8393.75,9311.3,9542.625,10329.866666666667
681,20070523,8447,8743,8397,8595,33808,8575.2,8399.35,9302.216666666667,9526.366666666667,10316.075
682,20070525,8595,8941,8496,8792,28430,8604.8,8414.8,9294.866666666667,9510.191666666668,10308.766666666666
683,20070528,8842,8941,8694,8842,15789,8634.4,8442.1,9289.9,9491.7,10302.841666666667
684,20070529,8792,8891,8644,8842,19695,8703.6,8478.8,9284.933333333332,9473.983333333334,10293.4
685,20070530,8792,8792,8496,8545,20582,8723.2,8493.6,9278.933333333332,9454.575,10280.9625
686,20070531,8595,8842,8496,8595,30445,8723.2,8501.0,9273.766666666666,9435.583333333334,10269.708333333334
687,20070601,8644,9089,8249,8545,140693,8673.8,8505.9,9268.55,9416.566666666668,10257.270833333334
688,20070604,8447,8644,8348,8348,25154,8575.0,8500.95,9260.05,9396.691666666668,10243.233333333334
689,20070605,8447,8496,8200,8298,17578,8466.2,8493.5,9249.15,9377.958333333334,10228.204166666666
690,20070607,8644,8891,8298,8891,34397,8535.4,8523.15,9241.883333333333,9364.166666666666,10216.620833333332
691,20070608,9039,9089,8694,8891,24869,8594.6,8550.3,9226.016666666666,9350.375,10206.795833333334
692,20070611,8891,8941,8743,8891,16906,8663.8,8577.45,9209.366666666667,9336.583333333334,10196.970833333333
693,20070612,8891,8941,8792,8891,11596,8772.4,8604.6,9188.816666666668,9322.016666666666,10185.3875
694,20070613,8941,8990,8694,8694,15540,8851.6,8624.4,9172.016666666666,9305.808333333332,10174.741666666667
695,20070614,8694,8941,8694,8792,6933,8831.8,8649.1,9154.5,9290.416666666666,10164.7
696,20070615,8842,8990,8694,8743,34700,8802.2,8673.8,9134.616666666667,9275.783333333333,10154.258333333333
697,20070618,8743,8891,8644,8694,27530,8762.8,8676.3,9115.466666666667,9263.083333333334,10144.591666666667
698,20070619,8694,8941,8644,8842,41232,8753.0,8683.7,9083.166666666666,9252.4,10133.391666666666
699,20070620,8990,10126,8891,10126,186554,9039.4,8765.2,9082.416666666666,9255.933333333332,10126.370833333332
700,20070621,9978,10225,9435,10225,122897,9326.0,8854.1,9082.533333333333,9261.85,10120.154166666667
701,20070622,10225,10571,9879,10077,82553,9592.8,8928.2,9075.5,9266.15,10115.270833333334
702,20070625,10077,10126,9583,9583,43057,9770.6,8967.75,9058.666666666666,9266.333333333334,10108.329166666666
703,20070626,9484,9731,9138,9188,36107,9839.8,8985.05,9030.566666666668,9260.875,10100.720833333333
704,20070627,9237,9286,8891,8990,32789,9612.6,8992.45,8999.166666666666,9253.375,10092.091666666667
705,20070628,9039,9929,8792,9484,46379,9464.4,9039.4,8973.666666666666,9248.825,10085.908333333333
706,20070629,9385,10373,9286,9879,68710,9424.8,9103.6,8961.0,9250.691666666668,10080.395833333334
707,20070702,9780,9830,9435,9435,31817,9395.2,9148.1,8945.616666666667,9247.291666666666,10071.470833333333
708,20070703,9435,10027,9435,9780,23684,9513.6,9219.7,8939.1,9247.158333333333,10064.179166666667
709,20070704,9929,9929,9583,9632,17263,9642.0,9286.4,8930.9,9248.133333333333,10057.245833333332
710,20070705,9731,9731,9286,9385,20236,9622.2,9311.1,8918.583333333334,9246.275,10052.2125
711,20070706,9286,9484,8990,9237,25469,9493.8,9328.4,8903.016666666666,9242.791666666666,10047.541666666666
712,20070709,9385,9682,9138,9682,15684,9543.2,9367.95,8886.283333333333,9243.408333333333,10042.966666666667
713,20070710,9632,9929,9533,9682,19442,9523.6,9407.5,8874.233333333334,9244.416666666666,10039.5625
714,20070711,9583,9780,9484,9780,13530,9553.2,9461.8,8873.183333333332,9246.625,10038.520833333334
715,20070712,9830,10126,9583,9879,47726,9652.0,9516.15,8878.483333333334,9250.833333333334,10037.304166666667
716,20070713,9978,11312,9929,10719,120570,9948.4,9614.95,8911.05,9262.041666666666,10042.516666666666
717,20070716,10719,12300,10373,12300,404577,10472.0,9795.25,8963.716666666667,9289.55,10053.341666666667
718,20070718,12349,14127,12349,14127,748579,11361.0,10059.5,9053.083333333334,9330.333333333334,10072.170833333334
719,20070719,15066,15905,12053,12053,1362288,11815.6,10155.85,9107.883333333333,9355.391666666666,10082.1625
720,20070720,11312,11657,10472,11015,630701,12042.8,10195.35,9147.733333333334,9371.408333333333,10089.0
721,20070723,10867,11756,10669,10719,583632,12042.8,10227.45,9185.0,9387.3,10094.604166666666
722,20070724,10818,10966,10225,10423,244490,11667.4,10269.45,9217.333333333334,9400.725,10093.116666666667
723,20070725,10472,10867,10176,10719,214667,10985.8,10346.0,9257.716666666667,9417.4,10091.691666666668
724,20070726,10818,11954,10472,11460,365063,10867.2,10469.5,9313.583333333334,9439.083333333334,10092.9625
725,20070727,11361,12102,10669,10867,195280,10837.6,10538.65,9357.216666666667,9455.433333333332,10093.716666666667
726,20070730,10768,12497,10768,12497,188222,11193.2,10669.55,9424.716666666667,9484.975,10100.870833333332
727,20070731,13436,13732,11608,11608,541692,11430.2,10778.2,9477.4,9503.983333333334,10105.6875
728,20070801,11855,12942,11855,12300,176011,11746.4,10904.2,9541.616666666667,9528.758333333333,10115.5375
729,20070802,12794,14127,12398,14127,320426,12279.8,11128.95,9636.283333333333,9568.366666666667,10132.4125
730,20070803,14621,15955,13139,13139,869979,12734.2,11316.65,9716.966666666667,9598.958333333334,10145.95
731,20070806,13534,13930,12201,12349,437506,12704.6,11472.25,9783.65,9623.358333333334,10156.195833333333
732,20070807,12843,12942,12201,12497,275783,12882.4,11613.0,9852.8,9648.208333333334,10165.691666666668
733,20070808,12448,13781,11954,11954,611851,12813.2,11726.6,9912.9,9670.1,10172.925
734,20070809,12250,12695,11657,12003,203974,12388.4,11837.75,9974.65,9693.183333333332,10179.583333333334
735,20070810,11904,11904,11015,11163,145972,11993.2,11901.95,10022.4,9707.308333333332,10181.375
736,20070813,11509,12794,11213,12794,228872,12082.2,12005.7,10098.15,9734.633333333333,10188.4
737,20070814,13139,14424,10916,10916,888959,11766.0,11936.5,10136.016666666666,9745.925,10188.379166666668
738,20070816,9682,10027,9286,9286,276847,11232.4,11694.45,10145.883333333333,9743.633333333333,10181.179166666667
739,20070817,9286,9780,8694,8990,162253,10629.8,11541.3,10154.116666666667,9739.65,10171.379166666668
740,20070820,9286,9731,9138,9336,185079,10264.4,11457.35,10168.933333333332,9740.116666666667,10159.895833333334
741,20070821,9583,10719,9533,10719,146862,9849.4,11457.35,10204.333333333334,9753.275,10153.391666666666
742,20070822,12300,12300,9138,11559,496545,9978.0,11514.15,10250.45,9772.658333333333,10150.3875
743,20070823,11756,12843,11163,11460,287006,10412.8,11551.2,10294.083333333334,9791.991666666667,10150.4875
744,20070824,11509,12102,11114,11262,193239,10867.2,11541.3,10334.416666666666,9809.675,10147.029166666667
745,20070827,11806,11806,11015,11114,112376,11222.8,11553.65,10377.233333333334,9828.083333333334,10140.025
746,20070828,10916,11163,10324,10571,168239,11193.2,11457.35,10410.166666666666,9841.966666666667,10129.779166666667
747,20070829,10176,11460,9929,11410,145199,11163.4,11447.45,10457.916666666666,9863.233333333334,10125.375
748,20070830,11509,11657,10916,10966,94628,11064.6,11380.75,10501.55,9880.8,10122.829166666666
749,20070831,11213,11460,10768,11114,55771,11035.0,11230.1,10548.483333333334,9898.816666666668,10119.925
750,20070903,11262,12053,11163,11855,196988,11183.2,11165.9,10597.883333333333,9919.883333333333,10121.475
751,20070904,12003,13040,11509,11559,340808,11380.8,11126.4,10642.35,9934.183333333332,10121.9875
752,20070905,11806,13287,11657,13287,694429,11756.2,11165.9,10715.616666666667,9962.491666666667,10124.816666666668
753,20070906,15115,15263,14819,15263,235188,12615.6,11331.35,10821.816666666668,10005.316666666668,10136.854166666666
754,20070907,17536,17536,15313,17536,2930495,13900.0,11608.0,10969.183333333332,10070.6,10158.754166666668
755,20070910,17832,20153,17782,20153,2184732,15559.6,12057.5,11158.533333333333,10156.516666666666,10193.316666666668
756,20070911,21734,22722,18919,18919,2826696,17031.6,12363.75,11328.133333333333,10231.375,10220.5875
757,20070912,19264,21734,18919,20796,3042417,18533.4,12857.75,11529.833333333334,10322.65,10257.829166666666
