,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
290,20090729,837,859,819,834,486940,839.0,818.95,785.8666666666667,777.1416666666667,758.2708333333334
291,20090730,846,846,819,824,142571,832.0,817.9,785.3166666666667,777.6583333333333,757.7333333333333
292,20090731,825,837,788,820,433745,827.6,816.4,784.8833333333333,778.1416666666667,757.2541666666667
293,20090803,824,830,800,801,566895,820.4,813.55,784.8,778.425,756.75
294,20090804,802,810,797,809,460932,817.6,812.9,784.7833333333333,778.6916666666667,756.2791666666667
295,20090805,809,809,785,803,352993,811.4,812.2,783.7833333333333,778.85,755.5791666666667
296,20090806,803,808,793,801,102796,806.8,811.85,783.0166666666667,779.5916666666667,754.7791666666667
297,20090807,810,810,793,793,138214,801.4,810.7,782.4333333333333,780.3166666666667,753.7958333333333
298,20090810,793,809,793,793,259551,799.8,811.85,782.4,780.9916666666667,752.7958333333333
299,20090811,809,809,794,804,123301,798.8,812.8,782.5,782.1,751.7291666666666
300,20090812,798,827,798,805,112128,799.2,813.8,782.6166666666667,783.175,750.9083333333333
301,20090813,802,825,802,825,232936,804.0,816.2,783.4166666666666,784.4083333333333,749.9666666666667
302,20090814,830,830,801,801,351758,805.6,817.45,784.3,785.2916666666666,749.575
303,20090817,805,817,777,779,470983,802.8,816.25,784.75,786.05,749.3958333333334
304,20090818,775,785,769,777,163537,797.4,814.45,785.5333333333333,786.7916666666666,749.075
305,20090819,779,792,766,785,259865,793.4,810.75,786.7666666666667,787.95,748.8208333333333
306,20090820,793,801,775,800,231757,788.4,807.8,788.3,789.3416666666667,748.7375
307,20090821,815,842,808,821,733117,792.4,806.75,790.4333333333333,790.8416666666667,748.5583333333333
308,20090824,821,828,801,817,214868,800.0,805.75,792.0333333333333,792.375,748.475
309,20090825,817,817,788,788,182313,802.2,804.0,793.0666666666667,793.7583333333333,748.1958333333333
310,20090826,788,824,775,824,955723,810.0,803.5,794.4833333333333,795.1583333333333,747.8083333333333
311,20090827,828,853,824,842,1235150,818.4,804.4,796.8166666666667,796.5833333333334,747.2916666666666
312,20090828,840,926,833,889,1799677,832.0,807.85,799.65,798.3833333333333,747.4708333333333
313,20090831,895,917,872,873,656699,843.2,811.45,802.1,799.725,747.25
314,20090901,874,917,873,904,768378,866.4,816.2,804.7166666666667,801.4,747.2708333333334
315,20090902,890,944,857,931,1104718,887.8,822.6,807.7833333333333,803.3,747.2541666666667
316,20090903,931,971,899,926,1001349,904.6,828.85,810.4833333333333,804.9416666666667,747.4375
317,20090904,931,931,878,926,1308637,912.0,835.5,813.45,806.425,747.5666666666667
318,20090907,939,966,926,931,877519,923.6,842.4,816.5833333333334,807.8916666666667,747.7458333333333
319,20090908,931,975,917,935,870939,929.8,848.95,819.6666666666666,809.3583333333333,747.9666666666667
320,20090909,935,953,890,890,556688,921.6,853.2,822.0333333333333,810.4666666666667,748.075
321,20090910,922,953,882,953,620708,927.0,859.6,825.5166666666667,812.175,748.4166666666666
322,20090911,948,1091,948,1042,3069965,950.2,871.65,830.2166666666667,814.6083333333333,749.1666666666666
323,20090914,1029,1073,980,1015,859552,967.0,883.45,834.55,816.675,749.8708333333333
324,20090915,1033,1069,1006,1051,886750,990.2,897.15,839.8,819.1416666666667,750.8166666666667
325,20090916,1042,1069,1006,1046,749973,1021.4,910.2,844.7666666666667,821.6583333333333,751.975
326,20090917,1064,1095,980,988,1256352,1028.4,919.6,848.4666666666667,823.7666666666667,752.7875
327,20090918,988,1006,957,1006,284234,1021.2,928.85,851.7333333333333,825.8833333333333,753.9375
328,20090921,1006,1015,984,993,94913,1016.8,937.65,854.7,827.25,755.1
329,20090922,975,1020,953,975,380404,1001.6,947.0,857.0666666666667,828.4916666666667,756.5083333333333
330,20090923,997,1011,948,948,243425,982.0,953.2,858.55,829.4916666666667,757.5625
331,20090924,944,962,917,962,309512,976.8,959.2,860.5,830.5583333333333,758.4875
332,20090925,944,966,931,962,162639,968.0,962.85,862.3666666666667,831.7583333333333,759.5291666666667
333,20090928,944,957,899,926,441056,954.6,965.5,863.5,832.2833333333333,760.8625
334,20090929,935,953,882,953,369343,950.2,967.95,865.6833333333333,832.6916666666667,761.9333333333333
335,20090930,935,962,890,890,545009,938.6,965.9,866.9,832.1333333333333,762.6958333333333
336,20091001,908,922,886,886,323391,923.4,963.9,868.2,831.7583333333333,763.2708333333334
337,20091005,866,890,849,868,197529,904.6,961.0,869.0666666666667,831.7583333333333,763.9208333333333
338,20091006,870,887,866,882,290444,895.8,958.55,870.9333333333333,831.95,764.8291666666667
339,20091007,899,913,882,890,228501,883.2,956.3,872.6833333333333,832.425,766.0875
340,20091008,899,908,874,874,448714,880.0,955.5,874.1666666666666,832.7333333333333,767.3916666666667
341,20091009,885,908,882,887,346019,880.2,952.2,876.0,833.175,768.5666666666667
342,20091012,890,890,873,874,221740,881.4,943.8,877.6333333333333,833.35,769.7208333333333
343,20091013,883,889,860,870,130556,879.0,936.55,878.75,833.4916666666667,770.4875
344,20091014,870,874,849,860,286513,873.0,927.0,879.5333333333333,833.8833333333333,770.9208333333333
345,20091015,875,886,871,882,282908,874.6,918.8,879.9166666666666,834.0166666666667,771.4375
346,20091016,873,886,849,873,598529,871.8,913.05,880.15,834.1666666666666,771.9958333333333
347,20091019,854,864,829,859,450421,868.8,905.7,880.4333333333333,834.0583333333333,772.6625
348,20091020,864,865,836,865,492398,867.8,899.3,880.9,833.9166666666666,773.5958333333333
349,20091021,872,895,857,882,384335,872.2,894.65,881.8833333333333,834.05,774.425
350,20091022,882,890,864,879,206199,871.6,891.2,882.6333333333333,834.25,775.0791666666667
351,20091023,878,890,860,878,332892,872.6,887.0,883.5333333333333,834.425,775.7708333333334
352,20091026,877,882,857,881,189972,877.0,882.95,884.55,834.7166666666667,776.5083333333333
353,20091027,877,881,855,879,200022,879.8,880.6,885.85,835.325,777.4625
354,20091028,866,881,846,861,318585,875.6,876.0,886.7166666666667,835.75,778.3416666666667
355,20091029,849,849,824,832,250309,866.2,873.1,887.2,835.4916666666667,779.1125
356,20091030,837,849,832,836,200123,857.8,870.6,887.7833333333333,835.4,780.0166666666667
357,20091102,834,834,797,801,390208,841.8,867.25,887.9166666666666,835.175,780.8333333333334
358,20091103,803,819,784,810,250365,828.0,863.65,888.2,835.3,781.8166666666667
359,20091104,819,820,807,810,10814,817.8,859.65,888.3,835.4,782.6916666666667
360,20091105,796,832,796,803,264121,812.0,856.1,888.2666666666667,835.4416666666667,783.5916666666667
361,20091106,832,853,811,850,255677,814.8,854.25,888.6833333333333,836.05,784.7708333333334
362,20091109,850,855,831,850,52363,824.6,853.05,889.5,836.9,785.8916666666667
363,20091110,873,944,873,882,1764191,839.0,853.65,891.2166666666667,837.9833333333333,787.0625
364,20091111,864,888,864,882,445963,853.4,854.75,892.9666666666667,839.25,788.0916666666667
365,20091112,899,957,885,944,932938,881.6,857.85,895.6166666666667,841.1916666666667,789.3708333333333
366,20091113,953,957,917,944,305817,900.4,861.4,898.0166666666667,843.1583333333333,790.7833333333333
367,20091116,926,953,913,917,381797,913.8,864.3,899.6166666666667,845.025,792.1083333333333
368,20091117,926,944,899,935,385155,924.4,867.8,901.5833333333334,846.8083333333333,793.3583333333333
369,20091118,944,966,922,935,355295,935.0,870.45,904.0333333333333,848.55,794.5833333333334
370,20091119,962,975,908,975,579832,941.2,875.25,906.55,850.5166666666667,795.8541666666666
371,20091120,944,993,944,993,399192,951.0,881.0,909.0666666666667,852.9416666666667,797.3
372,20091123,1002,1002,944,944,350410,956.4,884.15,909.9833333333333,854.8166666666667,798.5541666666667
373,20091124,935,966,908,926,367344,954.6,886.5,910.8666666666667,856.4833333333333,799.6916666666667
374,20091125,957,962,917,939,288007,955.4,890.4,911.45,858.0833333333334,801.025
375,20091126,939,1037,926,966,1645404,953.6,897.1,912.0333333333333,859.9083333333333,802.3625
376,20091127,953,975,890,895,801573,934.0,900.05,911.5166666666667,861.0,803.3458333333333
377,20091130,931,993,917,953,869793,935.8,907.65,911.9666666666667,862.7083333333334,804.6125
378,20091201,975,1002,957,984,1271770,947.4,916.35,912.85,864.7166666666667,806.0291666666667
379,20091202,1006,1015,975,980,1534376,955.6,924.85,913.6,866.6333333333333,807.4375
380,20091203,997,997,962,975,377586,957.4,933.45,915.0166666666667,868.525,808.8583333333333
381,20091204,984,988,948,975,714779,973.4,939.7,915.3833333333333,870.45,810.3791666666667
382,20091207,966,980,953,962,279978,975.2,945.3,914.05,872.1333333333333,811.8833333333333
383,20091208,944,975,926,926,301213,963.6,947.5,912.5666666666667,873.5583333333333,813.2041666666667
384,20091209,922,948,908,922,578350,952.0,949.5,910.4166666666666,875.1083333333333,814.5208333333334
385,20091210,922,944,922,926,208445,942.2,948.6,908.4166666666666,876.5916666666667,815.7875
386,20091211,931,980,931,953,534498,937.8,949.05,907.8333333333334,878.15,817.1625
387,20091214,971,971,931,931,257979,931.6,949.75,906.5833333333334,879.1583333333333,818.4166666666666
388,20091215,935,953,922,922,473150,930.8,949.1,905.4,880.05,819.475
389,20091216,939,1042,935,988,1861990,944.0,951.75,905.6166666666667,881.3416666666667,820.7791666666667
390,20091217,1002,1011,953,988,1371479,956.4,952.4,906.2833333333333,882.4166666666666,822.0375
391,20091218,971,993,957,966,996127,959.0,951.05,906.35,883.425,823.15
392,20091221,975,1051,962,1037,1994736,980.2,955.7,907.6,884.9833333333333,824.675
393,20091222,1029,1055,1011,1037,744436,1003.2,961.25,909.45,886.475,826.2125
394,20091223,1037,1042,975,984,1020653,1002.4,963.5,909.9666666666667,887.825,827.4166666666666
395,20091224,993,1002,975,975,389781,999.8,963.95,911.3833333333333,889.1416666666667,828.7583333333333
396,20091228,984,1006,944,1006,487232,1007.8,969.5,913.3833333333333,890.7916666666666,829.9666666666667
397,20091229,980,984,948,948,336620,990.0,969.25,914.7166666666667,891.8916666666667,830.9166666666666
398,20091230,948,966,944,953,449905,973.2,967.7,915.9,893.4166666666666,831.8875
399,20100104,953,980,931,980,488220,972.4,967.7,917.4,895.0416666666666,833.0375
400,20100105,1002,1069,1002,1060,3203789,989.4,971.95,920.5,897.3333333333334,834.3416666666667
401,20100106,1060,1086,1033,1082,1865303,1004.6,977.3,923.75,899.875,835.75
402,20100107,1069,1095,1042,1046,933679,1024.2,981.5,926.6166666666667,902.125,836.9541666666667
403,20100108,1069,1069,1033,1069,616362,1047.4,988.65,929.9333333333333,904.3416666666667,838.3416666666667
404,20100111,1082,1082,1046,1064,479327,1064.2,995.75,933.3333333333334,906.4333333333333,839.7541666666667
405,20100112,1064,1064,1024,1033,644156,1058.8,1001.1,935.85,907.8833333333333,841.0333333333333
406,20100113,1033,1046,997,997,675419,1041.8,1003.3,937.9166666666666,909.0333333333333,842.1458333333334
407,20100114,1006,1051,997,1046,676957,1041.8,1009.05,941.0333333333333,910.7333333333333,843.3125
408,20100115,1060,1060,1015,1033,724369,1034.6,1014.6,943.8333333333334,912.3666666666667,844.3666666666667
409,20100118,1037,1046,997,1042,703852,1030.2,1017.3,946.5,914.1916666666667,845.425
410,20100119,1051,1082,1024,1024,917587,1028.4,1019.1,948.9166666666666,915.775,846.4583333333334
411,20100120,1037,1046,997,1011,1077025,1031.2,1021.35,951.1333333333333,917.3333333333334,847.4958333333333
412,20100121,997,1033,984,1033,595340,1028.6,1021.15,953.6666666666666,919.1083333333333,848.625
413,20100122,1002,1015,971,1006,565548,1023.2,1019.6,955.7833333333333,920.8166666666667,849.6208333333333
414,20100125,975,988,948,948,942090,1004.4,1017.8,957.2333333333333,921.975,850.3333333333334
415,20100126,948,953,890,908,1011354,981.2,1014.45,958.5,922.85,850.85
416,20100127,922,939,890,890,552005,957.0,1008.65,959.4,923.5916666666667,851.5916666666667
417,20100128,908,917,889,908,304301,932.0,1006.65,961.1833333333333,924.55,852.4333333333333
418,20100129,890,904,873,882,452577,907.2,1003.1,962.3833333333333,925.2916666666666,853.1416666666667
419,20100201,908,939,890,913,968929,900.2,999.75,964.1,926.2,854.15
420,20100202,922,922,895,895,433049,897.6,991.5,965.6333333333333,926.95,855.0625
421,20100203,917,931,899,904,471836,900.4,982.6,966.5333333333333,927.6083333333333,856.0083333333333
422,20100204,913,975,908,939,711477,906.6,977.25,968.0166666666667,928.7583333333333,857.025
423,20100205,890,917,865,890,316227,908.2,968.3,968.15,929.6833333333333,857.8666666666667
424,20100208,895,904,874,874,350444,900.4,958.8,968.0166666666667,930.4916666666667,858.6416666666667
425,20100209,859,884,859,882,286850,897.8,951.25,966.9833333333333,931.3,859.625
426,20100210,899,899,882,890,273835,895.0,945.9,966.0833333333334,932.05,860.6958333333333
427,20100211,890,917,889,899,159450,887.0,938.55,965.7833333333333,932.7,861.7708333333334
428,20100212,899,917,895,904,113486,889.8,932.1,965.2666666666667,933.425,862.9
429,20100216,895,931,895,931,242863,901.2,926.55,965.2,934.6166666666667,864.1875
430,20100217,939,939,922,939,229579,912.6,922.3,964.6,935.575,865.3666666666667
431,20100218,935,962,922,939,289837,922.4,918.7,963.7,936.3833333333333,866.4833333333333
432,20100219,944,944,899,917,242178,926.0,912.9,963.25,936.6166666666667,867.5
433,20100222,944,953,926,931,452409,931.4,909.15,963.3333333333334,937.1,868.4125
434,20100223,971,1046,957,966,3200162,938.4,910.05,963.7833333333333,937.6166666666667,869.5083333333333
435,20100224,944,975,939,957,776407,942.0,912.5,963.6333333333333,937.8333333333334,870.5666666666667
436,20100225,971,971,926,935,432431,941.2,914.75,964.3,937.9083333333333,871.425
437,20100226,935,957,922,939,419652,945.6,916.3,964.0666666666667,938.0166666666667,872.2208333333333
438,20100302,953,957,935,957,266019,950.8,920.05,963.6166666666667,938.2333333333333,873.0625
439,20100303,962,962,931,931,225457,943.8,920.95,962.8,938.2,873.7791666666667
440,20100304,935,948,926,935,218405,939.4,922.95,962.1333333333333,938.575,874.5208333333334
441,20100305,926,953,926,939,237260,940.2,924.7,961.5333333333333,938.4583333333334,875.3166666666667
442,20100308,935,975,935,962,508613,944.8,925.85,961.5333333333333,937.7916666666666,876.2
443,20100309,971,971,948,966,262156,946.6,929.65,962.2,937.3833333333333,877.0291666666667
444,20100310,975,1037,966,1029,1410524,966.2,937.4,963.9833333333333,937.2,878.1708333333333
445,20100311,1015,1042,1011,1024,768019,984.0,944.5,965.6166666666667,937.0166666666667,879.3375
446,20100312,1024,1073,1011,1060,822898,1008.2,953.0,967.4,937.6166666666667,880.6916666666667
447,20100315,1069,1078,1042,1051,868491,1026.0,960.6,969.4,937.9916666666667,881.9375
448,20100316,1051,1086,1046,1082,1318216,1049.2,969.5,972.0666666666667,938.7333333333333,882.9916666666667
449,20100317,1091,1158,1091,1144,1945876,1072.2,980.15,974.6666666666666,940.1416666666667,884.3166666666667
450,20100318,1144,1216,1144,1202,1649289,1107.8,993.3,978.2333333333333,942.2583333333333,885.875
451,20100319,1202,1202,1153,1153,615789,1126.4,1004.0,981.35,943.85,887.2041666666667
452,20100322,1153,1184,1149,1175,404717,1151.2,1016.9,983.65,945.625,888.6916666666667
453,20100323,1135,1171,1122,1140,512488,1162.8,1027.35,985.3666666666667,947.4083333333333,889.8458333333333
454,20100324,1140,1153,1122,1140,333509,1162.0,1036.05,987.9666666666667,948.9666666666667,890.8291666666667
455,20100325,1095,1149,1095,1131,258349,1147.8,1044.75,990.5666666666667,950.975,891.5541666666667
456,20100326,1126,1149,1122,1131,311320,1143.4,1054.55,992.65,953.0166666666667,892.3875
457,20100329,1118,1135,1104,1122,327299,1132.8,1063.7,995.55,955.1333333333333,893.4458333333333
458,20100330,1131,1135,1104,1122,368108,1129.2,1071.95,998.3666666666667,957.1333333333333,894.5416666666666
459,20100331,1122,1153,1118,1135,256013,1128.2,1082.15,1000.95,959.175,895.8
460,20100401,1126,1167,1113,1158,575486,1133.6,1093.3,1002.5833333333334,961.5416666666666,897.1375
461,20100402,1171,1282,1171,1242,2828415,1155.8,1108.45,1005.25,964.5,898.8375
462,20100405,1256,1269,1175,1207,801955,1172.8,1120.7,1007.9333333333333,967.275,900.3125
463,20100406,1207,1238,1193,1216,549153,1191.6,1133.2,1010.3833333333333,970.1583333333333,901.825
464,20100407,1207,1233,1175,1233,700573,1211.2,1143.4,1013.2,973.2666666666667,903.575
465,20100408,1238,1260,1207,1233,354644,1226.2,1153.85,1016.5333333333333,976.1916666666667,905.1041666666666
466,20100409,1220,1233,1198,1233,337844,1224.4,1162.5,1020.4666666666667,979.1916666666667,906.6791666666667
467,20100412,1220,1251,1193,1193,266423,1221.6,1169.6,1022.9166666666666,981.975,908.0166666666667
468,20100413,1211,1211,1162,1184,227602,1215.2,1174.7,1025.4333333333334,984.6333333333333,909.275
469,20100414,1189,1202,1175,1193,224615,1207.2,1177.15,1027.95,987.225,910.6375
470,20100415,1211,1211,1175,1198,291960,1200.2,1176.95,1030.85,989.8833333333333,912.0666666666667
471,20100416,1193,1211,1153,1189,802516,1191.4,1178.75,1033.8166666666666,992.475,913.45
472,20100419,1162,1175,1153,1153,303515,1183.4,1177.65,1035.8166666666666,994.7416666666667,914.7291666666666
473,20100420,1149,1175,1140,1167,257889,1180.0,1179.0,1038.5,997.1416666666667,916.2333333333333
