,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
316,20070122,5123,5123,4953,5066,20518,5138.0,5208.75,5058.616666666667,5174.158333333334,5392.016666666666
317,20070123,5048,5123,4953,5066,27532,5104.0,5198.8,5060.166666666667,5169.075,5391.475
318,20070124,5066,5066,4972,4991,13316,5070.0,5185.1,5061.6,5166.075,5389.833333333333
319,20070125,5048,5048,4897,4935,16499,5028.6,5163.45,5064.683333333333,5162.608333333334,5387.029166666666
320,20070126,4972,4991,4897,4972,32528,5006.0,5147.45,5066.666666666667,5159.741666666667,5384.595833333334
321,20070129,4991,5010,4878,4935,47212,4979.8,5133.35,5069.166666666667,5156.566666666667,5383.008333333333
322,20070130,4991,4991,4916,4953,13430,4957.2,5121.1,5071.116666666667,5154.108333333334,5380.779166666666
323,20070131,5142,5142,4219,4822,31772,4923.4,5101.35,5071.166666666667,5150.558333333333,5378.3625
324,20070201,4878,4878,4727,4803,24556,4897.0,5078.75,5071.183333333333,5146.85,5375.154166666666
325,20070202,4803,4878,4690,4859,61813,4874.4,5064.6,5073.85,5143.325,5372.75
326,20070205,4859,4935,4784,4784,81761,4844.2,5045.75,5075.55,5137.6,5370.3875
327,20070206,4765,4840,4690,4746,33428,4802.8,5025.95,5076.616666666667,5131.708333333333,5367.083333333333
328,20070207,4822,4822,4746,4765,4983,4791.4,5006.15,5077.716666666666,5125.825,5364.070833333333
329,20070208,4746,4822,4690,4803,39678,4791.4,4986.4,5080.883333333333,5120.116666666667,5360.933333333333
330,20070209,4803,4803,4709,4727,18240,4765.0,4956.25,5083.633333333333,5114.35,5357.979166666667
331,20070212,4765,4765,4614,4746,21689,4757.4,4929.85,5086.7,5108.741666666667,5354.8875
332,20070213,4727,4727,4633,4671,11580,4742.4,4901.6,5083.1,5103.075,5350.770833333333
333,20070214,4633,4709,4633,4671,17184,4723.6,4877.1,5072.633333333333,5097.7,5346.654166666666
334,20070215,4690,4709,4633,4709,23030,4704.8,4855.45,5065.65,5093.641666666666,5343.054166666667
335,20070216,4746,4746,4671,4671,20282,4693.6,4834.75,5059.183333333333,5089.125,5339.508333333333
336,20070220,4671,4709,4633,4671,8851,4678.6,4815.0,5050.716666666666,5083.891666666666,5336.104166666667
337,20070221,4709,4746,4652,4727,19860,4689.8,4798.05,5043.75,5079.125,5333.720833333334
338,20070222,4727,4765,4709,4709,18442,4697.4,4783.95,5035.916666666667,5074.208333333333,5331.975
339,20070223,4746,4859,4709,4859,29868,4727.4,4780.15,5031.733333333334,5070.825,5332.5
340,20070226,4840,4878,4746,4859,13743,4765.0,4774.5,5028.116666666667,5067.875,5332.7375
341,20070227,4859,4972,4690,4822,49668,4795.2,4768.85,5024.733333333334,5064.475,5332.679166666667
342,20070228,4671,4822,4445,4727,33744,4795.2,4757.55,5019.483333333334,5058.991666666667,5331.225
343,20070302,4727,4784,4671,4765,15278,4806.4,4754.7,5014.866666666667,5053.683333333333,5329.429166666667
344,20070305,4765,4765,4652,4671,14826,4768.8,4748.1,5009.55,5047.308333333333,5327.741666666667
345,20070306,4633,4803,4633,4765,13074,4750.0,4743.4,5005.5,5042.425,5325.729166666667
346,20070307,4784,4859,4727,4803,10865,4746.2,4744.35,5002.383333333333,5038.15,5323.591666666666
347,20070308,4746,4840,4746,4803,8760,4761.4,4747.2,4996.116666666667,5033.016666666666,5321.7375
348,20070309,4765,4822,4727,4727,19679,4753.8,4745.3,4988.866666666667,5027.533333333334,5319.354166666667
349,20070312,4709,4803,4671,4690,30946,4757.6,4739.65,4980.716666666666,5022.316666666667,5316.675
350,20070313,4690,4822,4633,4709,28161,4746.4,4738.75,4973.733333333334,5016.258333333333,5313.7875
351,20070314,4671,4803,4671,4784,58675,4742.6,4740.65,4967.15,5011.108333333334,5309.925
352,20070315,4822,5048,4822,4972,44918,4776.4,4755.7,4963.133333333333,5005.241666666667,5306.204166666666
353,20070316,4972,5123,4916,4916,20024,4814.2,4767.95,4958.466666666666,4998.758333333333,5303.5375
354,20070319,4897,5010,4822,4840,24182,4844.2,4774.5,4952.25,4992.216666666666,5299.695833333333
355,20070320,4859,4916,4840,4897,26898,4881.8,4785.8,4946.983333333334,4987.433333333333,5295.6625
356,20070321,4897,4953,4784,4935,48863,4912.0,4799.0,4940.916666666667,4983.116666666667,5292.0
357,20070322,4972,5010,4859,4935,45574,4904.6,4809.4,4935.416666666667,4979.083333333333,5288.554166666667
358,20070323,4972,5010,4859,4953,21851,4912.0,4821.6,4930.216666666666,4974.2,5285.183333333333
359,20070326,4897,4953,4840,4878,37947,4919.6,4822.55,4922.05,4970.116666666667,5280.929166666667
360,20070327,4840,4935,4746,4859,95757,4912.0,4822.55,4914.833333333333,4965.733333333334,5277.025
361,20070328,4859,4859,4671,4671,72881,4859.2,4815.0,4905.733333333334,4960.5,5272.7625
362,20070329,4671,4727,4652,4671,30086,4806.4,4812.2,4896.95,4955.55,5269.216666666666
363,20070330,4690,4746,4595,4709,44884,4757.6,4809.4,4888.483333333334,4951.491666666667,5264.541666666667
364,20070402,4652,4727,4652,4690,29619,4720.0,4810.35,4879.066666666667,4950.558333333333,5259.933333333333
365,20070403,4671,4784,4595,4784,144634,4705.0,4811.3,4873.1,4949.55,5255.429166666667
366,20070404,4897,4935,4822,4859,78581,4742.6,4814.1,4868.066666666667,4949.883333333333,5251.308333333333
367,20070405,4859,4897,4746,4746,36269,4757.6,4811.25,4861.466666666666,4948.558333333333,5245.933333333333
368,20070406,4727,4935,4727,4916,35640,4799.0,4820.7,4857.383333333333,4948.083333333333,5241.3375
369,20070409,5010,5066,4897,5029,117986,4866.8,4837.65,4854.566666666667,4947.691666666667,5236.566666666667
370,20070410,5010,5066,4840,4840,83174,4878.0,4844.2,4846.4,4945.725,5231.154166666666
371,20070411,4897,4953,4859,4859,54698,4878.0,4847.95,4839.483333333334,4944.341666666666,5226.604166666667
372,20070412,4822,4878,4709,4746,102498,4878.0,4836.65,4831.316666666667,4942.158333333334,5221.941666666667
373,20070413,4822,4822,4709,4709,78414,4836.6,4826.3,4823.783333333334,4939.383333333333,5217.695833333333
374,20070416,4822,4822,4690,4709,59477,4772.6,4819.75,4816.566666666667,4936.75,5212.666666666667
375,20070417,4727,4784,4690,4690,106610,4742.6,4809.4,4809.983333333334,4934.1,5207.841666666666
376,20070418,4709,4727,4633,4633,101152,4697.4,4794.3,4802.766666666666,4930.691666666667,5202.85
377,20070419,4633,4690,4482,4501,137246,4648.4,4772.6,4793.35,4926.758333333333,5197.454166666666
378,20070420,4482,4520,4407,4426,169671,4591.8,4746.25,4783.933333333333,4922.766666666666,5192.029166666666
379,20070423,4407,4501,4369,4445,132937,4539.0,4724.6,4775.766666666666,4920.225,5186.541666666667
380,20070424,4407,4633,4407,4539,82709,4508.8,4708.6,4768.55,4917.608333333334,5181.229166666667
381,20070425,4520,4558,4426,4464,124888,4475.0,4698.25,4760.7,4914.933333333333,5176.25
382,20070426,4520,4539,4388,4482,99861,4471.2,4688.8,4752.85,4911.983333333334,5170.4875
383,20070427,4558,4614,4351,4482,185340,4482.4,4677.45,4747.183333333333,4909.175,5164.725
384,20070430,4633,4746,4595,4633,236588,4520.0,4674.6,4744.35,4907.766666666666,5159.591666666666
385,20070502,4671,4746,4558,4709,82467,4554.0,4670.85,4741.85,4907.85,5154.916666666667
386,20070503,4709,4709,4577,4577,79491,4576.6,4656.75,4738.4,4906.975,5149.908333333334
387,20070504,4633,4671,4558,4595,51635,4599.2,4649.2,4735.883333333333,4906.25,5145.475
388,20070507,4671,4671,4577,4614,58596,4625.6,4634.1,4733.366666666667,4905.541666666667,5140.975
389,20070508,4614,4633,4558,4633,92173,4625.6,4614.3,4730.533333333334,4905.708333333333,5137.2
390,20070509,4633,4727,4558,4727,181427,4629.2,4608.65,4730.533333333334,4907.083333333333,5133.816666666667
391,20070510,4727,4746,4633,4690,99198,4651.8,4600.2,4729.6,4908.15,5130.491666666667
392,20070511,4671,4690,4577,4633,80378,4659.4,4594.55,4728.966666666666,4906.033333333334,5127.0
393,20070514,4652,4652,4577,4595,47485,4655.6,4588.85,4727.7,4900.166666666667,5123.85
394,20070515,4595,4614,4464,4520,88690,4633.0,4579.4,4724.55,4895.1,5119.816666666667
395,20070516,4482,4746,4464,4558,189712,4599.2,4572.8,4722.666666666667,4890.925,5115.8
396,20070517,4577,4614,4520,4539,44918,4569.0,4568.1,4720.466666666666,4885.591666666666,5111.275
397,20070518,4539,4558,4464,4501,71304,4542.6,4568.1,4716.7,4880.225,5106.1625
398,20070521,4445,4501,4426,4426,70351,4508.8,4568.1,4711.983333333334,4873.95,5100.595833333334
399,20070522,4445,4520,4426,4482,89675,4501.2,4569.95,4705.7,4868.716666666666,5095.545833333334
400,20070523,4501,4558,4426,4464,91629,4482.4,4566.2,4699.116666666667,4863.616666666667,5090.566666666667
401,20070525,4464,4577,4464,4577,82895,4490.0,4571.85,4695.033333333334,4859.883333333333,5086.341666666666
402,20070528,4577,4614,4520,4595,130824,4508.8,4577.5,4692.833333333333,4856.158333333334,5082.05
403,20070529,4633,4746,4595,4746,235775,4572.8,4590.7,4692.516666666666,4853.691666666667,5078.458333333333
404,20070530,4746,5010,4709,4859,401088,4648.2,4602.0,4695.65,4852.6,5075.195833333333
405,20070531,4859,4897,4709,4727,158789,4700.8,4602.9,4695.016666666666,4850.258333333333,5071.454166666666
406,20070601,4784,4822,4633,4652,122278,4715.8,4606.65,4692.5,4847.441666666667,5067.4
407,20070604,4614,4822,4595,4765,125504,4749.8,4615.15,4691.866666666667,4843.991666666667,5063.3875
408,20070605,4840,4878,4690,4709,64917,4742.4,4619.9,4691.566666666667,4840.216666666666,5060.0
409,20070607,4784,4972,4709,4897,238945,4750.0,4633.1,4695.016666666666,4837.866666666667,5057.183333333333
410,20070608,4803,4953,4746,4935,95985,4791.6,4643.5,4698.783333333334,4836.258333333333,5054.525
411,20070611,5048,5575,5048,5292,945486,4919.6,4673.6,4707.25,4837.2,5053.779166666666
412,20070612,5311,5424,5123,5274,160781,5021.4,4705.65,4712.283333333334,4837.708333333333,5053.533333333334
413,20070613,5217,5537,5142,5387,249992,5157.0,4745.25,4720.133333333333,4839.3,5054.6875
414,20070614,5500,5613,5368,5424,181172,5262.4,4790.45,4729.866666666667,4841.058333333333,5055.995833333333
415,20070615,5424,5500,5349,5424,134788,5360.2,4833.75,4738.65,4842.816666666667,5057.304166666667
416,20070618,5500,5801,5405,5744,474415,5450.6,4894.0,4752.133333333333,4846.525,5059.729166666667
417,20070619,5744,5763,5537,5650,152076,5525.8,4951.45,4764.05,4849.733333333334,5061.55
418,20070620,5650,5650,5236,5368,229932,5522.0,4998.55,4770.966666666666,4850.591666666666,5060.695833333333
419,20070621,5387,6027,5330,5895,1138029,5616.2,5069.2,4787.916666666667,4854.983333333334,5061.891666666666
420,20070622,5895,5895,5575,5839,276367,5699.2,5137.95,4804.25,4859.541666666667,5062.354166666667
421,20070625,5726,5952,5537,5613,122722,5673.0,5189.75,4819.95,4862.841666666666,5061.6625
422,20070626,5613,5650,5123,5387,262012,5620.4,5229.35,4831.883333333333,4864.416666666667,5059.958333333333
423,20070627,5387,5387,5085,5236,87286,5594.0,5253.85,4840.666666666667,4864.575,5057.625
424,20070628,5236,5424,5236,5349,71036,5484.8,5278.35,4851.65,4865.358333333334,5055.904166666666
425,20070629,5255,5556,5255,5387,95948,5394.4,5311.35,4861.7,4867.4,5054.2
426,20070702,5462,5481,5330,5387,52285,5349.2,5348.1,4870.5,4869.283333333334,5052.495833333333
427,20070703,5462,5462,5198,5274,153116,5326.6,5373.55,4879.3,4870.383333333333,5050.320833333333
428,20070704,5274,5349,5217,5217,124707,5322.8,5398.95,4884.316666666667,4870.85,5047.7625
429,20070705,5217,5349,5217,5274,118227,5307.8,5417.8,4888.4,4871.483333333334,5045.370833333333
430,20070706,5274,5462,5161,5462,151425,5322.8,5444.15,4898.766666666666,4872.583333333333,5043.191666666667
431,20070709,5707,6027,5650,5820,547209,5409.4,5470.55,4914.783333333334,4877.133333333333,5042.145833333333
432,20070710,5876,5876,5650,5820,158513,5518.6,5497.85,4932.683333333333,4882.0,5041.316666666667
433,20070711,5669,6027,5669,6008,277622,5676.8,5528.9,4954.333333333333,4889.058333333333,5041.341666666666
434,20070712,6291,6592,6140,6215,475485,5865.0,5568.45,4979.433333333333,4898.0,5041.870833333333
435,20070713,6291,6404,6027,6102,264203,5993.0,5602.35,5002.966666666666,4906.475,5042.358333333334
436,20070716,6328,6366,5989,6027,125884,6034.4,5616.5,5026.2,4914.483333333334,5044.320833333333
437,20070718,6027,6065,5839,5839,136065,6038.2,5625.95,5048.5,4920.925,5045.0
438,20070719,5914,5989,5763,5857,68230,6008.0,5650.4,5072.35,4928.141666666666,5047.108333333334
439,20070720,5952,6027,5763,6027,122520,5970.4,5657.0,5098.716666666666,4937.241666666667,5049.925
440,20070723,6027,6065,5839,6008,120250,5951.6,5665.45,5123.2,4945.875,5052.808333333333
441,20070724,6008,6008,5782,5801,114463,5906.4,5674.85,5145.483333333334,4953.091666666666,5054.829166666666
442,20070725,5801,5970,5688,5839,90965,5906.4,5697.45,5168.1,4960.475,5057.291666666667
443,20070726,5820,5970,5763,5914,136882,5917.8,5731.35,5191.966666666666,4969.575,5060.066666666667
444,20070727,5820,5914,5500,5537,118716,5819.8,5740.75,5207.033333333334,4975.691666666667,5061.270833333333
445,20070730,5405,5839,5405,5820,122400,5782.2,5762.4,5225.55,4983.7,5063.5125
446,20070731,5839,6140,5820,5876,197512,5797.2,5786.85,5247.2,4992.8,5065.2
447,20070801,5839,5952,5669,5876,121665,5804.6,5816.95,5268.55,5002.216666666666,5066.9625
448,20070802,5989,6140,5876,6121,160746,5846.0,5862.15,5293.666666666667,5013.516666666666,5069.670833333334
449,20070803,6215,6215,5782,6046,99636,5947.8,5900.75,5317.216666666666,5023.875,5071.995833333333
450,20070806,5952,5989,5839,5839,111914,5951.6,5919.6,5335.75,5033.141666666666,5073.745833333333
451,20070807,6027,6027,5801,5839,31435,5944.2,5920.55,5354.9,5042.25,5075.495833333333
452,20070808,5952,5970,5650,5914,81294,5951.8,5925.25,5376.25,5052.608333333334,5077.841666666666
453,20070809,5933,5989,5782,5914,55763,5910.4,5920.55,5398.233333333334,5062.966666666666,5080.333333333333
454,20070810,5839,6121,5707,5914,204104,5884.0,5905.5,5421.466666666666,5073.008333333333,5083.325
455,20070813,6140,6328,6027,6196,152333,5955.4,5910.2,5448.766666666666,5085.716666666666,5087.420833333334
456,20070814,6178,6291,5839,6140,78281,6015.6,5915.85,5475.45,5097.958333333333,5090.925
457,20070816,5839,5839,5274,5274,119209,5887.6,5887.6,5488.333333333333,5102.516666666666,5090.820833333333
458,20070817,5123,5349,5123,5179,70412,5740.6,5853.7,5500.883333333333,5106.433333333333,5090.320833333333
459,20070820,5311,5518,5236,5462,70683,5650.2,5825.45,5517.216666666666,5111.458333333333,5091.141666666666
460,20070821,5462,5537,5349,5349,18710,5480.8,5792.5,5531.966666666666,5115.541666666667,5091.708333333333
461,20070822,5311,5443,5292,5349,39872,5322.6,5769.9,5544.833333333333,5119.933333333333,5092.204166666666
462,20070823,5424,5556,5349,5443,70563,5356.4,5750.1,5558.966666666666,5125.9,5092.445833333333
463,20070824,5387,5518,5349,5443,26717,5409.2,5726.55,5570.583333333333,5131.55,5092.616666666667
464,20070827,5650,5650,5387,5424,45770,5401.6,5720.9,5580.0,5137.825,5092.566666666667
465,20070828,5424,5518,5311,5349,59992,5401.6,5697.35,5590.366666666667,5142.691666666667,5092.558333333333
466,20070829,5198,5613,5123,5556,73508,5443.0,5681.35,5605.433333333333,5148.966666666666,5093.558333333333
467,20070830,5650,5650,5462,5575,37267,5469.4,5666.3,5618.933333333333,5155.4,5094.208333333333
468,20070831,5575,5594,5481,5481,19358,5477.0,5634.3,5631.8,5161.683333333333,5094.608333333334
469,20070903,5424,5518,5292,5311,109212,5454.4,5597.55,5638.7,5166.858333333334,5094.5875
470,20070904,5311,5330,5255,5274,61224,5439.4,5569.3,5644.35,5171.566666666667,5093.9125
471,20070905,5349,5349,5198,5198,54807,5367.8,5537.25,5642.783333333334,5175.016666666666,5093.0625
472,20070906,5217,5274,5142,5217,10013,5296.2,5502.4,5641.833333333333,5177.058333333333,5091.15
473,20070907,5161,5274,5161,5198,16576,5239.6,5466.6,5638.683333333333,5179.408333333334,5089.083333333333
474,20070910,4972,5066,4953,4972,36386,5171.8,5419.5,5631.15,5180.508333333333,5086.3625
475,20070911,5066,5066,4878,4897,34342,5096.4,5354.55,5622.366666666667,5180.508333333333,5083.970833333334
476,20070912,4935,5029,4803,4991,53260,5055.0,5297.1,5609.816666666667,5180.975,5082.045833333334
477,20070913,5066,5066,4935,4991,24615,5009.8,5282.95,5598.833333333333,5181.441666666667,5080.2625
478,20070914,5010,5255,4991,5198,43150,5009.8,5283.9,5596.0,5183.483333333334,5078.841666666666
479,20070917,5198,5274,5085,5085,17091,5032.4,5265.05,5582.5,5185.208333333333,5077.6625
480,20070918,5085,5161,4953,4991,15286,5051.2,5247.15,5568.366666666667,5186.308333333333,5076.020833333333
481,20070919,5048,5161,4953,5010,37596,5055.0,5230.2,5558.316666666667,5189.133333333333,5074.816666666667
482,20070920,5085,5085,4859,4859,40814,5028.6,5201.0,5549.516666666666,5190.7,5073.125
483,20070921,4803,4972,4803,4840,26619,4957.0,5170.85,5542.916666666667,5191.791666666667,5071.641666666666
484,20070927,5048,5048,4822,4991,15697,4938.2,5149.2,5536.95,5194.3,5072.429166666667
485,20070928,4916,5029,4859,5029,27134,4945.8,5133.2,5530.983333333334,5196.341666666666,5072.945833333333
486,20071001,5029,5048,4935,5048,20707,4953.4,5107.8,5525.333333333333,5197.916666666667,5073.9
487,20071002,5066,5066,4916,4972,48234,4976.0,5077.65,5520.3,5199.8,5074.179166666667
488,20071004,4897,5142,4822,5142,70314,5036.4,5060.7,5519.05,5201.683333333333,5074.883333333333
489,20071005,5179,5179,4935,4972,10892,5032.6,5043.75,5514.016666666666,5201.208333333333,5074.45
490,20071008,4972,5029,4690,4690,158155,4964.8,5014.55,5501.15,5199.958333333333,5072.841666666666
491,20071009,4690,4784,4652,4709,60218,4897.0,4990.1,5482.633333333333,5198.708333333333,5071.525
492,20071010,4803,4897,4727,4727,30134,4848.0,4965.6,5464.416666666667,5198.55,5070.354166666667
493,20071011,4727,4784,4709,4765,20579,4772.6,4943.95,5443.7,5199.016666666666,5069.2
494,20071012,4690,4784,4652,4765,29852,4731.2,4933.6,5419.533333333334,5199.483333333334,5068.116666666667
495,20071015,4765,4765,4407,4746,75698,4742.4,4926.05,5396.933333333333,5199.95,5067.025
496,20071016,4690,4690,4445,4445,39813,4689.6,4898.75,5370.566666666667,5198.383333333333,5064.5375
497,20071017,4445,4539,4407,4464,40118,4637.0,4872.4,5347.65,5198.075,5062.416666666667
498,20071018,4482,4501,4351,4369,26598,4557.8,4830.95,5322.85,5197.6,5060.183333333333
499,20071019,4332,4426,4332,4407,9546,4486.2,4797.05,5295.85,5197.283333333334,5058.754166666667
500,20071022,4351,4520,4275,4520,37002,4441.0,4773.5,5271.05,5197.125,5057.366666666667
501,20071023,4520,4840,4520,4746,76085,4501.2,4760.3,5253.466666666666,5199.475,5057.204166666666
502,20071024,4878,4953,4652,4803,55920,4569.0,4757.5,5236.2,5202.15,5057.066666666667
503,20071025,4803,4840,4727,4822,33904,4659.6,4756.6,5218.0,5204.983333333334,5057.079166666666
504,20071026,4709,4972,4709,4878,31950,4753.8,4750.95,5207.016666666666,5207.025,5057.395833333333
505,20071029,4916,4935,4784,4784,37777,4806.6,4738.7,5189.75,5207.65,5057.75
506,20071030,4822,4897,4746,4897,14192,4836.8,4731.15,5173.433333333333,5210.316666666667,5058.645833333333
507,20071031,4746,4916,4709,4916,37541,4859.4,4728.35,5157.433333333333,5212.991666666667,5059.620833333333
