,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
510,20070123,4172,4199,4028,4078,22697,4061.4,3886.75,3994.616666666667,4210.575,5147.120833333333
511,20070124,4118,4163,4064,4082,14348,4083.8,3895.7,3993.866666666667,4207.325,5133.170833333334
512,20070125,4118,4136,4011,4069,11291,4074.0,3908.9,3993.65,4204.458333333333,5119.279166666666
513,20070126,3943,4105,3943,4019,8566,4055.2,3918.7,3991.1833333333334,4201.466666666666,5104.579166666666
514,20070129,4019,4073,3952,4006,2724,4050.8,3924.95,3989.1666666666665,4199.041666666667,5090.4625
515,20070130,4006,4006,3903,3948,13375,4024.8,3925.4,3985.883333333333,4196.358333333334,5075.841666666666
516,20070131,3948,4019,3854,3988,12649,4006.0,3926.95,3986.7,4194.566666666667,5061.3125
517,20070201,4015,4015,3903,4002,6602,3992.6,3930.1,3989.55,4192.816666666667,5045.983333333334
518,20070202,4113,4113,3984,4073,4726,4003.4,3946.0,3992.9,4191.916666666667,5030.95
519,20070205,4037,4136,3997,3997,11954,4001.6,3956.3,3995.8,4190.35,5017.091666666666
520,20070206,4033,4033,3917,4024,3534,4016.8,3969.95,3997.8166666666666,4187.775,5003.645833333333
521,20070207,4024,4181,4024,4163,10846,4051.8,3993.7,4003.266666666667,4186.208333333333,4990.741666666667
522,20070208,4207,4279,4105,4279,17644,4107.2,4023.0,4010.4333333333334,4186.166666666667,4978.170833333334
523,20070209,4270,4342,4181,4342,10672,4161.0,4048.1,4017.233333333333,4187.958333333333,4966.05
524,20070212,4342,4387,4261,4387,23356,4239.0,4079.45,4023.65,4190.016666666666,4954.7125
525,20070213,4342,4378,4279,4378,14802,4309.8,4103.2,4028.133333333333,4191.7,4943.1875
526,20070214,4378,4422,4315,4413,9621,4359.8,4125.35,4032.383333333333,4192.966666666666,4932.183333333333
527,20070215,4413,4476,4315,4315,22419,4367.0,4135.2,4034.766666666667,4192.366666666667,4921.629166666667
528,20070216,4243,4342,4243,4328,8513,4364.2,4145.95,4039.233333333333,4191.875,4911.425
529,20070220,4333,4333,4207,4207,7869,4328.2,4154.9,4039.9666666666667,4189.783333333334,4900.604166666667
530,20070221,4140,4297,4140,4297,9897,4312.0,4165.85,4041.5333333333333,4189.225,4890.533333333334
531,20070222,4387,4387,4216,4324,7752,4294.2,4177.95,4043.616666666667,4187.808333333333,4880.575
532,20070223,4431,4431,4275,4342,5384,4299.6,4191.6,4046.0,4185.941666666667,4871.6625
533,20070226,4297,4387,4172,4315,5145,4297.0,4206.4,4047.8,4183.85,4863.420833333334
534,20070227,4467,4467,4234,4342,2905,4324.0,4223.2,4049.6666666666665,4180.866666666667,4854.620833333333
535,20070228,4239,4239,4118,4207,6768,4306.0,4236.15,4048.1666666666665,4176.383333333333,4845.108333333334
536,20070302,4745,4745,4172,4566,17897,4354.4,4265.05,4052.65,4174.675,4836.195833333333
537,20070305,4449,4449,4239,4319,15311,4349.8,4280.9,4053.1666666666665,4171.05,4825.620833333333
538,20070306,4216,4319,4207,4284,7990,4343.6,4291.45,4053.7,4167.283333333334,4814.5625
539,20070307,4306,4369,4252,4324,4176,4340.0,4307.8,4055.35,4163.7,4804.454166666666
540,20070308,4324,4351,4207,4351,4772,4368.8,4324.15,4057.6,4161.691666666667,4794.608333333334
541,20070309,4369,4655,4279,4431,16922,4341.8,4337.55,4061.9166666666665,4160.2,4784.795833333334
542,20070312,4431,4467,4306,4409,10779,4359.8,4344.05,4066.4,4156.733333333334,4775.116666666667
543,20070313,4395,4427,4351,4360,5051,4375.0,4344.95,4074.233333333333,4153.008333333333,4765.791666666667
544,20070314,4248,4422,4230,4422,11294,4394.6,4346.7,4082.516666666667,4149.35,4757.0625
545,20070315,4422,4566,4181,4494,14012,4423.2,4352.5,4093.483333333333,4145.916666666667,4749.079166666666
546,20070316,4566,4566,4436,4530,5326,4443.0,4358.35,4106.316666666667,4143.083333333333,4740.9875
547,20070319,4530,4566,4225,4503,12736,4461.8,4367.75,4118.633333333333,4140.7,4733.566666666667
548,20070320,4503,4539,4360,4530,16221,4495.8,4377.85,4130.5,4138.091666666666,4725.958333333333
549,20070321,4557,4557,4409,4476,3628,4506.6,4391.3,4140.95,4137.275,4717.825
550,20070322,4601,4601,4369,4458,6592,4499.4,4399.35,4150.65,4137.2,4709.545833333334
551,20070323,4413,4566,4324,4404,10533,4474.2,4403.35,4159.0,4136.225,4700.891666666666
552,20070326,4476,4476,4248,4248,12709,4423.2,4398.65,4166.383333333333,4133.575,4691.1
553,20070327,4248,4328,4243,4324,13094,4382.0,4399.1,4174.733333333334,4130.291666666667,4681.329166666666
554,20070328,4310,4315,4216,4216,5680,4330.0,4392.8,4180.316666666667,4126.783333333334,4671.033333333334
555,20070329,4149,4293,4118,4127,4305,4263.8,4388.8,4183.45,4122.983333333334,4660.404166666666
556,20070330,4163,4293,4163,4275,3784,4238.0,4374.25,4188.75,4122.425,4650.391666666666
557,20070402,4293,4328,4230,4297,17625,4247.8,4373.15,4194.716666666666,4125.225,4640.433333333333
558,20070403,4297,4315,4163,4270,5533,4237.0,4372.45,4203.3,4126.825,4630.25
559,20070404,4333,4333,4181,4297,15915,4253.2,4371.1,4211.733333333334,4128.95,4620.066666666667
560,20070405,4297,4476,4225,4279,23952,4283.6,4367.5,4220.533333333334,4129.583333333333,4608.091666666666
561,20070406,4293,4293,4181,4266,15662,4281.8,4359.25,4230.166666666667,4129.7,4595.654166666666
562,20070409,4387,4387,4185,4275,15912,4277.4,4352.55,4239.866666666667,4130.333333333333,4583.85
563,20070410,4382,4382,4248,4297,12532,4282.8,4349.4,4247.483333333334,4131.266666666666,4572.620833333333
564,20070411,4351,4351,4252,4310,3758,4285.4,4343.8,4256.65,4133.166666666667,4560.366666666667
565,20070412,4297,4297,4163,4257,14072,4281.0,4331.95,4262.55,4133.433333333333,4548.3375
566,20070413,4252,4297,4199,4297,17722,4287.2,4320.3,4268.0,4133.958333333333,4537.370833333333
567,20070416,4297,4472,4261,4467,31335,4325.6,4318.5,4273.816666666667,4136.383333333333,4527.633333333333
568,20070417,4467,4503,4360,4503,36425,4366.8,4317.15,4280.316666666667,4139.258333333333,4518.345833333334
569,20070418,4346,4494,4346,4436,12948,4392.0,4315.15,4287.116666666667,4141.5,4509.041666666667
570,20070419,4566,4566,4387,4476,18425,4435.8,4316.05,4293.75,4144.183333333333,4500.1625
571,20070420,4458,4521,4391,4512,42739,4478.8,4321.45,4300.916666666667,4147.391666666666,4490.9875
572,20070423,4512,4566,4476,4539,13868,4493.2,4336.0,4308.75,4151.2,4481.625
573,20070424,4503,4628,4503,4601,14817,4512.8,4349.85,4318.45,4154.816666666667,4473.083333333333
574,20070425,4601,4700,4539,4566,35057,4538.8,4367.35,4327.783333333334,4158.475,4464.020833333333
575,20070426,4601,4762,4566,4682,37202,4580.0,4395.1,4340.016666666666,4162.95,4453.6875
576,20070427,4583,4736,4485,4539,39214,4585.4,4408.3,4349.2,4167.95,4443.879166666667
577,20070430,4539,4610,4476,4610,33523,4599.6,4423.95,4359.333333333333,4174.441666666667,4434.85
578,20070502,4566,4655,4521,4637,8481,4606.8,4442.3,4368.733333333334,4180.816666666667,4426.754166666667
579,20070503,4637,4700,4521,4601,60519,4613.8,4457.5,4378.8,4187.3,4419.291666666667
580,20070504,4646,4646,4530,4566,21809,4590.6,4471.85,4387.833333333333,4192.825,4411.645833333333
581,20070507,4521,4610,4378,4395,59767,4561.8,4478.3,4391.7,4197.483333333334,4403.325
582,20070508,4360,4395,4297,4297,18361,4499.2,4479.4,4392.0,4201.216666666666,4396.2375
583,20070509,4297,4427,4297,4342,21097,4440.2,4481.65,4392.0,4204.616666666667,4388.779166666666
584,20070510,4351,4395,4207,4221,67708,4364.2,4477.2,4389.233333333334,4206.441666666667,4380.554166666667
585,20070511,4221,4252,4154,4207,85491,4292.4,4474.7,4386.383333333333,4207.258333333333,4372.795833333334
586,20070514,4207,4297,4207,4207,31407,4254.8,4470.2,4382.95,4207.666666666667,4365.558333333333
587,20070515,4207,4207,4087,4113,19337,4218.0,4452.5,4379.583333333333,4207.175,4358.6375
588,20070516,4163,4163,4037,4037,3255,4157.0,4429.2,4374.733333333334,4206.983333333334,4351.2125
589,20070517,4046,4136,4046,4109,20656,4134.6,4412.85,4373.1,4206.533333333334,4344.1625
590,20070518,4046,4382,4046,4378,9216,4168.8,4407.95,4374.45,4207.991666666667,4337.7875
591,20070521,4257,4342,4199,4199,32251,4167.2,4392.3,4372.366666666667,4207.991666666667,4331.595833333334
592,20070522,4172,4207,4100,4100,46154,4164.6,4370.35,4368.333333333333,4207.166666666667,4325.179166666667
593,20070523,4149,4199,3975,4199,9853,4197.0,4350.25,4366.4,4207.1,4318.841666666666
594,20070525,4118,4216,4118,4216,4064,4218.4,4332.75,4364.3,4206.983333333334,4315.0
595,20070528,4216,4422,4064,4404,11409,4223.6,4318.85,4367.583333333333,4207.875,4312.833333333333
596,20070529,4297,4762,4243,4700,36382,4323.8,4326.9,4369.816666666667,4211.233333333334,4311.529166666666
597,20070530,4628,5049,4494,5049,37991,4513.6,4348.85,4381.983333333334,4217.575,4311.191666666667
598,20070531,4924,4933,4297,4297,307978,4533.2,4331.85,4382.2,4217.95,4308.654166666666
599,20070601,4163,4284,4064,4064,71164,4502.8,4305.0,4377.866666666667,4216.608333333334,4305.070833333333
600,20070604,4055,4091,3849,3849,79306,4391.8,4269.15,4369.5,4213.55,4300.183333333333
601,20070605,3805,4199,3805,3858,35821,4223.4,4242.3,4359.95,4210.933333333333,4294.8125
602,20070607,3823,3921,3823,3876,22471,3988.8,4221.25,4351.066666666667,4208.733333333334,4290.075
603,20070608,3881,3970,3881,3948,10339,3919.0,4201.55,4344.2,4209.216666666666,4285.5625
604,20070611,3984,4082,3939,3984,36087,3903.0,4189.7,4336.9,4209.708333333333,4281.870833333333
605,20070612,4073,4073,3939,3979,24116,3929.0,4178.3,4328.316666666667,4210.9,4278.233333333334
606,20070613,3979,4073,3975,4037,8938,3964.8,4169.8,4320.1,4213.208333333333,4274.9875
607,20070614,4051,4154,4051,4140,13076,4017.6,4171.15,4314.05,4216.341666666666,4272.729166666667
608,20070615,4118,4266,4100,4239,19459,4075.8,4181.25,4309.2,4219.85,4270.883333333333
609,20070618,4270,4333,4145,4252,24605,4129.4,4188.4,4305.466666666666,4223.208333333333,4269.95
610,20070619,4221,4297,4181,4261,15541,4185.8,4182.55,4302.183333333333,4226.416666666667,4268.904166666666
611,20070620,4261,4333,4118,4203,55345,4219.0,4182.75,4298.833333333333,4228.916666666667,4267.020833333333
612,20070621,4203,4252,4100,4118,37986,4214.6,4183.65,4296.666666666667,4231.525,4264.483333333334
613,20070622,4105,4207,4028,4105,34535,4187.8,4178.95,4293.016666666666,4233.875,4262.379166666667
614,20070625,3988,4333,3988,4118,19933,4161.0,4174.05,4291.383333333333,4235.85,4260.7375
615,20070626,4060,4163,3961,3975,24995,4103.8,4152.6,4288.85,4236.15,4258.575
616,20070627,3881,3970,3858,3863,47480,4035.8,4110.75,4281.983333333334,4235.366666666667,4256.058333333333
617,20070628,3903,3939,3823,3863,19692,3984.8,4051.45,4274.75,4234.733333333334,4252.720833333334
618,20070629,3849,4109,3849,4024,21781,3968.6,4037.8,4270.65,4236.975,4250.166666666667
619,20070702,3899,4216,3899,4082,18274,3961.4,4038.7,4267.066666666667,4239.4,4247.966666666666
620,20070703,4131,4557,4127,4297,169165,4025.8,4061.1,4267.366666666667,4243.95,4246.8125
621,20070704,4342,4583,4315,4476,179679,4148.4,4092.0,4270.866666666667,4250.516666666666,4246.866666666667
622,20070705,4700,4700,4395,4476,52629,4271.0,4122.0,4274.216666666666,4257.041666666667,4247.779166666666
623,20070706,4485,4485,4360,4395,36104,4345.2,4144.35,4275.85,4261.666666666667,4248.3375
624,20070709,4431,4521,4387,4476,27117,4424.0,4168.95,4278.616666666667,4267.633333333333,4248.708333333333
625,20070710,4476,4476,4297,4351,15808,4434.8,4187.55,4280.183333333333,4271.366666666667,4248.745833333333
626,20070711,4387,4995,4360,4995,308987,4538.6,4235.45,4291.816666666667,4279.908333333334,4251.208333333333
627,20070712,5121,5738,5112,5550,476355,4753.4,4305.95,4309.866666666667,4291.841666666666,4255.870833333333
628,20070713,5550,6150,5371,5506,215727,4975.6,4369.3,4326.583333333333,4303.45,4260.4625
629,20070716,5380,5398,4682,4682,158792,5016.8,4390.8,4330.683333333333,4308.9,4261.320833333333
630,20070718,4825,5058,4754,4950,108400,5136.6,4425.25,4338.583333333333,4316.166666666667,4263.370833333333
631,20070719,5013,5013,4566,4834,48598,5104.4,4456.8,4343.95,4322.433333333333,4264.879166666667
632,20070720,4959,4959,4691,4852,56864,4964.8,4493.5,4349.166666666667,4328.958333333333,4266.708333333333
633,20070723,4762,5192,4700,5103,65026,4884.2,4543.4,4357.533333333334,4337.991666666667,4269.729166666667
634,20070724,5147,5201,4924,5183,57736,4984.4,4596.65,4367.816666666667,4347.8,4273.420833333334
635,20070725,5147,5228,4924,5013,38991,4997.0,4648.55,4373.333333333333,4356.675,4276.516666666666
636,20070726,5058,5318,4950,4986,28941,5027.4,4704.7,4380.783333333334,4364.991666666667,4279.779166666666
637,20070727,4933,5004,4673,4762,38088,5009.4,4749.65,4383.316666666667,4371.325,4282.070833333333
638,20070730,4548,4754,4548,4727,19914,4934.2,4784.8,4384.816666666667,4376.775,4284.345833333334
639,20070731,4574,4879,4574,4700,12175,4837.6,4815.7,4386.466666666666,4382.633333333333,4286.491666666667
640,20070801,4745,4870,4619,4700,14039,4775.0,4835.85,4388.7,4388.266666666666,4288.020833333333
641,20070802,4646,4834,4610,4610,18318,4699.8,4842.55,4392.283333333334,4391.991666666667,4289.1
642,20070803,4736,4736,4610,4673,11219,4682.0,4852.4,4398.55,4395.275,4290.720833333334
643,20070806,4646,4745,4583,4628,15168,4662.2,4864.05,4403.316666666667,4397.658333333334,4292.808333333333
644,20070807,4646,4834,4530,4610,39459,4644.2,4870.75,4409.8,4399.516666666666,4294.766666666666
645,20070808,4789,4789,4476,4574,17641,4619.0,4881.9,4415.916666666667,4401.15,4296.425
646,20070809,4485,4727,4476,4727,12830,4642.4,4868.5,4424.583333333333,4403.766666666666,4298.366666666667
647,20070810,4530,4637,4485,4566,11299,4621.0,4819.3,4432.133333333333,4405.858333333334,4299.1125
648,20070813,4512,4619,4503,4566,5985,4608.6,4772.3,4440.95,4407.841666666666,4299.858333333334
649,20070814,4557,4566,4346,4346,11806,4555.8,4755.5,4444.9,4409.0,4299.391666666666
650,20070816,4243,4288,3867,4118,28504,4464.6,4713.9,4440.566666666667,4407.508333333333,4298.366666666667
651,20070817,4042,4064,3867,4028,10025,4324.8,4673.6,4437.716666666666,4405.041666666667,4296.425
652,20070820,4073,4118,3948,4028,104020,4217.2,4632.4,4436.516666666666,4402.425,4294.183333333333
653,20070821,3975,4234,3876,4100,30743,4124.0,4582.25,4434.866666666667,4400.633333333333,4292.241666666667
654,20070822,4100,4199,4033,4158,6995,4086.4,4531.0,4433.9,4399.1,4289.983333333334
655,20070823,4207,4279,4046,4158,7064,4094.4,4488.25,4429.8,4398.691666666667,4287.5375
656,20070824,4064,4387,4064,4163,16503,4121.4,4447.1,4420.85,4395.333333333333,4285.004166666667
657,20070827,4167,4315,4163,4297,9165,4175.2,4423.85,4408.316666666667,4395.15,4283.1
658,20070828,4351,4351,4172,4252,4550,4205.6,4400.1,4407.566666666667,4394.883333333333,4281.083333333333
659,20070829,4118,4297,4019,4270,26527,4228.0,4378.6,4411.0,4394.433333333333,4279.066666666667
660,20070830,4315,4315,4239,4270,2870,4250.4,4357.1,4418.016666666666,4393.758333333333,4277.725
661,20070831,4310,4310,4234,4293,3055,4276.4,4341.25,4425.266666666666,4392.608333333334,4276.404166666666
662,20070903,4221,4574,4221,4373,13194,4291.6,4326.25,4433.55,4392.308333333333,4274.520833333333
663,20070904,4373,4870,4342,4700,42522,4381.2,4329.85,4446.083333333333,4395.141666666666,4274.075
664,20070905,4700,4727,4476,4566,13835,4440.4,4327.65,4455.783333333334,4396.341666666666,4272.845833333334
665,20070906,4467,4673,4467,4476,11506,4481.6,4322.75,4464.066666666667,4396.191666666667,4271.054166666667
666,20070907,4476,4691,4476,4476,4346,4518.2,4310.2,4471.383333333333,4395.741666666667,4269.4125
667,20070910,4404,4539,4297,4413,8640,4526.2,4302.55,4475.933333333333,4394.991666666667,4267.845833333334
668,20070911,4646,4646,4360,4387,7044,4463.6,4293.6,4478.4,4393.8,4265.945833333333
669,20070912,4391,4467,4369,4440,5809,4438.4,4298.3,4481.533333333334,4393.5,4265.3875
670,20070913,4387,4440,4373,4440,3331,4431.2,4314.4,4484.516666666666,4393.35,4265.275
671,20070914,4382,4485,4382,4395,4869,4415.0,4332.75,4487.716666666666,4393.275,4264.75
672,20070917,4297,4449,4297,4404,18419,4413.2,4351.55,4492.483333333334,4394.575,4264.075
673,20070918,4463,4463,4297,4431,8309,4422.0,4368.1,4497.916666666667,4395.466666666666,4262.879166666667
674,20070919,4494,4539,4315,4378,11003,4409.6,4379.1,4502.25,4396.816666666667,4261.8
675,20070920,4431,4610,4387,4521,14682,4425.8,4397.25,4511.35,4400.1,4261.541666666667
676,20070921,4485,4807,4333,4333,37716,4413.4,4405.75,4519.183333333333,4400.583333333333,4261.504166666667
677,20070927,4333,4427,4301,4301,19432,4392.8,4405.95,4526.483333333334,4400.616666666667,4262.920833333334
678,20070928,4306,4351,4270,4293,35244,4365.2,4408.0,4530.966666666666,4400.808333333333,4263.816666666667
679,20071001,4293,4404,4252,4306,32362,4350.8,4409.8,4534.7,4400.883333333333,4264.916666666667
680,20071002,4306,4413,4306,4404,27729,4327.4,4416.5,4536.483333333334,4401.925,4265.754166666667
681,20071004,4387,4431,4306,4324,9728,4325.6,4418.05,4533.95,4402.408333333334,4266.054166666667
682,20071005,4324,4566,4279,4530,60645,4371.4,4425.9,4534.85,4404.533333333334,4267.433333333333
683,20071008,4619,4646,4422,4530,34309,4418.8,4417.4,4537.1,4406.475,4268.870833333333
684,20071009,4458,4566,4387,4494,15812,4456.4,4413.8,4537.4,4408.008333333333,4270.5875
685,20071010,4601,4655,4494,4646,31370,4504.8,4422.3,4542.316666666667,4411.25,4272.341666666666
686,20071011,4691,4700,4472,4512,18181,4542.4,4424.1,4534.266666666666,4413.041666666667,4273.5
687,20071012,4574,4682,4422,4422,22608,4520.8,4424.55,4515.466666666666,4412.666666666667,4274.525
688,20071015,4369,4404,4181,4181,16846,4451.0,4414.25,4493.383333333333,4409.983333333334,4274.620833333333
689,20071016,4118,4118,3957,4100,16509,4372.2,4397.25,4483.683333333333,4407.183333333333,4274.341666666666
690,20071017,3993,4154,3966,4028,6859,4248.6,4376.65,4468.316666666667,4403.45,4273.816666666667
691,20071018,4028,4185,4028,4140,9314,4174.2,4363.9,4456.75,4400.35,4273.870833333333
692,20071019,4145,4248,4042,4239,12082,4137.6,4355.65,4446.533333333334,4397.85,4274.525
693,20071022,3970,4239,3760,4225,5113,4146.4,4345.35,4431.9,4394.716666666666,4274.766666666666
694,20071023,4279,4279,4163,4248,4366,4176.0,4338.85,4416.316666666667,4392.066666666667,4275.270833333333
695,20071024,4297,4301,3805,3943,10275,4159.0,4309.95,4398.483333333334,4385.908333333334,4274.429166666667
696,20071025,3831,4042,3831,4019,13096,4134.8,4294.25,4382.366666666667,4381.575,4274.7625
697,20071026,3975,4118,3912,4118,18491,4110.6,4285.1,4371.633333333333,4377.475,4275.958333333333
698,20071029,4122,4315,4118,4297,19229,4125.0,4285.3,4364.466666666666,4374.641666666666,4277.729166666667
699,20071030,4297,4306,4087,4113,22074,4098.0,4275.65,4354.683333333333,4370.575,4278.9375
700,20071031,4113,4257,3603,3894,60980,4088.2,4250.15,4341.25,4364.975,4278.9
