,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20200204,9470,9580,9410,9570,2496,9684.0,10182.5,11111.666666666666,12239.166666666666,11633.75
1068,20200205,9400,9570,9370,9510,6339,9630.0,10133.0,11061.0,12208.416666666666,11629.625
1069,20200206,9790,9790,9200,9590,6929,9576.0,10077.5,11010.833333333334,12177.5,11626.25
1070,20200207,9590,9740,9470,9630,4562,9554.0,10034.0,10971.333333333334,12146.916666666666,11621.166666666666
1071,20200210,9540,9740,9430,9600,868,9580.0,9979.0,10933.0,12116.083333333334,11615.125
1072,20200211,9600,9600,9380,9400,2840,9546.0,9916.5,10896.333333333334,12082.75,11608.666666666666
1073,20200212,9400,9400,9170,9330,6057,9510.0,9860.5,10858.5,12047.583333333334,11598.791666666666
1074,20200213,9290,9500,9260,9410,3760,9474.0,9811.0,10821.166666666666,12008.5,11589.666666666666
1075,20200214,9410,9490,9300,9410,3294,9430.0,9756.5,10784.666666666666,11968.583333333334,11579.5
1076,20200217,9410,9510,9110,9150,16051,9340.0,9699.0,10745.5,11929.0,11567.208333333334
1077,20200218,9160,9160,8810,8810,10673,9222.0,9624.5,10695.666666666666,11885.333333333334,11555.583333333334
1078,20200219,8860,9130,8810,9120,4175,9180.0,9558.0,10650.166666666666,11837.583333333334,11545.875
1079,20200220,9300,9390,8970,8970,2877,9092.0,9499.0,10600.5,11789.0,11535.333333333334
1080,20200221,8970,9230,8910,9210,2453,9052.0,9462.0,10554.833333333334,11753.25,11527.875
1081,20200224,9210,9210,8810,9040,4356,9030.0,9415.0,10508.0,11713.583333333334,11519.291666666666
1082,20200225,9040,9310,8890,9030,3186,9074.0,9381.5,10458.5,11673.416666666666,11510.25
1083,20200226,9030,9300,8310,8850,5651,9020.0,9335.0,10406.833333333334,11633.833333333334,11501.291666666666
1084,20200227,8850,9150,8500,8500,7264,8926.0,9267.0,10341.833333333334,11585.5,11490.041666666666
1085,20200228,8500,8500,8070,8360,6199,8756.0,9198.0,10277.0,11531.416666666666,11478.625
1086,20200302,8490,8500,8120,8230,2070,8594.0,9136.0,10211.666666666666,11480.416666666666,11468.125
1087,20200303,8230,8390,8230,8280,3563,8444.0,9071.5,10148.0,11419.833333333334,11457.416666666666
1088,20200304,8280,8670,8280,8670,4627,8408.0,9029.5,10095.0,11367.916666666666,11448.75
1089,20200305,8700,8700,8410,8590,2299,8426.0,8979.5,10042.333333333334,11317.416666666666,11438.708333333334
1090,20200306,8590,8790,8310,8330,1198,8420.0,8914.5,9986.166666666666,11265.583333333334,11426.333333333334
1091,20200309,8070,8240,7900,8240,5879,8422.0,8846.5,9931.833333333334,11210.5,11414.0
1092,20200310,7950,8150,7940,8090,805,8384.0,8781.0,9875.0,11155.416666666666,11402.083333333334
1093,20200311,8100,8240,7850,7930,3218,8236.0,8711.0,9818.0,11103.166666666666,11392.416666666666
1094,20200312,7830,8130,7310,7700,8004,8058.0,8625.5,9755.5,11052.333333333334,11381.166666666666
1095,20200313,7460,7460,5390,5540,206013,7500.0,8432.0,9658.666666666666,10981.833333333334,11361.541666666666
1096,20200316,5550,5590,4210,4335,184425,6719.0,8191.25,9548.416666666666,10898.791666666666,11337.104166666666
1097,20200317,3820,4285,3820,3975,73383,5896.0,7949.5,9435.5,10816.083333333334,11312.0
1098,20200318,4050,4150,3850,3850,33053,5080.0,7686.0,9312.166666666666,10732.75,11285.958333333334
1099,20200319,3845,3890,2815,2945,95534,4129.0,7384.75,9168.75,10642.291666666666,11255.104166666666
1100,20200320,2860,3160,2860,3095,21581,3640.0,7079.0,9031.166666666666,10557.666666666666,11224.875
1101,20200323,3080,3280,2900,2920,16582,3357.0,6773.0,8895.666666666666,10469.5,11193.708333333334
1102,20200324,2935,3210,2935,3040,7152,3170.0,6473.5,8763.0,10382.333333333334,11162.833333333334
1103,20200325,3060,3330,3060,3310,18234,3062.0,6196.5,8639.833333333334,10297.833333333334,11132.458333333334
1104,20200326,3435,3800,3305,3525,26988,3178.0,5947.75,8516.916666666666,10213.875,11101.729166666666
1105,20200327,3620,4250,3620,3920,92118,3343.0,5725.75,8403.083333333334,10137.375,11072.854166666666
1106,20200330,3805,4200,3805,4050,35102,3569.0,5516.75,8295.583333333334,10064.041666666666,11043.895833333334
1107,20200331,4800,4800,4135,4500,52740,3861.0,5327.75,8193.916666666666,10000.291666666666,11016.8125
1108,20200401,4500,4700,4165,4350,28550,4069.0,5111.75,8091.416666666667,9933.625,10988.270833333334
1109,20200402,4400,4695,4300,4680,26502,4300.0,4916.25,7991.083333333333,9868.041666666666,10961.520833333334
1110,20200403,4675,6080,4675,5140,196406,4544.0,4756.75,7901.75,9806.291666666666,10937.9375
1111,20200406,5140,5390,4820,5270,34230,4788.0,4608.25,7811.25,9745.208333333334,10914.6875
1112,20200407,5290,5800,5290,5500,33406,4988.0,4478.75,7725.416666666667,9687.291666666666,10893.4375
1113,20200408,5700,5780,5460,5700,32493,5258.0,4367.25,7646.25,9631.041666666666,10872.1875
1114,20200409,5710,5830,5650,5740,27102,5470.0,4269.25,7568.583333333333,9572.208333333334,10850.270833333334
1115,20200410,5740,5850,5510,5750,14635,5592.0,4279.75,7489.416666666667,9514.708333333334,10829.229166666666
1116,20200413,6050,6050,5310,5590,24049,5656.0,4342.5,7410.916666666667,9455.875,10807.104166666666
1117,20200414,5580,5590,5250,5490,24799,5654.0,4418.25,7330.75,9396.625,10784.5625
1118,20200416,5490,5490,5100,5300,11151,5574.0,4490.75,7244.916666666667,9335.375,10762.479166666666
1119,20200417,5300,5400,5170,5220,7639,5470.0,4604.5,7162.75,9276.791666666666,10738.8125
1120,20200420,5220,5500,5220,5270,18486,5374.0,4713.25,7084.75,9218.208333333334,10712.4375
1121,20200421,5270,5480,4990,5050,30308,5266.0,4819.75,7002.583333333333,9158.625,10686.1875
1122,20200422,5040,5050,4935,4960,11138,5160.0,4915.75,6923.583333333333,9102.458333333334,10659.979166666666
1123,20200423,4960,5320,4960,5320,24518,5164.0,5016.25,6849.25,9049.708333333334,10635.0625
1124,20200424,5430,5510,5200,5200,22736,5160.0,5100.0,6771.583333333333,8997.208333333334,10610.0625
1125,20200427,5200,5760,5200,5330,39432,5172.0,5170.5,6698.083333333333,8944.958333333334,10586.854166666666
1126,20200428,5300,5600,5210,5440,17317,5250.0,5240.0,6630.916666666667,8893.208333333334,10565.354166666666
1127,20200429,5440,5790,5360,5520,12788,5362.0,5291.0,6563.416666666667,8837.541666666666,10542.520833333334
1128,20200504,5470,5520,5200,5240,13902,5346.0,5335.5,6492.25,8776.625,10518.729166666666
1129,20200506,5240,5300,5230,5270,5606,5360.0,5365.0,6420.25,8715.541666666666,10493.1875
1130,20200507,5270,5650,5240,5600,20998,5414.0,5388.0,6353.083333333333,8662.208333333334,10471.9375
1131,20200508,5600,5730,5540,5720,22862,5470.0,5410.5,6288.416666666667,8610.708333333334,10452.020833333334
1132,20200511,5720,5800,5600,5770,13846,5520.0,5424.0,6227.916666666667,8562.125,10433.5625
1133,20200512,5770,5810,5500,5710,17801,5614.0,5424.5,6167.583333333333,8513.041666666666,10414.645833333334
1134,20200513,5710,5780,5520,5650,6408,5690.0,5420.0,6104.916666666667,8463.041666666666,10395.270833333334
1135,20200514,5650,5650,5430,5650,19791,5700.0,5415.0,6042.25,8413.458333333334,10377.1875
1136,20200515,5560,5650,5300,5340,35270,5624.0,5402.5,5978.75,8362.125,10357.895833333334
1137,20200518,5340,5340,4390,4815,118332,5433.0,5368.75,5912.166666666667,8303.916666666666,10336.708333333334
1138,20200519,4815,5100,4815,4980,33213,5287.0,5352.75,5843.166666666667,8246.666666666666,10316.083333333334
1139,20200520,4970,5190,4950,5160,19796,5189.0,5349.75,5779.666666666667,8190.083333333333,10296.166666666666
1140,20200521,5240,5300,5160,5190,10710,5097.0,5345.75,5712.666666666667,8133.75,10276.625
1141,20200522,5300,5310,5040,5100,22221,5049.0,5348.25,5647.0,8077.5,10256.916666666666
1142,20200525,5100,5190,5070,5190,5632,5124.0,5359.75,5583.0,8020.75,10238.958333333334
1143,20200526,5190,5600,5190,5560,31992,5240.0,5371.75,5528.166666666667,7967.5,10221.791666666666
1144,20200527,5730,7220,5700,7220,480249,5652.0,5472.75,5506.833333333333,7924.333333333333,10212.125
1145,20200528,7700,7840,6680,6700,487369,5954.0,5541.25,5479.166666666667,7878.083333333333,10199.625
1146,20200529,6810,7090,6700,7090,138477,6352.0,5623.75,5460.166666666667,7835.916666666667,10187.958333333334
1147,20200601,7140,7150,6820,6950,60979,6704.0,5695.25,5438.0,7793.0,10175.541666666666
1148,20200602,6950,7020,6650,6780,49189,6948.0,5772.25,5406.5,7750.75,10162.916666666666
1149,20200603,6790,6800,6650,6650,35996,6834.0,5841.25,5374.166666666667,7708.25,10149.958333333334
1150,20200604,6650,6870,6460,6830,35423,6860.0,5902.75,5349.166666666667,7667.666666666667,10136.75
1151,20200605,6800,6830,6700,6800,12456,6802.0,5956.75,5325.166666666667,7628.5,10123.416666666666
1152,20200608,6800,6810,6700,6800,8529,6772.0,6008.25,5303.666666666667,7589.333333333333,10110.083333333334
1153,20200609,6850,6850,6650,6650,17932,6746.0,6055.25,5282.333333333333,7550.166666666667,10095.916666666666
1154,20200610,6720,6720,6210,6440,37338,6704.0,6094.75,5261.333333333333,7508.416666666667,10081.083333333334
1155,20200611,6460,6900,6460,6530,16166,6644.0,6138.75,5277.833333333333,7468.25,10058.5
1156,20200612,6100,6290,6010,6270,26458,6538.0,6185.25,5310.083333333333,7429.25,10032.333333333334
1157,20200615,6350,6350,5370,5800,20984,6338.0,6234.5,5340.5,7388.0,10004.416666666666
1158,20200616,6050,6080,5790,5830,10676,6174.0,6277.0,5373.5,7342.833333333333,9978.291666666666
1159,20200617,6050,6190,5530,5940,5929,6074.0,6316.0,5423.416666666667,7296.083333333333,9950.125
1160,20200618,5990,6060,5700,5950,4437,5958.0,6354.0,5471.0,7251.083333333333,9920.75
1161,20200619,6000,6140,5730,5940,9192,5892.0,6396.0,5521.333333333333,7208.5,9890.5
1162,20200622,5830,6080,5830,6060,3625,5944.0,6439.5,5571.666666666667,7167.333333333333,9855.958333333334
1163,20200623,6130,6130,5850,5900,8553,5958.0,6456.5,5614.833333333333,7127.333333333333,9820.958333333334
1164,20200624,5900,5940,5800,5800,9039,5930.0,6385.5,5652.75,7084.833333333333,9791.583333333334
1165,20200625,5800,6120,5740,5830,15481,5906.0,6342.0,5684.583333333333,7043.833333333333,9767.541666666666
1166,20200626,5840,5880,5550,5850,8129,5888.0,6280.0,5714.583333333333,7005.083333333333,9746.916666666666
1167,20200629,5850,5850,5470,5480,13916,5772.0,6206.5,5730.916666666667,6962.416666666667,9725.166666666666
1168,20200630,5480,5800,5430,5780,6196,5748.0,6156.5,5754.75,6923.083333333333,9703.0
1169,20200701,5790,6060,5560,5620,12064,5712.0,6105.0,5770.416666666667,6880.75,9680.166666666666
1170,20200702,5620,5960,5410,5890,3412,5724.0,6058.0,5782.916666666667,6842.333333333333,9658.666666666666
1171,20200703,5890,6050,5800,6000,5643,5754.0,6018.0,5795.083333333333,6803.166666666667,9639.5
1172,20200706,6000,6130,5930,6080,7373,5874.0,5982.0,5804.75,6765.083333333333,9620.25
1173,20200707,6150,6230,6030,6200,12446,5958.0,5959.5,5813.083333333333,6729.666666666667,9602.125
1174,20200708,6250,6530,6200,6390,23711,6112.0,5957.0,5823.916666666667,6696.25,9585.416666666666
1175,20200709,6330,6700,6330,6440,21890,6222.0,5952.5,5835.416666666667,6662.416666666667,9568.083333333334
1176,20200710,6440,6870,6390,6600,28794,6342.0,5969.0,5852.25,6631.583333333333,9549.958333333334
1177,20200713,6700,6720,6410,6610,16241,6448.0,6009.5,5870.916666666667,6600.833333333333,9518.333333333334
1178,20200714,6600,6850,6570,6840,31556,6576.0,6060.0,5896.583333333333,6570.75,9489.333333333334
1179,20200715,6760,6890,6710,6740,13535,6646.0,6100.0,5921.916666666667,6542.333333333333,9460.958333333334
1180,20200716,6740,6840,6590,6630,9809,6684.0,6134.0,5944.583333333333,6514.666666666667,9436.083333333334
1181,20200717,6630,6920,6550,6840,13343,6732.0,6179.0,5974.416666666667,6488.5,9416.041666666666
1182,20200720,6900,6900,6610,6790,11091,6768.0,6215.5,6004.916666666667,6464.25,9394.958333333334
1183,20200721,6790,6790,6590,6770,4362,6754.0,6259.0,6029.083333333333,6439.166666666667,9375.25
1184,20200722,6770,6770,6280,6280,15852,6662.0,6283.0,6047.083333333333,6409.333333333333,9353.291666666666
1185,20200723,6390,6390,6160,6180,11777,6572.0,6300.5,6061.25,6379.666666666667,9328.208333333334
1186,20200724,6010,6610,6010,6230,17816,6450.0,6319.5,6074.416666666667,6352.666666666667,9306.666666666666
1187,20200727,6490,6490,6070,6100,18382,6312.0,6350.5,6084.083333333333,6323.75,9281.458333333334
1188,20200728,6290,6290,6060,6200,11038,6198.0,6371.5,6100.083333333333,6296.166666666667,9252.291666666666
1189,20200729,6190,6190,5980,6060,7847,6154.0,6393.5,6113.25,6266.75,9222.125
1190,20200730,6060,6280,6010,6160,3304,6150.0,6407.0,6122.583333333333,6237.833333333333,9192.375
1191,20200731,6220,6280,6060,6130,3750,6130.0,6413.5,6129.416666666667,6208.916666666667,9162.5
1192,20200803,6130,6290,6040,6250,7161,6160.0,6422.0,6137.416666666667,6182.666666666667,9132.708333333334
1193,20200804,6250,6410,6150,6150,17967,6150.0,6419.5,6144.75,6156.166666666667,9101.875
1194,20200805,6190,6400,6100,6170,8976,6172.0,6408.5,6153.416666666667,6129.166666666667,9068.833333333334
1195,20200806,6170,6460,6100,6190,7523,6178.0,6396.0,6162.416666666667,6102.333333333333,9035.458333333334
1196,20200807,6190,6190,5920,5990,18992,6150.0,6365.5,6173.25,6076.0,9002.5
1197,20200810,6220,6230,6000,6070,3560,6114.0,6338.5,6194.166666666667,6053.166666666667,8969.25
1198,20200811,6100,6200,5950,5950,10000,6074.0,6294.0,6210.333333333333,6026.75,8932.166666666666
1199,20200812,6190,6190,5650,6000,12977,6040.0,6257.0,6224.333333333333,6002.0,8895.5
1200,20200813,6200,6200,5940,6040,3688,6010.0,6227.5,6238.5,5975.583333333333,8864.416666666666
1201,20200814,6100,6100,5870,5910,9306,5994.0,6181.0,6252.0,5949.5,8831.541666666666
1202,20200818,5910,6010,5600,5710,9554,5922.0,6127.0,6260.666666666667,5921.833333333333,8797.625
1203,20200819,5630,5970,5630,5840,6641,5900.0,6080.5,6265.333333333333,5896.75,8765.291666666666
1204,20200820,5840,6970,5450,5760,68329,5852.0,6054.5,6241.0,5873.916666666667,8729.708333333334
1205,20200821,5760,5960,5710,5760,5698,5796.0,6033.5,6225.333333333333,5852.25,8691.833333333334
1206,20200824,5860,5880,5600,5710,5926,5756.0,6007.5,6202.333333333333,5831.25,8655.833333333334
1207,20200825,5720,6010,5720,5810,1962,5776.0,5993.0,6183.333333333333,5810.666666666667,8615.25
1208,20200826,5980,5980,5750,5950,7334,5798.0,5980.5,6169.5,5788.0,8577.958333333334
1209,20200827,6020,6190,5850,6080,14963,5862.0,5981.5,6160.0,5767.083333333333,8542.25
1210,20200828,6080,6150,5850,5980,4874,5906.0,5972.5,6145.833333333333,5747.5,8506.541666666666
1211,20200831,5980,6160,5890,5980,5588,5960.0,5965.0,6132.166666666667,5728.666666666667,8469.583333333334
1212,20200901,5980,5980,5850,5860,3751,5970.0,5945.5,6116.5,5710.083333333333,8432.75
1213,20200902,5860,5990,5860,5920,2622,5964.0,5934.0,6104.333333333333,5693.333333333333,8398.25
1214,20200903,5920,6150,5920,6050,6230,5958.0,5928.0,6097.833333333333,5679.583333333333,8365.958333333334
1215,20200904,5990,6000,5630,6000,3756,5962.0,5918.5,6089.0,5683.416666666667,8332.625
1216,20200907,6000,6000,5860,5930,2517,5952.0,5915.5,6083.333333333333,5696.708333333333,8297.75
1217,20200908,6180,6270,5900,6100,29348,6000.0,5917.0,6088.333333333333,5714.416666666667,8265.25
1218,20200909,6200,6200,5870,6010,6112,6018.0,5920.0,6091.333333333333,5732.416666666667,8232.583333333334
1219,20200910,6010,6170,5920,6020,5141,6012.0,5921.0,6092.666666666667,5758.041666666667,8200.166666666666
1220,20200911,6180,6180,5890,6010,22388,6014.0,5919.5,6093.666666666667,5782.333333333333,8170.0
1221,20200914,6010,6190,5980,6070,16935,6042.0,5927.5,6095.833333333333,5808.583333333333,8139.041666666667
1222,20200915,6080,6160,6000,6110,25798,6044.0,5947.5,6096.666666666667,5834.166666666667,8108.25
1223,20200916,6130,6160,6030,6090,23063,6060.0,5960.0,6099.833333333333,5857.333333333333,8077.583333333333
1224,20200917,6090,6450,6010,6240,56456,6104.0,5984.0,6107.166666666667,5879.958333333333,8046.916666666667
1225,20200918,6240,6410,6200,6210,39881,6144.0,6006.5,6113.5,5899.041666666667,8018.208333333333
1226,20200921,6450,6450,5990,6110,32888,6152.0,6026.5,6117.833333333333,5916.208333333333,7990.125
1227,20200922,6100,6110,5850,5860,15649,6102.0,6029.0,6124.166666666667,5927.541666666667,7963.916666666667
1228,20200923,5860,5910,5730,5820,6716,6048.0,6022.5,6124.833333333333,5939.791666666667,7936.708333333333
1229,20200924,5820,5820,5570,5690,8342,5938.0,6003.0,6126.0,5948.208333333333,7908.125
1230,20200925,5690,5690,5470,5470,16557,5790.0,5977.5,6119.0,5950.958333333333,7878.625
1231,20200928,5470,5900,5470,5760,5117,5720.0,5966.5,6115.0,5955.041666666667,7850.125
1232,20200929,5810,6000,5810,6000,13231,5748.0,5973.5,6113.666666666667,5959.208333333333,7823.25
1233,20201005,6000,6090,6000,6060,7350,5796.0,5980.5,6111.333333333333,5962.208333333333,7796.625
1234,20201006,6060,6100,5990,6070,10770,5872.0,5981.5,6106.0,5964.958333333333,7768.583333333333
1235,20201007,6070,6110,6000,6020,4477,5982.0,5982.5,6099.0,5967.208333333333,7740.958333333333
1236,20201008,6020,6100,5970,5980,11039,6026.0,5985.0,6088.666666666667,5970.458333333333,7713.166666666667
1237,20201012,6020,6130,5980,6040,4883,6034.0,5982.0,6079.166666666667,5975.041666666667,7685.833333333333
1238,20201013,6050,6100,5680,6040,9175,6030.0,5983.5,6065.833333333333,5981.208333333333,7658.291666666667
1239,20201014,6040,6170,6040,6120,8127,6040.0,5988.5,6055.5,5988.708333333333,7632.75
1240,20201015,6120,6120,5940,6000,6479,6036.0,5988.0,6045.0,5994.791666666667,7606.5
1241,20201016,6000,6030,5890,6030,6262,6046.0,5986.0,6031.5,6002.958333333333,7580.791666666667
1242,20201019,6030,6040,5910,6030,4168,6044.0,5982.0,6018.833333333333,6011.875,7557.166666666667
1243,20201020,6030,6030,5860,6000,1773,6036.0,5977.5,6006.0,6017.541666666667,7533.625
1244,20201021,6000,6050,5890,6000,7687,6012.0,5965.5,6001.333333333333,6024.208333333333,7510.708333333333
1245,20201022,6000,6050,5820,5880,5141,5988.0,5949.0,5996.333333333333,6028.791666666667,7486.875
1246,20201023,5850,6090,5800,6060,4962,5994.0,5946.5,5993.5,6033.958333333333,7463.583333333333
1247,20201026,5920,7010,5920,6080,64667,6004.0,5957.5,5993.166666666667,6038.625,7438.083333333333
1248,20201027,5980,6080,5940,6070,6965,6018.0,5970.0,5991.0,6045.541666666667,7411.083333333333
1249,20201028,6070,6300,6040,6180,18036,6054.0,5994.5,5993.0,6053.125,7384.333333333333
1250,20201029,6200,6340,6170,6230,16362,6124.0,6032.5,5994.166666666667,6058.375,7360.291666666667
1251,20201030,6240,6370,6100,6100,20133,6132.0,6049.5,5993.666666666667,6061.541666666667,7336.125
1252,20201102,6100,6170,5900,5920,19297,6100.0,6045.5,5988.166666666667,6062.791666666667,7312.458333333333
1253,20201103,6000,6100,5910,5930,8843,6072.0,6039.0,5984.5,6064.625,7288.833333333333
1254,20201104,5990,6020,5850,5880,10524,6012.0,6029.5,5979.666666666667,6066.541666666667,7264.791666666667
1255,20201105,5880,5930,5750,5900,14522,5946.0,6023.5,5974.833333333333,6068.625,7241.041666666667
1256,20201106,5900,6060,5900,6020,5146,5930.0,6025.5,5975.333333333333,6074.291666666667,7218.208333333333
1257,20201109,6050,6120,6020,6120,6375,5970.0,6029.5,5976.166666666667,6085.166666666667,7194.541666666667
1258,20201110,6130,6290,5950,6020,6230,5988.0,6028.5,5977.333333333333,6093.833333333333,7170.25
1259,20201111,6020,6170,6020,6150,5590,6042.0,6030.0,5979.833333333333,6102.083333333333,7146.083333333333
1260,20201112,6150,6240,6080,6170,4542,6096.0,6038.5,5982.0,6110.25,7122.0
1261,20201113,6170,6230,6110,6180,5821,6128.0,6046.0,5986.5,6119.25,7098.375
1262,20201116,6180,6260,6110,6160,8781,6136.0,6052.5,5994.0,6127.333333333333,7074.041666666667
1263,20201117,6160,6160,6070,6120,2465,6156.0,6058.5,5998.666666666667,6132.0,7049.75
1264,20201118,6120,6190,5980,6060,11450,6138.0,6061.5,6003.666666666667,6122.333333333333,7023.333333333333
1265,20201119,6060,6090,5950,6070,4123,6118.0,6071.0,6008.833333333333,6117.083333333333,6997.583333333333
1266,20201120,6070,6130,6070,6120,5675,6106.0,6074.0,6015.666666666667,6109.0,6972.458333333333
1267,20201123,6120,6160,5910,6110,13713,6096.0,6075.5,6020.666666666667,6102.0,6947.5
1268,20201124,6110,6210,6040,6160,7553,6104.0,6080.0,6024.166666666667,6096.833333333333,6923.791666666667
1269,20201125,6160,6210,6080,6130,14202,6118.0,6077.5,6025.0,6092.5,6900.375
1270,20201126,6130,6160,6060,6130,5089,6130.0,6072.5,6027.5,6086.666666666667,6877.166666666667
1271,20201127,6130,6180,6070,6110,3530,6128.0,6073.0,6029.666666666667,6080.916666666667,6854.708333333333
1272,20201130,6200,6200,6080,6090,5327,6124.0,6081.5,6033.5,6075.0,6832.166666666667
1273,20201201,6090,6270,6090,6170,35899,6126.0,6093.5,6037.666666666667,6071.0,6810.583333333333
1274,20201202,6210,6300,6140,6200,16542,6140.0,6109.5,6040.166666666667,6069.0,6788.708333333333
1275,20201203,6200,6400,6200,6370,30984,6188.0,6133.0,6046.333333333333,6067.666666666667,6767.958333333333
1276,20201204,6380,6450,6130,6200,25281,6206.0,6142.0,6050.833333333333,6067.083333333333,6748.166666666667
1277,20201207,6210,6370,6080,6360,20186,6260.0,6154.0,6055.166666666667,6071.75,6729.875
1278,20201208,6360,6490,6110,6490,65767,6324.0,6177.5,6063.166666666667,6077.25,6710.041666666667
1279,20201209,6490,7270,6440,6580,90874,6400.0,6199.0,6072.5,6082.583333333333,6689.333333333333
1280,20201210,6550,7200,6550,7010,130039,6528.0,6241.0,6089.166666666667,6091.416666666667,6671.25
1281,20201211,7290,7290,6730,6950,53464,6678.0,6279.5,6103.833333333333,6099.833333333333,6654.166666666667
1282,20201214,6950,7230,6770,7030,31830,6812.0,6323.0,6119.166666666667,6107.916666666667,6637.625
1283,20201215,7030,7390,6950,7390,60547,6992.0,6386.5,6140.833333333333,6120.333333333333,6623.833333333333
1284,20201216,7390,7390,7110,7110,33221,7098.0,6439.0,6155.333333333333,6131.25,6608.041666666667
1285,20201217,7100,7250,6600,7230,46524,7142.0,6497.0,6172.333333333333,6142.916666666667,6593.375
1286,20201218,7160,7430,7010,7280,32574,7208.0,6555.0,6191.833333333333,6154.833333333333,6579.958333333333
1287,20201221,7280,7560,7230,7560,43091,7314.0,6627.5,6220.166666666667,6172.166666666667,6567.291666666667
1288,20201222,7480,7560,6830,6980,43515,7232.0,6668.5,6239.5,6182.166666666667,6552.625
1289,20201223,6960,7400,6890,7200,49211,7250.0,6722.0,6264.666666666667,6195.333333333333,6538.041666666667
1290,20201224,7200,7200,6830,6850,36808,7174.0,6758.0,6287.666666666667,6203.333333333333,6522.833333333333
1291,20201228,6870,7490,6820,7020,46373,7122.0,6803.5,6308.666666666667,6211.833333333333,6507.5
1292,20201229,7090,7190,6990,7060,22589,7022.0,6852.0,6326.333333333333,6220.0,6492.541666666667
1293,20201230,7080,7450,7050,7050,38392,7036.0,6896.0,6342.833333333333,6227.083333333333,6478.375
1294,20210104,7100,7720,7100,7500,124449,7096.0,6961.0,6366.666666666667,6236.333333333333,6466.291666666667
1295,20210105,7500,8400,7500,8320,170984,7390.0,7058.5,6405.0,6252.0,6457.208333333333
1296,20210106,8320,8400,7610,8090,119592,7604.0,7153.0,6440.166666666667,6264.416666666667,6448.0
1297,20210107,8090,8190,7670,7800,66092,7752.0,7225.0,6469.5,6274.333333333333,6437.583333333333
1298,20210108,7800,7880,7400,7470,64883,7836.0,7274.0,6493.333333333333,6279.583333333333,6425.166666666667
1299,20210111,7470,9700,7300,8580,416144,8052.0,7374.0,6534.333333333333,6294.916666666667,6418.625
1300,20210112,8700,11150,8700,11150,2441972,8618.0,7581.0,6620.166666666667,6332.583333333333,6423.625
1301,20210113,12000,12850,10000,10000,1475716,9000.0,7733.5,6686.333333333333,6358.916666666667,6423.708333333333
1302,20210114,9820,11500,9610,10350,1458801,9510.0,7899.5,6758.333333333333,6388.583333333333,6426.416666666667
1303,20210115,10350,10750,10100,10600,269949,10136.0,8060.0,6835.0,6420.5,6429.833333333333
1304,20210118,10450,10450,9300,9440,438829,10308.0,8176.5,6892.333333333333,6446.833333333333,6428.083333333333
1305,20210119,9440,9490,8940,8970,212495,9872.0,8263.5,6943.833333333333,6470.083333333333,6424.875
1306,20210120,9080,9220,8860,9220,243079,9716.0,8360.5,6996.5,6495.0,6423.833333333333
1307,20210121,9230,9260,8980,9160,186794,9478.0,8440.5,7047.833333333333,6520.5,6422.125
1308,20210122,9250,9410,9060,9140,164791,9186.0,8548.5,7099.0,6545.0,6420.583333333333
1309,20210125,9140,9280,8810,9070,139068,9112.0,8642.0,7147.166666666667,6570.083333333333,6418.416666666667
1310,20210126,9130,9130,8690,8800,184488,9078.0,8739.5,7190.0,6592.083333333333,6414.958333333333
1311,20210127,8800,8800,8390,8400,132644,8914.0,8808.5,7228.333333333333,6611.0,6409.958333333333
1312,20210128,8000,8400,7850,8080,187185,8698.0,8859.5,7264.333333333333,6626.25,6404.458333333333
1313,20210129,8060,8310,7430,7540,201825,8378.0,8884.0,7291.166666666667,6637.833333333333,6397.0
1314,20210201,7540,7870,7300,7750,109821,8114.0,8896.5,7322.333333333333,6651.0,6390.083333333333
1315,20210202,7710,8530,7710,8410,210061,8036.0,8901.0,7364.166666666667,6669.5,6385.916666666667
1316,20210203,8400,8670,8380,8590,120565,8074.0,8926.0,7407.0,6691.166666666667,6383.583333333333
1317,20210204,8590,8630,8080,8630,96082,8184.0,8967.5,7448.833333333333,6712.5,6382.833333333333
1318,20210205,8630,9110,8580,8860,306703,8448.0,9037.0,7496.166666666667,6736.75,6381.75
1319,20210208,8860,8930,8400,8770,87693,8652.0,9046.5,7539.833333333333,6759.833333333333,6380.916666666667
1320,20210209,8700,8900,8520,8900,52590,8750.0,8934.0,7585.333333333333,6783.666666666667,6379.625
1321,20210210,8900,9250,8730,8970,221785,8826.0,8882.5,7631.833333333333,6809.166666666667,6379.333333333333
1322,20210215,9940,9940,9000,9000,868330,8900.0,8815.0,7679.166666666667,6836.583333333333,6379.208333333333
1323,20210216,9100,9310,8490,8650,343657,8858.0,8717.5,7721.333333333333,6860.0,6378.375
1324,20210217,9070,11200,8970,11200,1958124,9344.0,8805.5,7807.0,6905.333333333333,6389.625
1325,20210218,10850,10850,8720,8950,1544161,9354.0,8804.5,7855.0,6931.916666666667,6392.083333333333
1326,20210219,8800,8850,8190,8600,368244,9280.0,8773.5,7896.333333333333,6956.0,6393.625
1327,20210222,8600,9670,8580,9300,639697,9340.0,8780.5,7949.5,6985.083333333333,6397.875
1328,20210223,9200,9490,9000,9290,187980,9468.0,8788.0,8001.666666666667,7012.916666666667,6400.458333333333
