,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1074,20220413,10850,10950,10650,10650,41982,nan,nan,nan,nan,nan
1075,20220414,10750,11100,10700,11050,61179,nan,nan,nan,nan,nan
1076,20220415,10950,11050,10850,11050,27752,nan,nan,nan,nan,nan
1079,20220418,11050,11600,11000,11250,89784,nan,nan,nan,nan,nan
1080,20220419,11300,11400,11200,11300,47153,nan,nan,nan,nan,nan
1081,20220420,11350,11750,11200,11700,213471,nan,nan,nan,nan,nan
1082,20220421,11700,11750,11400,11500,113256,nan,nan,nan,nan,nan
1083,20220422,11400,12450,11300,11700,636390,nan,nan,nan,nan,nan
1086,20220425,11450,11750,10800,10850,198293,nan,nan,nan,nan,nan
1087,20220426,10900,11000,10550,10550,118456,nan,nan,nan,nan,nan
1088,20220427,10200,10450,10050,10150,96005,nan,nan,nan,nan,nan
1089,20220428,10300,10700,10200,10450,64923,nan,nan,nan,nan,nan
1090,20220429,10600,10900,10350,10350,82706,nan,nan,nan,nan,nan
1093,20220502,10150,11100,10150,10450,264317,nan,nan,nan,nan,nan
1094,20220503,10450,10750,10400,10400,67524,nan,nan,nan,nan,nan
1095,20220504,10550,11300,10250,10750,415375,nan,nan,nan,nan,nan
1097,20220506,10450,10800,10300,10350,98931,nan,nan,nan,nan,nan
1100,20220509,10300,10450,9710,9710,115778,nan,nan,nan,nan,nan
1101,20220510,9600,11050,9520,9720,1080359,nan,nan,nan,nan,nan
1102,20220511,9740,12500,9740,11300,3609737,nan,nan,nan,nan,nan
1103,20220512,11150,11400,10650,10800,405906,nan,nan,nan,nan,nan
1104,20220513,10950,11400,10650,10700,567605,nan,nan,nan,nan,nan
1107,20220516,10850,11000,10450,10450,231318,nan,nan,nan,nan,nan
1108,20220517,10350,10750,10000,10100,222491,nan,nan,nan,nan,nan
1109,20220518,10150,10350,10050,10100,86586,nan,nan,nan,nan,nan
1110,20220519,9870,10050,9680,9790,176133,nan,nan,nan,nan,nan
1111,20220520,9760,9950,9710,9880,93550,nan,nan,nan,nan,nan
1114,20220523,9880,10150,9830,9940,93456,nan,nan,nan,nan,nan
1115,20220524,9980,10050,9630,9670,96556,nan,nan,nan,nan,nan
1116,20220525,9640,9740,9540,9540,59445,nan,nan,nan,nan,nan
1117,20220526,9540,9720,9190,9210,81751,nan,nan,nan,nan,nan
1118,20220527,9300,9450,9000,9050,83476,nan,nan,nan,nan,nan
1121,20220530,9340,10500,9280,9340,612961,nan,nan,nan,nan,nan
1122,20220531,9320,9420,9180,9190,81686,nan,nan,nan,nan,nan
1124,20220602,9240,9280,9100,9130,44690,nan,nan,nan,nan,nan
1125,20220603,9340,9340,9190,9250,37864,nan,nan,nan,nan,nan
1129,20220607,9380,9800,9190,9300,249253,nan,nan,nan,nan,nan
1130,20220608,9390,9550,9260,9260,87953,nan,nan,nan,nan,nan
1131,20220609,9280,9550,9220,9280,105326,nan,nan,nan,nan,nan
1132,20220610,9280,9350,9140,9160,51530,nan,nan,nan,nan,nan
1135,20220613,8990,9050,8390,8400,87752,nan,nan,nan,nan,nan
1136,20220614,8250,8360,7900,8110,45807,nan,nan,nan,nan,nan
1137,20220615,8040,8110,7500,7640,69590,nan,nan,nan,nan,nan
1138,20220616,7890,8000,7640,7740,27359,nan,nan,nan,nan,nan
1139,20220617,7430,7900,7350,7750,33105,nan,nan,nan,nan,nan
1142,20220620,7670,7820,7130,7180,54109,nan,nan,nan,nan,nan
1143,20220621,7180,7600,7180,7320,73411,nan,nan,nan,nan,nan
1144,20220622,7250,7550,6850,6850,44806,nan,nan,nan,nan,nan
1145,20220623,6800,7140,6430,6430,52405,nan,nan,nan,nan,nan
1146,20220624,6270,6890,6270,6840,46861,nan,nan,nan,nan,nan
1149,20220627,6900,7300,6850,7010,19912,nan,nan,nan,nan,nan
1150,20220628,6960,7220,6890,6960,28508,nan,nan,nan,nan,nan
1151,20220629,6690,7360,6690,7330,43305,nan,nan,nan,nan,nan
1152,20220630,7330,7370,7040,7050,19712,nan,nan,nan,nan,nan
1153,20220701,7160,7250,6640,6700,30545,nan,nan,nan,nan,nan
1156,20220704,6710,6980,6350,6480,19461,nan,nan,nan,nan,nan
1157,20220705,6460,6930,6460,6620,13557,nan,nan,nan,nan,nan
1158,20220706,6740,6980,6520,6770,17779,nan,nan,nan,nan,nan
1159,20220707,7050,7050,6820,6830,12400,nan,nan,nan,nan,nan
1160,20220708,6800,7950,6800,7050,217780,nan,nan,nan,nan,nan
1163,20220711,7020,7200,6940,7040,26425,nan,nan,nan,nan,nan
1164,20220712,6980,7060,6730,6770,23320,nan,nan,nan,nan,nan
1165,20220713,6860,7000,6710,6910,16080,nan,nan,nan,nan,nan
1166,20220714,6910,7210,6720,7210,44276,nan,nan,nan,nan,nan
1167,20220715,7210,7220,7000,7030,8943,nan,nan,nan,nan,nan
1170,20220718,7040,7200,7040,7200,7805,nan,nan,nan,nan,nan
1171,20220719,7150,7180,6920,7040,13078,nan,nan,nan,nan,nan
1172,20220720,7310,7310,7100,7120,13397,nan,nan,nan,nan,nan
1173,20220721,7270,7270,7110,7170,4736,nan,nan,nan,nan,nan
1174,20220722,7170,7270,6980,6980,12260,nan,nan,nan,nan,nan
1177,20220725,6980,7180,6900,7080,24798,nan,nan,nan,nan,nan
1178,20220726,7000,7180,7000,7010,9657,nan,nan,nan,nan,nan
1179,20220727,6900,7130,6880,7130,9925,nan,nan,nan,nan,nan
1180,20220728,7150,7730,7040,7210,163586,nan,nan,nan,nan,nan
1181,20220729,7380,7910,7230,7600,163043,nan,nan,nan,nan,nan
1184,20220801,7670,7690,7390,7550,31928,nan,nan,nan,nan,nan
1185,20220802,7550,7690,7450,7500,17959,nan,nan,nan,nan,nan
1186,20220803,7710,7710,7460,7530,25754,nan,nan,nan,nan,nan
1187,20220804,7700,7760,7550,7630,19279,nan,nan,nan,nan,nan
1188,20220805,7870,7900,7660,7820,21565,nan,nan,nan,nan,nan
1191,20220808,7820,7890,7740,7860,15901,nan,nan,nan,nan,nan
1192,20220809,7770,7920,7760,7920,24546,nan,nan,nan,nan,nan
1193,20220810,7960,8150,7750,7760,26673,nan,nan,nan,nan,nan
1194,20220811,7840,7920,7700,7810,25570,nan,nan,nan,nan,nan
1195,20220812,8080,8080,7700,7700,26597,nan,nan,nan,nan,nan
1199,20220816,7890,7890,7450,7550,17462,nan,nan,nan,nan,nan
1200,20220817,7700,7730,7420,7650,23295,nan,nan,nan,nan,nan
1201,20220818,7420,7800,7420,7740,31116,nan,nan,nan,nan,nan
1202,20220819,7800,7950,7720,7900,24465,nan,nan,nan,nan,nan
1205,20220822,7900,7900,7700,7800,19585,nan,nan,nan,nan,nan
1206,20220823,7560,7870,7560,7790,21135,nan,nan,nan,nan,nan
1207,20220824,7800,8140,7710,8020,36685,nan,nan,nan,nan,nan
1208,20220825,8060,8150,7990,7990,20894,nan,nan,nan,nan,nan
1209,20220826,8120,8290,7910,8250,36538,nan,nan,nan,nan,nan
1212,20220829,8180,8270,7920,8160,21193,nan,nan,nan,nan,nan
1213,20220830,8120,8290,8100,8240,17039,nan,nan,nan,nan,nan
1214,20220831,8250,8400,8150,8300,14756,nan,nan,nan,nan,nan
1215,20220901,8200,8340,8060,8060,17145,nan,nan,nan,nan,nan
1216,20220902,8060,8320,8050,8060,14568,nan,nan,nan,nan,nan
1219,20220905,8060,8100,7900,7900,8195,nan,nan,nan,nan,nan
1220,20220906,7800,8040,7800,7900,8347,nan,nan,nan,nan,nan
1221,20220907,7920,8030,7720,7720,6598,nan,nan,nan,nan,nan
1222,20220908,7720,7980,7590,7650,19585,nan,nan,nan,nan,nan
1227,20220913,7960,7960,7690,7800,8823,nan,nan,nan,nan,nan
1228,20220914,7510,7780,7500,7690,14508,nan,nan,nan,nan,nan
1229,20220915,7700,7970,7700,7850,9431,nan,nan,nan,nan,nan
1230,20220916,8070,8080,7720,7730,9381,nan,nan,nan,nan,nan
1233,20220919,7760,7880,7720,7860,20894,nan,nan,nan,nan,nan
1234,20220920,7860,8200,7800,8200,35610,nan,nan,nan,nan,nan
1235,20220921,8150,8250,8010,8190,12600,nan,nan,nan,nan,nan
1236,20220922,8260,8260,7810,7950,24524,nan,nan,nan,nan,nan
1237,20220923,7950,8190,7870,7950,10780,nan,nan,nan,nan,nan
1240,20220926,7940,7940,7150,7430,34837,nan,nan,nan,nan,nan
1241,20220927,7210,7460,7000,7030,32380,nan,nan,nan,nan,nan
1242,20220928,7030,7280,6610,6720,15140,nan,nan,nan,nan,nan
1243,20220929,6690,7140,6250,6710,24314,nan,nan,nan,nan,nan
1244,20220930,6360,6590,6330,6530,20902,nan,nan,nan,nan,nan
1248,20221004,6540,6800,6540,6790,6777,nan,nan,nan,nan,nan
1249,20221005,6930,6930,6440,6680,16905,nan,nan,nan,nan,nan
1250,20221006,6840,7000,6690,6960,7499,nan,nan,nan,nan,nan
1251,20221007,6890,7110,6890,7110,3051,nan,nan,nan,nan,nan
1255,20221011,7110,7280,6940,7040,12993,nan,nan,nan,nan,nan
1256,20221012,7040,7070,6750,6910,9866,nan,nan,nan,nan,nan
1257,20221013,6860,6910,6110,6110,49641,nan,nan,nan,nan,nan
1258,20221014,6290,6350,6170,6250,12933,nan,nan,nan,nan,nan
1261,20221017,6200,6220,6010,6050,8647,nan,nan,nan,nan,nan
1262,20221018,6110,6230,6040,6050,38631,nan,nan,nan,nan,nan
1263,20221019,6280,6280,6030,6070,39209,nan,nan,nan,nan,nan
1264,20221020,6120,6120,5990,5990,17432,nan,nan,nan,nan,nan
1265,20221021,6140,6140,6000,6020,11025,nan,nan,nan,nan,nan
1268,20221024,6020,6100,5970,5980,31975,nan,nan,nan,nan,nan
1269,20221025,5990,6090,5720,5890,20537,nan,nan,nan,nan,nan
1270,20221026,5890,5900,5700,5700,14331,nan,nan,nan,nan,nan
1271,20221027,5890,5890,5590,5670,23092,nan,nan,nan,nan,nan
1272,20221028,5790,5790,5610,5630,13263,nan,nan,nan,nan,nan
1275,20221031,5600,5730,5580,5730,10529,nan,nan,nan,nan,nan
1276,20221101,5780,7390,5530,5530,672434,nan,nan,nan,nan,nan
1277,20221102,5390,5390,5130,5130,71045,nan,nan,nan,nan,nan
1278,20221103,5050,5150,5000,5070,24001,nan,nan,nan,nan,nan
1279,20221104,5040,5850,5010,5400,310630,nan,nan,nan,nan,nan
1282,20221107,5380,5430,5250,5300,33711,nan,nan,nan,nan,nan
1283,20221108,5330,5440,5330,5420,19026,nan,nan,nan,nan,nan
1284,20221109,5450,5490,5390,5420,25281,nan,nan,nan,nan,nan
1285,20221110,5340,5430,5280,5320,18758,nan,nan,nan,nan,nan
1286,20221111,5420,5500,5410,5460,24350,nan,nan,nan,nan,nan
1289,20221114,5490,5630,5450,5450,49694,nan,nan,nan,nan,nan
1290,20221115,5450,5630,5410,5610,49220,nan,nan,nan,nan,nan
1291,20221116,5500,5630,5500,5600,23805,nan,nan,nan,nan,nan
1292,20221117,5540,5590,5400,5520,15511,nan,nan,nan,nan,nan
1293,20221118,5510,5550,5210,5320,33776,nan,nan,nan,nan,nan
1296,20221121,5380,6140,5100,5160,725829,nan,nan,nan,nan,nan
1297,20221122,5080,5260,5060,5080,67823,nan,nan,nan,nan,nan
1298,20221123,5110,5250,5110,5160,40586,nan,nan,nan,nan,nan
1299,20221124,5210,5300,5190,5230,23575,nan,nan,nan,nan,nan
1300,20221125,5290,5330,5100,5130,32104,nan,nan,nan,nan,nan
1303,20221128,5130,5200,4955,4990,45247,nan,nan,nan,nan,nan
1304,20221129,4990,5130,4990,5120,20149,nan,nan,nan,nan,nan
1305,20221130,5050,5220,5040,5130,26273,nan,nan,nan,nan,nan
1306,20221201,5200,5230,5090,5120,61500,nan,nan,nan,nan,nan
1307,20221202,5200,5240,5110,5160,35758,nan,nan,nan,nan,nan
1310,20221205,5190,5600,5190,5340,98896,nan,nan,nan,nan,nan
1311,20221206,5320,6100,5210,5270,1032695,nan,nan,nan,nan,nan
1312,20221207,5310,5630,5150,5500,210261,nan,nan,nan,nan,nan
1313,20221208,5570,5570,5180,5180,133120,nan,nan,nan,nan,nan
1314,20221209,5250,5640,5240,5490,134020,nan,nan,nan,nan,nan
1317,20221212,5510,5640,5460,5580,72929,nan,nan,nan,nan,nan
1318,20221213,5560,5600,5330,5450,61138,nan,nan,nan,nan,nan
1319,20221214,5460,6880,5460,6020,4504487,nan,nan,nan,nan,nan
1320,20221215,6130,6130,5880,5900,208511,nan,nan,nan,nan,nan
1321,20221216,5820,6050,5770,5930,144274,nan,nan,nan,nan,nan
1324,20221219,5930,6400,5900,6170,568945,nan,nan,nan,nan,nan
1325,20221220,6040,6140,5780,5780,127809,nan,nan,nan,nan,nan
1326,20221221,5830,5980,5740,5790,68379,nan,nan,nan,nan,nan
1327,20221222,5850,5980,5770,5980,61205,nan,nan,nan,nan,nan
1328,20221223,5880,5880,5640,5660,72296,nan,nan,nan,nan,nan
1331,20221226,5750,5750,5470,5590,71972,nan,nan,nan,nan,nan
