,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20130523,19900,20200,19350,19350,194484,19760.0,19450.0,18555.833333333332,16490.0,14889.375
262,20130524,19400,19550,18750,19100,246580,19650.0,19505.0,18585.833333333332,16552.916666666668,14911.458333333334
263,20130527,19150,19500,18950,19400,136389,19560.0,19567.5,18625.833333333332,16619.166666666668,14938.333333333334
264,20130528,19650,20300,19600,19950,308042,19530.0,19625.0,18664.166666666668,16687.083333333332,14965.208333333334
265,20130529,20150,20200,19750,20050,206024,19570.0,19667.5,18693.333333333332,16759.583333333332,14992.083333333334
266,20130530,19950,20050,19750,19850,127912,19670.0,19732.5,18718.333333333332,16829.583333333332,15013.333333333334
267,20130531,20100,20100,18950,19550,236794,19760.0,19767.5,18744.166666666668,16893.75,15034.791666666666
268,20130603,19500,19500,18900,18950,165084,19670.0,19765.0,18760.0,16951.25,15055.416666666666
269,20130604,19100,19200,17700,17950,407745,19270.0,19682.5,18760.833333333332,17002.5,15068.541666666666
270,20130605,17750,17950,16750,16900,395821,18640.0,19512.5,18747.5,17040.833333333332,15073.958333333334
271,20130607,17100,17200,15600,16450,462310,17960.0,19320.0,18726.666666666668,17073.75,15079.166666666666
272,20130610,16400,17900,16400,17900,290943,17630.0,19202.5,18719.166666666668,17117.916666666668,15088.333333333334
273,20130611,17700,18000,17450,17900,143243,17420.0,19092.5,18709.166666666668,17164.166666666668,15098.333333333334
274,20130612,17600,18800,17600,18150,291816,17460.0,19012.5,18701.666666666668,17210.833333333332,15112.5
275,20130613,18450,18650,17900,18250,166847,17730.0,18955.0,18716.666666666668,17255.0,15130.0
276,20130614,18500,18650,18000,18250,123737,18090.0,18870.0,18715.833333333332,17300.0,15148.541666666666
277,20130617,18300,18550,17200,17800,154869,18070.0,18777.5,18715.0,17341.25,15164.166666666666
278,20130618,18000,18450,17550,18400,143080,18170.0,18705.0,18726.666666666668,17390.0,15180.833333333334
279,20130619,18400,18600,18000,18000,91872,18140.0,18600.0,18717.5,17439.583333333332,15196.666666666666
280,20130620,17500,18150,17250,17400,224008,17970.0,18477.5,18687.5,17482.5,15208.75
281,20130621,17000,17550,16650,17550,146261,17830.0,18387.5,18660.833333333332,17530.833333333332,15218.958333333334
282,20130624,17500,17650,16600,16650,198693,17600.0,18265.0,18624.166666666668,17568.75,15227.083333333334
283,20130625,16500,16800,14600,14800,528728,16880.0,18035.0,18556.666666666668,17587.916666666668,15227.5
284,20130626,15300,15500,14700,15250,310922,16330.0,17800.0,18489.166666666668,17608.75,15230.625
285,20130627,15650,16450,15550,16250,318854,16100.0,17610.0,18445.0,17624.583333333332,15240.416666666666
286,20130628,16350,16500,15950,16100,231841,15810.0,17422.5,18400.0,17642.083333333332,15251.458333333334
287,20130701,16000,16800,16000,16650,174151,15810.0,17277.5,18355.833333333332,17660.833333333332,15265.208333333334
288,20130702,17000,17150,16650,16900,218801,16230.0,17175.0,18323.333333333332,17676.666666666668,15278.958333333334
289,20130703,16750,17050,15750,15850,476814,16350.0,17070.0,18279.166666666668,17681.25,15289.791666666666
290,20130704,16050,16150,15100,15800,307535,16260.0,17015.0,18260.833333333332,17680.0,15301.25
291,20130705,16000,16150,15400,15450,175104,16130.0,16965.0,18228.333333333332,17674.166666666668,15315.208333333334
292,20130708,15400,15800,14900,14900,249447,15780.0,16815.0,18182.5,17667.5,15325.208333333334
293,20130709,15200,15900,15000,15900,229546,15580.0,16715.0,18145.0,17671.666666666668,15337.291666666666
294,20130710,15950,16300,15750,15750,184915,15560.0,16595.0,18110.833333333332,17676.666666666668,15350.0
295,20130711,16100,16350,16000,16300,151452,15660.0,16497.5,18085.833333333332,17682.5,15363.958333333334
296,20130712,16450,16750,16050,16750,225926,15920.0,16422.5,18061.666666666668,17692.916666666668,15380.833333333334
297,20130715,17000,17100,16650,16850,179832,16310.0,16375.0,18046.666666666668,17705.416666666668,15396.458333333334
298,20130716,16800,16950,16600,16700,166429,16470.0,16290.0,18024.166666666668,17717.5,15410.833333333334
299,20130717,16800,17000,16500,16900,134157,16700.0,16235.0,18020.0,17723.75,15427.708333333334
300,20130718,16900,17050,16500,16500,169258,16740.0,16190.0,18009.166666666668,17728.75,15443.125
301,20130719,16600,16600,15700,15900,267096,16570.0,16107.5,17981.666666666668,17729.583333333332,15456.875
302,20130722,15900,16100,15300,15400,318455,16280.0,16045.0,17938.333333333332,17731.25,15470.416666666666
303,20130723,15450,15650,15400,15500,206177,16040.0,16080.0,17894.166666666668,17736.25,15484.791666666666
304,20130724,15700,15700,15350,15600,145305,15780.0,16097.5,17840.833333333332,17749.166666666668,15499.791666666666
305,20130725,15400,15450,14900,15000,402404,15480.0,16035.0,17770.833333333332,17752.5,15512.916666666666
306,20130726,15200,15700,14950,15500,286154,15400.0,16005.0,17720.0,17758.333333333332,15529.166666666666
307,20130729,15500,15650,15100,15200,157841,15360.0,15932.5,17659.166666666668,17765.833333333332,15542.708333333334
308,20130730,15350,15600,15150,15450,188793,15350.0,15860.0,17600.0,17760.416666666668,15556.666666666666
309,20130731,15400,15550,15100,15250,169369,15280.0,15830.0,17527.5,17750.833333333332,15569.791666666666
310,20130801,15350,16200,15350,16050,457353,15490.0,15842.5,17456.666666666668,17745.0,15584.791666666666
311,20130802,16150,16200,15700,15800,178686,15550.0,15860.0,17381.666666666668,17735.0,15598.541666666666
312,20130805,15850,16050,15600,15900,102729,15690.0,15910.0,17309.166666666668,17726.666666666668,15613.958333333334
313,20130806,15850,16100,15800,15950,203508,15790.0,15912.5,17240.0,17717.083333333332,15632.083333333334
314,20130807,15900,16250,15300,15350,462002,15810.0,15892.5,17166.666666666668,17701.25,15647.5
315,20130808,15400,15550,15100,15200,345693,15640.0,15837.5,17096.666666666668,17688.333333333332,15660.833333333334
316,20130809,15300,15500,15150,15400,387693,15560.0,15770.0,17020.833333333332,17673.75,15675.416666666666
317,20130812,15800,16550,15750,16450,951221,15670.0,15750.0,16967.5,17664.583333333332,15695.0
318,20130813,16300,16450,15700,15950,556447,15670.0,15712.5,16902.5,17653.75,15714.791666666666
319,20130814,15900,16150,15650,15950,314401,15790.0,15665.0,16833.333333333332,17647.5,15732.083333333334
320,20130816,15550,15850,15400,15650,262064,15880.0,15622.5,16763.333333333332,17637.916666666668,15748.541666666666
321,20130819,15550,15800,15400,15400,185068,15880.0,15597.5,16697.5,17626.666666666668,15764.791666666666
322,20130820,15450,16200,15300,15450,392662,15680.0,15600.0,16636.666666666668,17611.25,15778.125
323,20130821,15600,15700,14200,14650,595982,15420.0,15557.5,16557.5,17591.666666666668,15787.5
324,20130822,14250,14450,13400,13650,515333,14960.0,15460.0,16452.5,17558.333333333332,15793.958333333334
325,20130823,13900,14200,13800,13950,260417,14620.0,15407.5,16350.833333333334,17522.083333333332,15802.291666666666
326,20130826,14000,14250,13950,14150,130397,14370.0,15340.0,16255.833333333334,17487.083333333332,15808.958333333334
327,20130827,14000,14300,13250,13450,223968,13970.0,15252.5,16154.166666666666,17449.166666666668,15813.125
328,20130828,13050,13350,12950,13250,266424,13690.0,15142.5,16059.166666666666,17409.583333333332,15816.458333333334
329,20130829,13350,13650,13300,13350,136947,13630.0,15047.5,15982.5,17371.666666666668,15817.916666666666
330,20130830,13400,13450,13000,13100,132006,13460.0,14900.0,15919.166666666666,17333.333333333332,15818.125
331,20130902,13150,14050,13150,13800,359710,13390.0,14800.0,15875.0,17300.833333333332,15820.416666666666
332,20130903,14000,14250,13950,14000,241990,13500.0,14705.0,15810.0,17264.583333333332,15822.5
333,20130904,14050,14050,13350,13400,261651,13530.0,14577.5,15735.0,17222.083333333332,15819.791666666666
334,20130905,13500,13750,13300,13650,208353,13590.0,14492.5,15660.0,17180.833333333332,15817.916666666666
335,20130906,13750,13800,13450,13500,161573,13670.0,14407.5,15580.833333333334,17148.75,15815.833333333334
336,20130909,13650,13650,13400,13500,110839,13610.0,14312.5,15501.666666666666,17108.75,15812.083333333334
337,20130910,13600,13700,13450,13550,126197,13520.0,14167.5,15430.833333333334,17072.916666666668,15810.0
338,20130911,13650,14050,13650,13900,206320,13620.0,14065.0,15355.833333333334,17041.25,15812.083333333334
339,20130912,14000,14050,13250,13350,365212,13560.0,13935.0,15278.333333333334,16997.916666666668,15812.083333333334
340,20130913,13350,13350,13050,13100,209388,13480.0,13807.5,15206.666666666666,16947.083333333332,15809.166666666666
341,20130916,13150,13250,12650,12700,230355,13320.0,13672.5,15125.833333333334,16893.333333333332,15803.125
342,20130917,12700,13050,12650,12700,221316,13150.0,13535.0,15060.0,16842.083333333332,15797.916666666666
343,20130923,12700,12800,12050,12100,399464,12790.0,13407.5,15015.0,16785.833333333332,15790.625
344,20130924,12000,12500,12000,12150,264323,12550.0,13332.5,14963.333333333334,16726.25,15787.5
345,20130925,12200,12250,11600,11800,312972,12290.0,13225.0,14889.166666666666,16667.083333333332,15781.041666666666
346,20130926,11800,12350,11700,12350,264295,12220.0,13135.0,14826.666666666666,16613.333333333332,15773.75
347,20130927,12600,12650,12300,12550,179705,12190.0,13090.0,14758.333333333334,16557.083333333332,15765.833333333334
348,20130930,12450,12700,12350,12450,151848,12260.0,13050.0,14684.166666666666,16503.75,15757.291666666666
349,20131001,12350,12400,11900,12100,200761,12250.0,12987.5,14621.666666666666,16450.416666666668,15744.375
350,20131002,12200,12400,12100,12350,99191,12360.0,12950.0,14564.166666666666,16412.5,15733.541666666666
351,20131004,12250,12500,12100,12250,127796,12340.0,12872.5,14510.833333333334,16369.583333333334,15719.583333333334
352,20131007,12450,13250,12400,13000,735524,12430.0,12822.5,14479.166666666666,16330.833333333334,15707.708333333334
353,20131008,12950,13150,12600,13100,336308,12560.0,12807.5,14432.5,16288.75,15696.875
354,20131010,13300,13500,13000,13000,311293,12740.0,12775.0,14386.666666666666,16248.75,15689.583333333334
355,20131011,13200,13300,12950,13050,168273,12880.0,12752.5,14332.5,16209.166666666666,15682.291666666666
356,20131014,13150,13350,12800,12900,181434,13010.0,12722.5,14268.333333333334,16165.0,15670.833333333334
357,20131015,13000,13050,12750,12950,119420,13000.0,12692.5,14203.333333333334,16125.0,15656.666666666666
358,20131016,12850,13300,12650,12700,250233,12920.0,12632.5,14136.666666666666,16080.416666666666,15640.208333333334
359,20131017,12800,12950,12050,12200,220391,12760.0,12575.0,14058.333333333334,16039.166666666666,15624.375
360,20131018,12200,12550,12050,12350,138267,12620.0,12537.5,13989.166666666666,15999.166666666666,15611.875
361,20131021,12550,12800,12350,12600,159473,12560.0,12532.5,13934.166666666666,15957.916666666666,15600.208333333334
362,20131022,12500,12800,12500,12800,75530,12530.0,12537.5,13890.833333333334,15914.583333333334,15597.291666666666
363,20131023,12800,12950,12500,12500,120141,12490.0,12557.5,13840.833333333334,15867.5,15595.416666666666
364,20131024,12500,12850,12450,12850,83089,12620.0,12592.5,13795.0,15817.916666666666,15592.5
365,20131025,12900,12900,12500,12650,119906,12680.0,12635.0,13755.833333333334,15763.333333333334,15590.416666666666
366,20131028,12750,13150,12750,13150,239887,12790.0,12675.0,13716.666666666666,15718.333333333334,15593.75
367,20131029,13100,13200,12850,13000,152033,12830.0,12697.5,13680.0,15669.583333333334,15594.583333333334
368,20131030,13100,13100,12700,13000,156598,12930.0,12725.0,13639.166666666666,15619.583333333334,15596.458333333334
369,20131031,12900,13000,12700,12700,123732,12900.0,12755.0,13596.666666666666,15562.083333333334,15596.875
370,20131101,12700,13050,12650,13000,140804,12970.0,12787.5,13545.833333333334,15501.25,15597.5
371,20131104,13100,13800,13100,13550,578833,13050.0,12852.5,13508.333333333334,15445.0,15601.041666666666
372,20131105,13550,13650,13200,13500,277412,13150.0,12877.5,13468.333333333334,15388.75,15608.333333333334
373,20131106,13550,13800,13450,13550,249928,13260.0,12900.0,13428.333333333334,15334.166666666666,15617.291666666666
374,20131107,13650,13900,13300,13450,282677,13410.0,12922.5,13396.666666666666,15281.666666666666,15625.833333333334
375,20131108,13300,13650,12900,12950,245563,13400.0,12917.5,13359.166666666666,15227.916666666666,15637.291666666666
376,20131111,13050,13150,11900,11950,385693,13080.0,12870.0,13301.666666666666,15161.25,15643.333333333334
377,20131112,11950,12350,11950,12250,121678,12830.0,12835.0,13231.666666666666,15099.583333333334,15649.791666666666
378,20131113,12100,12200,11700,11700,253729,12460.0,12785.0,13160.833333333334,15031.666666666666,15655.833333333334
379,20131114,11900,12150,11800,12150,145999,12200.0,12782.5,13097.5,14965.416666666666,15659.583333333334
380,20131115,12100,12150,11700,11850,254706,11980.0,12757.5,13034.166666666666,14898.75,15661.666666666666
381,20131118,11900,11900,10950,11050,366979,11800.0,12680.0,12961.666666666666,14829.583333333334,15659.791666666666
382,20131119,11000,11350,11000,11250,148596,11600.0,12602.5,12891.666666666666,14764.166666666666,15658.541666666666
383,20131120,11250,11350,10800,10800,141063,11420.0,12517.5,12827.5,14692.5,15655.833333333334
384,20131121,10800,10900,10350,10450,229628,11080.0,12397.5,12774.166666666666,14613.333333333334,15650.208333333334
385,20131122,10550,10700,10450,10500,119542,10810.0,12290.0,12716.666666666666,14533.75,15646.666666666666
386,20131125,10550,11100,10500,11050,157550,10810.0,12185.0,12665.0,14460.416666666666,15645.0
387,20131126,10950,11350,10800,11200,140688,10800.0,12095.0,12627.5,14390.833333333334,15642.291666666666
388,20131127,11300,11300,11000,11100,85495,10860.0,12000.0,12591.666666666666,14325.416666666666,15638.333333333334
389,20131128,11150,11350,11050,11300,120315,11030.0,11930.0,12557.5,14270.0,15636.25
390,20131129,11350,11350,11050,11150,93498,11160.0,11837.5,12525.0,14222.083333333334,15631.458333333334
391,20131202,11100,11150,10600,10600,167093,11070.0,11690.0,12471.666666666666,14173.333333333334,15623.541666666666
392,20131203,10550,10850,10500,10650,115401,10960.0,11547.5,12415.833333333334,14112.916666666666,15615.416666666666
393,20131204,10550,10800,10500,10750,96512,10890.0,11407.5,12371.666666666666,14053.333333333334,15608.75
394,20131205,10650,11000,10650,10900,107549,10810.0,11280.0,12325.833333333334,13992.916666666666,15601.875
395,20131206,10900,11500,10800,11350,348514,10850.0,11200.0,12290.0,13935.416666666666,15595.208333333334
396,20131209,11350,11450,11050,11100,96687,10950.0,11157.5,12250.0,13875.833333333334,15587.916666666666
397,20131210,11300,11500,11000,11150,172476,11050.0,11102.5,12210.0,13820.416666666666,15580.833333333334
398,20131211,11150,11250,10750,10800,135500,11060.0,11057.5,12158.333333333334,13757.083333333334,15573.541666666666
399,20131212,10700,11100,10650,10950,88865,11070.0,10997.5,12118.333333333334,13698.333333333334,15568.958333333334
400,20131213,10950,11050,10600,10900,76142,10980.0,10950.0,12081.666666666666,13644.166666666666,15563.333333333334
401,20131216,10950,10950,10400,10500,117963,10860.0,10922.5,12045.0,13585.416666666666,15558.125
402,20131217,10550,10750,10350,10450,95851,10720.0,10882.5,12007.5,13533.75,15551.25
403,20131218,10350,10450,9610,9820,353976,10524.0,10833.5,11969.5,13492.25,15540.083333333334
404,20131219,9900,10250,9850,10100,192849,10354.0,10816.0,11935.333333333334,13449.333333333334,15529.041666666666
405,20131220,10100,10400,9990,10400,102138,10254.0,10811.0,11912.0,13400.583333333334,15512.583333333334
406,20131223,10350,10600,10350,10350,86839,10224.0,10776.0,11878.666666666666,13352.666666666666,15497.375
407,20131224,10450,10450,9980,10200,142271,10174.0,10726.0,11839.5,13298.916666666666,15479.875
408,20131226,10300,10400,10200,10250,67909,10260.0,10683.5,11802.833333333334,13243.5,15460.083333333334
409,20131227,10350,10850,10300,10800,175206,10400.0,10658.5,11781.166666666666,13201.416666666666,15441.333333333334
410,20131230,10900,11300,10850,11300,211771,10580.0,10666.0,11763.666666666666,13163.916666666666,15421.958333333334
411,20140102,11250,11250,10700,10900,213690,10690.0,10681.0,11741.166666666666,13126.0,15400.083333333334
