,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1581,20070117,12452,13654,12366,13053,111449,12563.6,12952.1,15061.816666666668,16301.65,16292.520833333334
1582,20070118,13182,13182,11765,11937,112336,12409.0,12838.35,14974.516666666666,16260.15,16299.5
1583,20070119,11937,12151,11636,11851,40348,12306.0,12763.2,14885.066666666668,16218.283333333333,16305.583333333334
1584,20070122,11851,12023,11078,11164,37367,12091.4,12664.45,14794.9,16163.183333333332,16310.058333333332
1585,20070123,10906,11121,10649,10863,26170,11773.6,12593.6,14699.716666666667,16101.633333333333,16313.458333333334
1586,20070124,10949,12280,10949,11980,78585,11559.0,12576.45,14622.433333333332,16059.775,16324.195833333333
1587,20070125,12194,12194,10949,11121,39188,11395.8,12527.1,14534.416666666666,16002.166666666666,16332.245833333332
1588,20070126,11336,11507,10563,11421,70627,11309.8,12492.75,14449.25,15937.758333333333,16340.654166666667
1589,20070129,11765,13096,11464,13096,233453,11696.2,12518.5,14383.416666666666,15887.308333333332,16355.145833333334
1590,20070130,13525,14255,12710,13010,339920,12125.6,12524.95,14314.0,15840.791666666666,16366.058333333332
1591,20070131,12967,13740,12967,13439,111089,12417.4,12557.15,14260.316666666668,15801.066666666668,16379.833333333334
1592,20070201,13482,14427,13439,13783,197003,12949.8,12546.4,14210.216666666667,15763.5,16392.5375
1593,20070202,13611,14341,13611,13611,109495,13387.8,12542.1,14160.116666666667,15713.758333333333,16405.2375
1594,20070205,13654,14298,13568,13998,133618,13568.2,12582.9,14121.483333333334,15672.966666666667,16415.975
1595,20070206,13869,16059,13869,14728,448053,13911.8,12610.85,14097.866666666667,15636.833333333334,16431.183333333334
1596,20070207,14942,15543,14556,14771,203927,14178.2,12679.55,14074.966666666667,15599.266666666666,16446.391666666666
1597,20070208,15200,16960,14899,16746,392213,14770.8,12881.35,14091.433333333332,15571.358333333334,16470.545833333334
1598,20070209,16746,16960,14556,15458,319493,15140.2,13035.95,14085.716666666667,15541.666666666666,16482.533333333333
1599,20070212,15329,15458,14556,14599,126198,15260.4,13154.05,14071.4,15504.816666666668,16487.9
1600,20070213,14685,15543,14685,15071,187405,15329.0,13285.0,14064.233333333334,15472.966666666667,16493.983333333334
1601,20070214,15114,15672,14942,15629,93497,15500.6,13413.8,14058.5,15442.191666666668,16504.0
1602,20070215,15715,16746,15629,16359,261347,15423.2,13634.9,14069.233333333334,15425.375,16513.479166666668
1603,20070216,16531,16660,15887,16488,98643,15629.2,13866.75,14084.983333333334,15413.566666666668,16526.895833333332
1604,20070220,16746,16746,15543,15543,144629,15818.0,14085.7,14084.983333333334,15394.958333333334,16534.408333333333
1605,20070221,15114,15887,14728,15672,103860,15938.2,14326.15,14085.7,15380.641666666666,16542.6375
1606,20070222,15629,15887,15286,15329,105318,15878.2,14493.6,14076.4,15351.3,16546.0375
1607,20070223,15028,15200,14169,14427,151935,15491.8,14658.9,14056.366666666667,15311.225,16547.1125
1608,20070226,14427,15286,14084,15286,223977,15251.4,14852.15,14047.783333333333,15284.75,16550.154166666667
1609,20070227,15114,16059,14814,15887,424397,15320.2,14991.7,14052.083333333334,15266.858333333334,16553.9125
1610,20070228,15844,18249,15028,18249,1345577,15835.6,15253.65,14086.433333333332,15272.233333333334,16558.208333333332
1611,20070302,19451,20954,18978,20954,1088008,16960.6,15629.4,14175.183333333332,15298.0,16569.8375
1612,20070305,22242,24002,17819,19837,2227886,18042.6,15932.1,14251.033333333333,15317.316666666668,16582.004166666666
1613,20070306,19837,21082,16917,17819,1389311,18549.2,16142.5,14293.25,15317.675,16591.841666666667
1614,20070307,18463,20481,17647,20481,1319114,19468.0,16466.65,14358.366666666667,15345.941666666668,16605.795833333334
1615,20070308,20610,21426,19408,20567,988214,19931.6,16758.6,14390.566666666668,15373.491666666667,16619.033333333333
1616,20070309,20868,21984,19580,20181,1029160,19777.0,17029.1,14413.466666666667,15401.758333333333,16629.233333333334
1617,20070312,20524,23186,20310,23186,1477417,20446.8,17351.1,14515.083333333334,15455.425,16649.270833333332
1618,20070313,24131,25677,22371,22371,1646834,21357.2,17696.75,14645.333333333334,15500.875,16660.545833333334
1619,20070314,22499,23616,19021,19021,1442230,21065.2,17917.85,14725.483333333334,15519.116666666667,16653.925
1620,20070315,19064,20352,16316,17003,2010831,20352.4,18014.45,14776.283333333333,15522.691666666668,16638.895833333332
1621,20070316,17132,17347,14470,14814,1167306,19279.0,17973.7,14779.866666666667,15505.516666666666,16626.195833333335
1622,20070319,15200,16230,14985,15586,822753,17759.0,17935.05,14802.766666666666,15491.558333333332,16617.7875
1623,20070320,15028,16746,14084,14127,1043889,16110.2,17817.0,14815.65,15469.733333333334,16607.054166666665
1624,20070321,14384,14728,13826,14041,482189,15114.2,17741.9,14830.683333333332,15447.191666666668,16585.5875
1625,20070322,14212,14599,14041,14127,396111,14539.0,17664.65,14861.466666666667,15425.366666666667,16561.795833333334
1626,20070323,14127,14255,12624,13225,611748,14221.2,17559.45,14876.5,15393.883333333333,16521.9
1627,20070326,13010,14084,13010,13482,386325,13800.4,17512.2,14899.4,15365.258333333333,16468.941666666666
1628,20070327,13525,13912,12795,13053,263615,13585.6,17400.55,14915.15,15325.541666666666,16417.058333333334
1629,20070328,12795,13010,11722,12023,384833,13182.0,17207.35,14905.85,15277.6,16369.1125
1630,20070329,12366,12624,11980,12538,264614,12864.2,16921.8,14900.133333333333,15232.158333333333,16308.641666666666
1631,20070330,12538,12581,11421,11421,315318,12503.4,16445.15,14877.233333333334,15182.058333333332,16226.7
1632,20070402,11636,11679,10949,11250,320452,12057.0,16015.8,14831.433333333332,15152.008333333333,16142.970833333333
1633,20070403,11421,12924,11378,12924,861960,12031.2,15771.05,14818.55,15133.041666666666,16085.720833333333
1634,20070404,12924,13182,12237,12881,479175,12202.8,15391.05,14813.533333333333,15118.725,16032.583333333334
1635,20070405,12967,13869,12795,13311,367991,12357.4,15028.25,14799.233333333334,15104.058333333332,15977.125
1636,20070406,13354,13783,13053,13268,200518,12726.8,14682.6,14797.083333333334,15079.375,15928.641666666666
1637,20070409,13439,13654,12280,12881,273614,13053.0,14167.35,14799.933333333332,15052.891666666666,15880.158333333333
1638,20070410,12752,12881,12366,12495,178562,12967.2,13673.55,14802.083333333334,15028.2,15828.095833333333
1639,20070411,12795,13139,12495,12538,270439,12898.6,13349.4,14807.1,15001.725,15760.65
1640,20070412,12452,12710,12151,12280,167097,12692.4,13113.25,14804.233333333334,14966.658333333333,15706.083333333334
1641,20070413,12452,12495,11765,12023,241881,12443.4,12973.7,14787.066666666668,14924.441666666668,15664.579166666666
1642,20070416,12065,12194,11808,12194,222308,12306.0,12804.1,14791.35,14882.933333333332,15615.2
1643,20070417,12237,12452,11851,11851,228132,12177.2,12690.3,14791.35,14838.208333333334,15571.545833333334
1644,20070418,11722,11808,11336,11336,230237,11936.8,12555.05,14794.216666666667,14794.558333333332,15523.6
1645,20070419,11336,11421,10992,11121,198858,11705.0,12404.75,14798.516666666666,14749.116666666667,15460.625
1646,20070420,11121,11593,11078,11421,244225,11584.6,12314.55,14789.2,14705.816666666668,15396.575
1647,20070423,11593,13096,11293,12237,1273922,11593.2,12252.3,14807.8,14671.108333333334,15340.395833333334
1648,20070424,12323,12667,11765,11980,400347,11619.0,12198.65,14817.116666666667,14633.183333333332,15291.554166666667
1649,20070425,11765,11937,10906,11250,286579,11601.8,12160.0,14786.35,14584.883333333333,15236.454166666666
1650,20070426,11207,11550,11078,11078,237793,11593.2,12087.0,14754.15,14534.075,15180.6375
1651,20070427,11250,12538,11250,12409,486548,11790.8,12136.4,14736.983333333334,14498.65,15137.7
1652,20070430,12881,12967,11507,11851,340442,11713.6,12166.45,14704.783333333333,14457.5,15106.570833333333
1653,20070502,11851,12366,11593,12108,166335,11739.2,12125.65,14679.733333333334,14419.925,15088.5
1654,20070503,12366,12667,11851,11851,157698,11859.4,12074.15,14643.95,14382.716666666667,15069.358333333334
1655,20070504,11980,12795,11765,12624,426106,12168.6,12039.8,14608.883333333333,14353.375,15063.633333333333
1656,20070507,12624,13139,11980,12065,674292,12099.8,11979.65,14563.783333333333,14319.375,15055.041666666666
1657,20070508,12065,12194,11464,11507,197334,12031.0,11910.95,14476.466666666667,14283.95,15042.158333333333
1658,20070509,11679,11765,11121,11250,142758,11859.4,11848.7,14406.333333333334,14246.025,15029.279166666667
1659,20070510,11378,11593,11250,11293,134027,11747.8,11786.45,14351.233333333334,14211.316666666668,15018.904166666667
1660,20070511,11250,11507,11207,11421,119593,11507.2,11743.5,14290.4,14177.316666666668,15006.7375
1661,20070514,11636,12065,11336,11507,153560,11395.6,11717.7,14221.7,14140.1,14999.220833333333
1662,20070515,11464,11765,11293,11293,121976,11352.8,11672.65,14137.266666666666,14103.25,14996.358333333334
1663,20070516,11507,11507,11078,11121,119507,11327.0,11636.15,14047.816666666668,14066.4,14992.779166666667
1664,20070517,11250,11679,10949,11336,193793,11335.6,11636.15,13977.7,14031.341666666667,14987.770833333334
1665,20070518,11336,11808,11164,11722,214028,11395.8,11666.2,13911.866666666667,13998.783333333333,14987.4125
1666,20070521,11679,11808,11336,11464,113331,11387.2,11668.35,13847.45,13961.925,14987.945833333333
1667,20070522,11507,11722,11164,11164,202906,11361.4,11614.7,13793.066666666668,13924.716666666667,14986.3375
1668,20070523,11164,11250,10606,10691,229048,11275.4,11550.25,13716.483333333334,13882.133333333333,14982.220833333333
1669,20070525,10520,11035,10520,11035,110229,11215.2,11539.5,13635.616666666667,13843.85,14982.758333333333
1670,20070528,11207,11250,10820,10949,95628,11060.6,11533.05,13513.95,13800.191666666668,14981.504166666668
1671,20070529,10906,10949,10649,10649,122284,10897.6,11445.05,13342.2,13758.691666666668,14977.929166666667
1672,20070530,10691,10906,10434,10434,94239,10751.6,11374.2,13185.483333333334,13718.258333333333,14969.520833333334
1673,20070531,10563,10606,9962,10348,171027,10683.0,11286.2,13060.966666666667,13677.108333333334,14953.0625
1674,20070601,10391,10606,9403,9532,220027,10382.4,11170.25,12878.483333333334,13618.425,14929.445833333333
1675,20070604,9532,9790,9317,9532,125863,10099.0,11015.65,12694.566666666668,13542.566666666668,14905.1125
1676,20070605,9575,9704,8845,8931,223395,9755.4,10858.95,12507.066666666668,13460.266666666666,14886.329166666666
1677,20070607,8931,10262,8888,10262,296861,9721.0,10796.7,12291.666666666666,13403.375,14871.120833333332
1678,20070608,10305,10949,10047,10133,326787,9678.0,10740.85,12087.7,13366.516666666666,14852.333333333334
1679,20070611,10305,10691,9876,9876,142956,9746.8,10670.0,11935.283333333333,13330.383333333333,14836.233333333334
1680,20070612,10004,10734,9962,10176,251736,9875.6,10607.75,11821.5,13298.891666666666,14822.458333333334
1681,20070613,10348,10477,10047,10047,127723,10098.8,10534.75,11742.05,13260.958333333334,14812.258333333333
1682,20070614,10176,10262,9446,9661,155205,9978.6,10453.15,11643.3,13223.033333333333,14800.091666666667
1683,20070615,9661,10047,9618,10004,161014,9952.8,10397.3,11574.583333333334,13195.116666666667,14791.858333333334
1684,20070618,10219,11035,10047,10348,290908,10047.2,10347.9,11513.033333333333,13171.858333333334,14785.2375
1685,20070619,10649,10649,9919,10133,176924,10038.6,10268.45,11446.466666666667,13153.966666666667,14775.754166666668
1686,20070620,10305,10734,10176,10434,226811,10116.0,10216.95,11399.95,13138.225,14768.420833333334
1687,20070621,10391,11121,10305,10992,280053,10382.2,10208.35,11358.45,13128.925,14760.191666666668
1688,20070622,10906,11593,10820,10820,223939,10545.4,10214.8,11321.233333333334,13118.191666666668,14751.9625
1689,20070625,10863,11078,10305,10305,112850,10536.8,10178.3,11292.6,13099.225,14743.733333333334
1690,20070626,10305,10563,9876,10047,168785,10519.6,10133.2,11251.083333333334,13075.608333333334,14735.5
1691,20070627,9919,10047,9232,9275,221927,10287.8,10064.5,11215.316666666668,13046.275,14723.695833333333
1692,20070628,9360,9618,9275,9618,110906,10013.0,10023.7,11188.116666666667,13009.775,14709.741666666667
1693,20070629,9575,9919,9575,9704,85415,9789.8,9991.5,11134.45,12976.5,14689.345833333333
1694,20070702,9876,9919,9403,9403,102714,9609.4,9985.05,11076.483333333334,12945.008333333333,14667.3375
1695,20070703,9489,9661,9360,9403,84005,9480.6,9978.6,11011.35,12905.291666666666,14644.258333333333
1696,20070704,9532,10305,9317,9618,343468,9549.2,10012.95,10950.516666666666,12873.8,14621.716666666667
1697,20070705,9661,9747,9189,9232,117374,9472.0,9961.45,10889.7,12844.816666666668,14603.291666666666
1698,20070706,9232,10606,9189,10606,671709,9652.4,9985.1,10858.216666666667,12830.15,14590.95
1699,20070709,10391,11421,10262,10949,740650,9961.6,10038.75,10831.733333333334,12819.416666666666,14578.066666666668
1700,20070710,11078,11421,10563,10734,243780,10227.8,10066.65,10805.966666666667,12805.1,14560.354166666666
1701,20070711,10606,10949,10133,10434,181660,10391.0,10086.0,10779.483333333334,12783.275,14542.4625
1702,20070712,10520,11035,10434,10691,207349,10682.8,10137.5,10754.433333333332,12772.891666666666,14516.520833333334
1703,20070713,10949,11207,10348,10348,186421,10631.2,10154.7,10729.383333333333,12760.366666666667,14489.325
1704,20070716,10391,10520,9618,9661,153500,10373.6,10120.35,10701.466666666667,12747.841666666667,14455.5125
1705,20070718,9747,10047,9618,9704,75646,10167.6,10098.9,10677.85,12738.183333333332,14419.908333333333
1706,20070719,9790,10047,9661,9747,91806,10030.2,10064.55,10649.95,12719.575,14389.675
1707,20070720,9876,9962,9704,9704,86692,9832.8,10000.15,10607.733333333334,12707.766666666666,14354.966666666667
1708,20070723,9833,9919,9618,9704,100433,9704.0,9944.35,10569.8,12693.458333333334,14315.608333333334
1709,20070724,9833,9919,9189,9532,100970,9678.2,9905.7,10541.166666666666,12663.758333333333,14275.533333333333
1710,20070725,9360,9489,9232,9360,95320,9609.4,9871.35,10512.533333333333,12633.341666666667,14237.066666666668
1711,20070726,9532,9661,9275,9403,84845,9540.6,9877.75,10462.433333333332,12599.708333333334,14200.3875
1712,20070727,9232,10219,9146,10219,160841,9643.6,9907.8,10435.233333333334,12570.008333333333,14166.754166666668
1713,20070730,10391,10520,9876,10004,204679,9703.6,9922.8,10400.166666666666,12539.95,14126.854166666666
1714,20070731,10004,10090,9489,9575,109116,9712.2,9931.4,10362.233333333334,12503.091666666667,14088.029166666667
1715,20070801,9618,9704,9360,9489,62279,9738.0,9935.7,10309.983333333334,12459.433333333332,14048.133333333333
1716,20070802,9661,9790,9275,9446,59198,9746.6,9927.1,10266.333333333334,12415.058333333332,14007.1625
1717,20070803,9446,10863,8029,10863,427184,9875.4,10008.65,10255.6,12366.033333333333,13968.695833333333
1718,20070806,10906,11250,10047,10047,287303,9884.0,9980.7,10235.55,12320.941666666668,13931.304166666667
1719,20070807,10305,11464,10004,11250,483089,10219.0,9995.75,10234.833333333334,12293.033333333333,13898.925
1720,20070808,11121,11722,10520,10520,527685,10425.2,9985.05,10219.816666666668,12255.108333333334,13864.0375
1721,20070809,10734,11207,10262,10348,211646,10605.6,9980.75,10200.5,12211.1,13826.645833333334
1722,20070810,10090,10348,9962,10047,131583,10442.4,9948.55,10179.733333333334,12158.5,13791.9375
1723,20070813,10133,10219,9532,9661,149687,10365.2,9914.2,10155.4,12101.608333333334,13757.5875
1724,20070814,9575,9790,9146,9790,159748,10073.2,9920.65,10129.633333333333,12053.666666666666,13724.3125
1725,20070816,9446,9532,8545,8630,135462,9695.2,9866.95,10078.1,11994.983333333334,13687.8125
1726,20070817,8502,9919,8502,9790,217242,9583.6,9869.1,10050.2,11948.825,13650.0625
1727,20070820,9962,10906,9575,10563,201177,9686.8,9912.05,10040.183333333332,11916.625,13613.925
1728,20070821,10777,11035,9962,10305,181316,9815.6,9942.1,10033.75,11875.116666666667,13579.933333333332
1729,20070822,10219,10606,10047,10305,100749,9918.6,9980.75,10021.583333333334,11828.6,13547.729166666666
1730,20070823,10477,10734,10133,10133,126109,10219.2,10019.4,10007.983333333334,11760.966666666667,13516.6
1731,20070824,10305,10606,9962,9962,101239,10253.6,10047.35,9996.533333333333,11669.366666666667,13483.683333333332
1732,20070827,10090,10391,9919,10090,92997,10159.0,10040.9,9990.8,11588.141666666666,13452.729166666666
1733,20070828,10047,11507,10047,11421,655496,10382.2,10111.75,10008.683333333332,11534.825,13426.25
1734,20070829,10992,12409,10734,11250,926182,10571.2,10195.5,10037.316666666668,11457.9,13401.920833333334
1735,20070830,11464,12924,11250,12924,641404,11129.4,10367.25,10093.85,11394.208333333334,13383.85
