,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1078,20210510,16700,16700,16250,16450,1477,16480.0,16032.5,15157.5,14714.166666666666,11632.958333333334
1079,20210511,16100,16100,15700,15700,470,16410.0,16115.0,15165.833333333334,14755.0,11663.416666666666
1080,20210512,15500,15550,15300,15400,435,16210.0,16172.5,15166.666666666666,14795.416666666666,11691.125
1081,20210513,15500,15500,15200,15250,715,15910.0,16210.0,15164.166666666666,14824.583333333334,11718.416666666666
1082,20210514,15350,15700,15350,15700,111,15700.0,16275.0,15175.833333333334,14864.583333333334,11747.583333333334
1083,20210517,15450,15650,15400,15650,7,15540.0,16272.5,15196.666666666666,14903.75,11776.958333333334
1084,20210518,15300,15300,15200,15200,376,15440.0,16215.0,15200.0,14940.0,11809.125
1085,20210520,15500,15600,15250,15600,533,15480.0,16217.5,15212.5,14970.416666666666,11840.583333333334
1086,20210521,15850,16700,15850,16700,414,15770.0,16277.5,15250.833333333334,15018.333333333334,11873.5
1087,20210524,16900,16900,15650,15700,823,15770.0,16237.5,15279.166666666666,15058.75,11901.416666666666
1088,20210525,15850,16800,15850,16800,870,16000.0,16205.0,15319.166666666666,15109.166666666666,11934.958333333334
1089,20210526,17450,17500,16800,17500,1425,16460.0,16222.5,15390.833333333334,15165.833333333334,11968.25
1090,20210527,17450,17500,16950,17300,672,16800.0,16242.5,15450.833333333334,15222.5,11999.041666666666
1091,20210528,17900,18950,17500,18950,4031,17250.0,16350.0,15533.333333333334,15285.0,12035.916666666666
1092,20210531,19000,19000,18000,18050,449,17720.0,16420.0,15605.833333333334,15334.583333333334,12070.208333333334
1093,20210601,18100,18900,18100,18900,2122,18140.0,16540.0,15700.0,15374.583333333334,12106.875
1094,20210602,19000,19000,18050,18050,502,18250.0,16640.0,15780.833333333334,15406.666666666666,12138.541666666666
1095,20210603,18800,18800,18150,18150,61,18420.0,16727.5,15864.166666666666,15437.916666666666,12175.208333333334
1096,20210604,18150,18800,18050,18800,256,18390.0,16830.0,15959.166666666666,15474.583333333334,12211.666666666666
1097,20210607,18800,19900,18800,19900,4256,18760.0,16987.5,16066.666666666666,15522.5,12253.333333333334
1098,20210608,20000,20250,19900,20250,3417,19030.0,17177.5,16168.333333333334,15576.666666666666,12294.583333333334
1099,20210609,20500,20500,19150,20350,1773,19490.0,17410.0,16268.333333333334,15632.5,12337.916666666666
1100,20210610,19400,20500,19400,20200,566,19900.0,17650.0,16335.833333333334,15676.666666666666,12381.75
1101,20210611,19700,19850,17700,19700,461,20080.0,17872.5,16387.5,15718.75,12423.708333333334
1102,20210614,18650,19750,18650,19750,1093,20050.0,18075.0,16425.0,15764.583333333334,12466.5
1103,20210615,20450,20450,18650,20350,1380,20070.0,18310.0,16469.166666666668,15815.416666666666,12513.416666666666
1104,20210616,20350,21000,20350,21000,2651,20200.0,18600.0,16502.5,15865.0,12563.083333333334
1105,20210617,21000,21700,21000,21400,3052,20440.0,18890.0,16565.833333333332,15917.916666666666,12616.916666666666
1106,20210618,21400,21750,21100,21600,5042,20820.0,19135.0,16655.833333333332,15979.583333333334,12669.958333333334
1107,20210621,21600,21600,20400,20850,2706,21040.0,19392.5,16791.666666666668,16032.5,12718.833333333334
1108,20210622,21300,21400,20850,20900,805,21150.0,19597.5,16920.833333333332,16090.0,12765.916666666666
1109,20210623,20900,21400,20900,21400,1737,21230.0,19792.5,17043.333333333332,16157.083333333334,12816.833333333334
1110,20210624,21350,21350,20600,21050,152,21160.0,19980.0,17154.166666666668,16220.416666666666,12867.458333333334
1111,20210625,20450,20850,20450,20850,4,21010.0,20075.0,17271.666666666668,16276.25,12917.25
1112,20210628,20800,20800,20100,20400,178,20920.0,20192.5,17370.0,16329.583333333334,12965.791666666666
1113,20210629,20100,20100,20100,20100,341,20760.0,20252.5,17456.666666666668,16363.75,13012.875
1114,20210630,19350,20000,19350,19900,909,20460.0,20345.0,17545.833333333332,16387.916666666668,13059.958333333334
1115,20210701,19900,20450,19900,20450,86,20340.0,20460.0,17629.166666666668,16414.166666666668,13109.666666666666
1116,20210702,20450,20800,20450,20500,1469,20270.0,20545.0,17728.333333333332,16444.166666666668,13158.833333333334
1117,20210705,20500,20950,20500,20500,356,20290.0,20575.0,17828.333333333332,16480.416666666668,13208.0
1118,20210706,20550,21200,20550,20900,2450,20450.0,20607.5,17939.166666666668,16520.416666666668,13258.166666666666
1119,20210707,20050,22000,20050,21850,9927,20840.0,20682.5,18069.166666666668,16559.583333333332,13313.75
1120,20210708,22300,22300,21400,21400,1847,21030.0,20742.5,18188.333333333332,16596.666666666668,13365.958333333334
1121,20210709,20700,21450,20550,21000,536,21130.0,20807.5,18296.666666666668,16636.666666666668,13417.916666666666
1122,20210712,21200,21600,21000,21000,4947,21230.0,20870.0,18406.666666666668,16678.333333333332,13468.75
1123,20210713,21000,22900,21000,22900,33636,21630.0,20997.5,18526.666666666668,16742.5,13527.333333333334
1124,20210714,22900,22900,22050,22500,372,21760.0,21072.5,18629.166666666668,16802.916666666668,13584.5
1125,20210715,22500,23050,22200,22850,2580,22050.0,21145.0,18750.833333333332,16859.166666666668,13643.125
1126,20210716,22900,22900,22900,22900,84,22430.0,21210.0,18874.166666666668,16917.5,13702.833333333334
1127,20210719,22700,22800,21650,21650,152,22560.0,21250.0,18960.0,16967.083333333332,13755.583333333334
1128,20210720,20650,22800,20650,22400,583,22460.0,21325.0,19042.5,17021.25,13811.875
1129,20210721,22450,23150,22450,23000,1165,22560.0,21405.0,19140.0,17082.916666666668,13872.583333333334
1130,20210722,23000,23000,22200,22400,163,22470.0,21472.5,19231.666666666668,17139.583333333332,13930.916666666666
1131,20210723,22500,23900,22500,23900,6133,22670.0,21625.0,19350.0,17212.5,13994.916666666666
1132,20210726,24050,24250,22700,23800,383,23100.0,21795.0,19469.166666666668,17280.0,14058.5
1133,20210727,22600,23500,22600,23400,111,23300.0,21960.0,19584.166666666668,17342.5,14120.416666666666
1134,20210728,23400,23400,23350,23350,24,23370.0,22132.5,19705.833333333332,17404.166666666668,14182.041666666666
1135,20210729,23350,23800,23350,23800,1198,23650.0,22300.0,19829.166666666668,17469.583333333332,14245.458333333334
1136,20210730,24000,24000,23500,23500,178,23570.0,22450.0,19941.666666666668,17532.083333333332,14305.875
1137,20210802,23450,24300,23450,24300,2253,23670.0,22640.0,20067.5,17601.25,14371.291666666666
1138,20210803,24500,25250,24500,24950,3021,23980.0,22842.5,20209.166666666668,17683.333333333332,14438.875
1139,20210804,25250,25250,24050,24650,74,24240.0,22982.5,20358.333333333332,17762.083333333332,14505.75
1140,20210805,24650,24650,24650,24650,80,24410.0,23145.0,20512.5,17839.583333333332,14575.125
1141,20210806,25200,25200,25100,25100,106,24730.0,23350.0,20676.666666666668,17920.416666666668,14645.666666666666
1142,20210809,24950,24950,24200,24300,60,24730.0,23515.0,20820.0,17997.916666666668,14713.625
1143,20210810,24300,25150,24300,24750,935,24690.0,23607.5,20971.666666666668,18084.166666666668,14782.541666666666
1144,20210811,26550,32000,26550,30900,25805,25940.0,24027.5,21233.333333333332,18216.666666666668,14876.5
1145,20210812,30800,33000,30000,30050,8568,27020.0,24387.5,21474.166666666668,18343.333333333332,14967.166666666666
1146,20210813,30400,32700,30100,31300,7310,28260.0,24807.5,21717.5,18484.166666666668,15063.291666666666
1147,20210817,30000,31000,28700,28700,3005,29140.0,25160.0,21934.166666666668,18606.666666666668,15147.875
1148,20210818,28000,30350,28000,30300,812,30250.0,25555.0,22159.166666666668,18739.166666666668,15239.541666666666
1149,20210819,28950,30650,28200,28300,4226,29730.0,25820.0,22339.166666666668,18865.0,15324.041666666666
1150,20210820,28300,28300,26400,27000,476,29120.0,26050.0,22500.833333333332,18975.833333333332,15403.291666666666
1151,20210823,29000,29000,27900,27900,19,28440.0,26250.0,22650.0,19091.666666666668,15486.333333333334
1152,20210824,28000,28000,26200,26350,2422,27970.0,26377.5,22788.333333333332,19197.083333333332,15561.791666666666
1153,20210825,27000,29200,26000,26500,902,27210.0,26532.5,22915.0,19307.5,15639.458333333334
1154,20210826,26250,26250,25400,25400,230,26630.0,26635.0,23037.5,19409.166666666668,15711.916666666666
1155,20210827,25500,28350,25500,25950,124,26420.0,26742.5,23167.5,19515.833333333332,15785.916666666666
1156,20210830,26450,26450,26150,26150,55,26070.0,26875.0,23290.0,19624.583333333332,15861.0
1157,20210831,26150,26150,26150,26150,9,26030.0,26967.5,23394.166666666668,19730.416666666668,15935.875
1158,20210901,25650,25650,25350,25350,149,25800.0,26987.5,23479.166666666668,19823.75,16008.166666666666
1159,20210902,25350,25900,25350,25900,533,25900.0,27050.0,23571.666666666668,19920.0,16082.416666666666
1160,20210903,25950,26000,25950,26000,65,25910.0,27117.5,23668.333333333332,20002.083333333332,16155.958333333334
1161,20210906,26000,28300,26000,27850,1270,26250.0,27255.0,23804.166666666668,20095.833333333332,16237.666666666666
1162,20210907,27800,27800,27200,27300,323,26480.0,27405.0,23930.0,20177.5,16316.416666666666
1163,20210908,27000,27000,27000,27000,2,26810.0,27517.5,24040.833333333332,20255.0,16394.75
1164,20210909,26100,26700,25100,25100,208,26650.0,27227.5,24109.166666666668,20305.833333333332,16465.375
1165,20210910,25500,25500,25200,25200,925,26490.0,26985.0,24172.5,20369.166666666668,16536.541666666668
1166,20210913,25200,25200,25200,25200,0,25960.0,26680.0,24232.5,20444.166666666668,16608.958333333332
1167,20210914,25200,26000,25200,25950,150,25690.0,26542.5,24317.5,20554.583333333332,16683.791666666668
1168,20210915,27000,27000,25850,26650,47,25620.0,26360.0,24413.333333333332,20667.083333333332,16761.75
1169,20210916,26650,26650,25800,25800,52,25760.0,26235.0,24486.666666666668,20765.0,16836.166666666668
1170,20210917,25000,25450,25000,25300,7,25780.0,26150.0,24557.5,20855.833333333332,16908.791666666668
1171,20210923,25300,25300,25000,25000,5,25740.0,26005.0,24626.666666666668,20949.166666666668,16980.541666666668
1172,20210924,26000,28000,26000,28000,952,26150.0,26087.5,24753.333333333332,21061.666666666668,17064.375
1173,20210927,25050,29900,25050,29800,562,26780.0,26252.5,24915.0,21185.833333333332,17155.625
1174,20210928,29800,29800,28750,28850,46,27390.0,26425.0,25064.166666666668,21305.0,17242.583333333332
1175,20210929,29250,29250,27300,28500,17,28030.0,26552.5,25198.333333333332,21413.75,17328.208333333332
1176,20210930,28450,28450,27500,27500,47,28530.0,26620.0,25315.0,21521.666666666668,17409.708333333332
1177,20211001,28000,29900,26700,29800,42,28890.0,26802.5,25470.0,21649.166666666668,17500.958333333332
1178,20211005,29850,29850,27700,28500,459,28630.0,26960.0,25596.666666666668,21767.916666666668,17587.416666666668
1179,20211006,27350,28050,27350,27400,60,28340.0,27035.0,25689.166666666668,21879.166666666668,17668.208333333332
1180,20211007,27400,27400,27400,27400,18,28120.0,27105.0,25789.166666666668,21988.75,17749.041666666668
1181,20211008,27000,27100,27000,27100,6,28040.0,27067.5,25890.833333333332,22093.75,17828.625
1182,20211012,26500,26500,26500,26500,141,27380.0,27027.5,25982.5,22194.583333333332,17905.791666666668
1183,20211013,26100,26900,26100,26250,24,26930.0,26990.0,26038.333333333332,22282.5,17983.125
1184,20211014,26950,29450,26950,29450,36,27340.0,27207.5,26154.166666666668,22391.666666666668,18072.791666666668
1185,20211015,29900,29900,27100,27250,522,27310.0,27310.0,26227.5,22489.166666666668,18153.875
1186,20211018,27300,27650,26500,27650,15,27420.0,27432.5,26306.666666666668,22590.416666666668,18236.916666666668
1187,20211019,27650,29000,27100,29000,68,27920.0,27585.0,26429.166666666668,22694.583333333332,18325.708333333332
1188,20211020,29900,29900,27850,28550,258,28380.0,27680.0,26531.666666666668,22787.083333333332,18412.166666666668
1189,20211021,28550,28550,28550,28550,49,28200.0,27817.5,26624.166666666668,22882.083333333332,18498.541666666668
1190,20211022,28050,28050,28000,28000,59,28350.0,27952.5,26717.5,22974.583333333332,18582.083333333332
1191,20211025,27900,27900,27400,27600,95,28340.0,28082.5,26779.166666666668,23064.583333333332,18663.916666666668
1192,20211026,27800,27900,27350,27900,10,28120.0,28077.5,26847.5,23158.333333333332,18746.541666666668
1193,20211027,27850,27850,27850,27850,0,27980.0,27980.0,26921.666666666668,23252.916666666668,18829.5
1194,20211028,27800,27800,27000,27150,77,27700.0,27895.0,26985.0,23345.416666666668,18909.458333333332
1195,20211029,26250,28300,26250,27500,292,27600.0,27845.0,27046.666666666668,23437.916666666668,18990.958333333332
1196,20211101,27500,28000,27500,27950,75,27670.0,27867.5,27120.833333333332,23531.25,19074.583333333332
1197,20211102,27950,27950,26750,26750,139,27440.0,27715.0,27161.666666666668,23614.583333333332,19143.541666666668
1198,20211103,27900,27900,24450,24450,446,26760.0,27512.5,27153.333333333332,23681.25,19197.708333333332
1199,20211104,25100,25100,24950,24950,8,26320.0,27390.0,27158.333333333332,23758.333333333332,19256.666666666668
1200,20211105,26000,26000,24000,24000,56,25620.0,27220.0,27147.5,23830.0,19312.708333333332
1201,20211108,24500,24500,24000,24500,3,24930.0,27090.0,27137.5,23907.083333333332,19365.833333333332
1202,20211109,24450,24950,23700,24800,81,24540.0,27005.0,27145.833333333332,23982.916666666668,19423.75
1203,20211110,24950,24950,23000,24650,648,24580.0,26925.0,27144.166666666668,24057.916666666668,19480.833333333332
1204,20211111,24500,24500,22800,22900,1839,24170.0,26597.5,27010.833333333332,24122.083333333332,19531.041666666668
1205,20211112,23300,23300,23050,23050,134,23980.0,26387.5,26894.166666666668,24184.166666666668,19577.291666666668
1206,20211115,23050,23050,23050,23050,18,23690.0,26157.5,26756.666666666668,24237.083333333332,19627.708333333332
1207,20211116,24500,24500,23050,23050,20,23340.0,25860.0,26662.5,24298.333333333332,19678.541666666668
1208,20211117,23050,23050,22700,22700,3,22950.0,25567.5,26535.833333333332,24347.5,19728.333333333332
1209,20211118,22700,22700,21600,21800,325,22730.0,25230.0,26427.5,24383.333333333332,19774.583333333332
1210,20211119,21800,22200,21800,22000,117,22520.0,24930.0,26344.166666666668,24422.5,19822.5
1211,20211122,21500,21950,21500,21950,87,22300.0,24647.5,26245.0,24447.5,19866.25
1212,20211123,22000,22000,21000,21500,197,21990.0,24327.5,26164.166666666668,24476.25,19905.416666666668
1213,20211124,21450,22400,21450,22400,39,21930.0,24055.0,26095.833333333332,24505.416666666668,19940.0
1214,20211125,22300,22300,21850,21850,128,21940.0,23790.0,26036.666666666668,24537.083333333332,19971.875
1215,20211126,22500,22600,21400,21700,317,21880.0,23500.0,25965.833333333332,24566.666666666668,20002.291666666668
1216,20211129,22500,22500,20850,21400,679,21770.0,23172.5,25886.666666666668,24588.333333333332,20031.458333333332
1217,20211130,22900,22900,21100,21150,296,21700.0,22892.5,25803.333333333332,24598.75,20060.625
1218,20211201,20550,24200,20550,23800,657,21980.0,22860.0,25777.5,24628.333333333332,20102.5
1219,20211202,25950,25950,22800,22850,1479,22180.0,22755.0,25726.666666666668,24649.166666666668,20140.833333333332
1220,20211203,22950,24950,22950,24950,1686,22830.0,22802.5,25709.166666666668,24688.75,20182.708333333332
1221,20211206,24500,27000,24500,25950,452,23740.0,22875.0,25677.5,24740.833333333332,20229.791666666668
1222,20211207,25100,27000,25100,26100,313,24730.0,22940.0,25657.5,24793.75,20279.166666666668
1223,20211208,26100,27000,25500,25500,46,25070.0,22982.5,25632.5,24836.666666666668,20326.041666666668
1224,20211209,25450,25800,25450,25500,265,25600.0,23112.5,25639.166666666668,24874.166666666668,20369.583333333332
1225,20211210,25000,25000,24500,24500,33,25510.0,23185.0,25627.5,24900.0,20408.958333333332
1226,20211213,24000,24450,24000,24450,206,25210.0,23255.0,25615.0,24923.75,20451.666666666668
1227,20211214,24100,24450,24100,24450,28,24880.0,23325.0,25590.0,24953.75,20493.125
1228,20211215,24400,24400,24400,24400,1,24660.0,23410.0,25552.5,24982.916666666668,20536.458333333332
1229,20211216,24400,24650,24400,24550,714,24470.0,23547.5,25531.666666666668,25009.166666666668,20583.125
1230,20211217,25000,25000,24450,24450,5,24460.0,23670.0,25517.5,25037.5,20628.958333333332
1231,20211220,25000,25000,25000,25000,1,24570.0,23822.5,25517.5,25072.083333333332,20674.166666666668
1232,20211221,26500,26500,24800,24800,11,24640.0,23987.5,25464.166666666668,25108.75,20719.166666666668
1233,20211222,24800,24800,24100,24100,161,24580.0,24072.5,25369.166666666668,25142.083333333332,20752.916666666668
1234,20211223,24000,24000,23050,23550,201,24380.0,24157.5,25280.833333333332,25172.5,20780.208333333332
1235,20211224,23600,24500,23600,24500,566,24390.0,24297.5,25214.166666666668,25206.25,20810.208333333332
1236,20211227,24550,27500,24550,25000,478,24390.0,24477.5,25172.5,25243.75,20843.958333333332
1237,20211228,26900,26900,25350,26100,527,24650.0,24725.0,25110.833333333332,25290.416666666668,20885.416666666668
1238,20211229,27100,27200,27100,27100,260,25250.0,24890.0,25087.5,25342.083333333332,20931.25
1239,20211230,27150,27150,25300,25300,523,25600.0,25012.5,25052.5,25370.833333333332,20965.208333333332
1240,20220103,26000,27750,26000,27750,867,26250.0,25152.5,25058.333333333332,25423.75,21010.208333333332
1241,20220104,27800,27900,27800,27900,103,26830.0,25250.0,25071.666666666668,25481.25,21058.958333333332
1242,20220105,26000,27900,25900,27900,176,27190.0,25340.0,25095.0,25538.75,21108.541666666668
1243,20220106,27350,27350,25600,26600,19,27090.0,25395.0,25100.833333333332,25569.583333333332,21156.041666666668
1244,20220107,28000,28000,26750,26900,6,27410.0,25465.0,25058.333333333332,25606.25,21204.583333333332
1245,20220110,27700,27700,25600,26700,208,27200.0,25575.0,25049.166666666668,25638.333333333332,21248.75
1246,20220111,26500,26500,26350,26350,3,26890.0,25670.0,25027.5,25667.083333333332,21292.291666666668
1247,20220112,26000,26450,26000,26400,836,26590.0,25767.5,24984.166666666668,25706.666666666668,21336.875
1248,20220113,25700,25700,25400,25700,1941,26410.0,25832.5,24936.666666666668,25734.166666666668,21377.708333333332
1249,20220114,25700,27750,25250,27750,62,26580.0,25992.5,24923.333333333332,25773.75,21428.333333333332
1250,20220117,27700,28200,27650,28200,46,26880.0,26180.0,24926.666666666668,25822.083333333332,21480.833333333332
1251,20220118,27450,27450,27450,27450,1,27100.0,26302.5,24924.166666666668,25851.666666666668,21532.083333333332
1252,20220119,27000,27000,26900,26900,58,27200.0,26407.5,24907.5,25877.5,21578.75
1253,20220120,27300,27300,27000,27000,255,27460.0,26552.5,24893.333333333332,25907.5,21625.0
1254,20220121,27000,27000,27000,27000,1,27310.0,26725.0,24890.833333333332,25937.916666666668,21671.041666666668
1255,20220124,26500,26500,25900,25900,142,26850.0,26795.0,24864.166666666668,25955.416666666668,21712.5
1256,20220125,25900,25900,25900,25900,1,26540.0,26840.0,24830.0,25975.416666666668,21753.75
1257,20220126,25450,25900,25450,25450,405,26250.0,26807.5,24808.333333333332,25985.0,21793.125
1258,20220127,25000,26000,22500,26000,721,26050.0,26752.5,24834.166666666668,25993.75,21838.541666666668
1259,20220128,28200,28200,25500,25500,384,25750.0,26762.5,24843.333333333332,26000.833333333332,21881.458333333332
1260,20220203,26000,28000,26000,26700,163,25910.0,26710.0,24888.333333333332,26017.916666666668,21928.75
1261,20220204,28000,28100,27600,28100,3733,26350.0,26720.0,24948.333333333332,26042.916666666668,21981.666666666668
1262,20220207,28100,28800,28050,28050,736,26870.0,26727.5,25002.5,26074.166666666668,22036.041666666668
1263,20220208,28100,28100,28000,28000,35,27270.0,26797.5,25058.333333333332,26101.25,22092.708333333332
1264,20220209,27800,28800,27100,28750,463,27920.0,26890.0,25155.833333333332,26083.333333333332,22150.0
1265,20220210,25600,28400,25600,28300,509,28240.0,26970.0,25243.333333333332,26068.75,22206.041666666668
1266,20220211,28150,28250,27200,28250,77,28270.0,27065.0,25330.0,26043.333333333332,22263.75
1267,20220214,28250,28850,28250,28800,11,28420.0,27185.0,25425.833333333332,26044.166666666668,22325.416666666668
1268,20220215,28800,28800,28800,28800,1,28580.0,27340.0,25527.5,26031.666666666668,22385.416666666668
1269,20220216,29250,29250,28500,29000,84,28630.0,27402.5,25647.5,26037.5,22451.25
1270,20220217,29000,30350,29000,30150,4123,29000.0,27500.0,25783.333333333332,26063.75,22519.791666666668
1271,20220218,30150,30550,30150,30550,549,29460.0,27655.0,25926.666666666668,26085.833333333332,22588.75
1272,20220221,30550,30550,28300,29250,470,29550.0,27772.5,26055.833333333332,26110.0,22653.541666666668
1273,20220222,30150,30150,29750,29800,7,29750.0,27912.5,26179.166666666668,26137.5,22722.5
1274,20220223,30500,30500,28800,28950,42,29740.0,28010.0,26297.5,26167.083333333332,22788.125
1275,20220224,28200,29000,28200,29000,402,29510.0,28165.0,26419.166666666668,26192.5,22854.166666666668
1276,20220225,29000,29000,29000,29000,10,29200.0,28320.0,26545.833333333332,26216.25,22920.416666666668
1277,20220228,29000,30000,28950,30000,4,29350.0,28547.5,26693.333333333332,26248.333333333332,22989.375
1278,20220302,30800,32200,30500,32150,4410,29820.0,28855.0,26832.5,26305.0,23064.375
1279,20220303,32350,32850,32350,32450,523,30520.0,29202.5,26992.5,26359.583333333332,23139.791666666668
1280,20220304,33250,33300,31250,33050,520,31330.0,29520.0,27127.5,26418.333333333332,23210.208333333332
1281,20220307,33300,33400,31200,33300,503,32190.0,29780.0,27250.0,26463.75,23279.791666666668
1282,20220308,33300,33300,31450,31450,11,32480.0,29950.0,27339.166666666668,26498.333333333332,23337.916666666668
1283,20220310,31050,33500,30550,32800,105,32610.0,30190.0,27460.833333333332,26546.666666666668,23400.833333333332
1284,20220311,32750,33000,32650,33000,97,32720.0,30402.5,27585.833333333332,26612.5,23459.166666666668
1285,20220314,33650,33650,33000,33000,11,32710.0,30637.5,27727.5,26677.5,23523.333333333332
1286,20220315,33000,33500,32200,33350,484,32720.0,30892.5,27875.833333333332,26745.416666666668,23594.791666666668
1287,20220316,33500,33500,33500,33500,46,33130.0,31127.5,28026.666666666668,26808.333333333332,23681.458333333332
1288,20220317,33850,35050,33750,35050,2279,33580.0,31440.0,28204.166666666668,26878.333333333332,23772.708333333332
1289,20220318,35050,35050,33300,33750,284,33730.0,31677.5,28357.5,26944.583333333332,23854.791666666668
1290,20220321,33700,33700,33700,33700,5,33870.0,31855.0,28511.666666666668,27014.583333333332,23935.208333333332
1291,20220322,32500,33900,32500,33900,625,33980.0,32022.5,28660.0,27088.75,24018.958333333332
1292,20220323,33850,33850,33850,33850,2,34050.0,32252.5,28810.833333333332,27137.5,24099.583333333332
1293,20220324,34200,35850,34200,35850,769,34210.0,32555.0,29006.666666666668,27187.916666666668,24186.875
1294,20220325,36100,36450,36100,36450,123,34750.0,32930.0,29221.666666666668,27251.25,24278.125
1297,20220328,36800,36800,34300,35400,304,nan,nan,nan,nan,nan
1298,20220329,34150,35400,34150,35400,90,nan,nan,nan,nan,nan
1299,20220330,36500,36500,34800,34800,66,nan,nan,nan,nan,nan
1300,20220331,34200,37150,34200,37150,337,nan,nan,nan,nan,nan
1301,20220401,37100,39400,37100,39350,1644,nan,nan,nan,nan,nan
1304,20220404,40800,41000,39300,39300,758,nan,nan,nan,nan,nan
1305,20220405,39300,40850,39300,39600,94,nan,nan,nan,nan,nan
1306,20220406,39550,41050,39400,41050,688,nan,nan,nan,nan,nan
1307,20220407,41100,41100,40050,40150,242,nan,nan,nan,nan,nan
1308,20220408,40500,41200,40500,41150,326,nan,nan,nan,nan,nan
1311,20220411,40900,41800,40900,41200,236,nan,nan,nan,nan,nan
1312,20220412,40950,40950,39200,40350,231,nan,nan,nan,nan,nan
1313,20220413,40550,40550,40550,40550,11,nan,nan,nan,nan,nan
1314,20220414,40550,40550,38800,38800,113,nan,nan,nan,nan,nan
1315,20220415,38800,39650,38800,39500,70,nan,nan,nan,nan,nan
1318,20220418,39300,41750,39300,39700,29,nan,nan,nan,nan,nan
1319,20220419,39900,39900,39050,39350,40,nan,nan,nan,nan,nan
1320,20220420,39200,39200,38900,39000,74,nan,nan,nan,nan,nan
1321,20220421,38850,40200,38850,39000,188,nan,nan,nan,nan,nan
1322,20220422,38950,39050,38800,39050,27,nan,nan,nan,nan,nan
1325,20220425,38250,38350,38000,38000,302,nan,nan,nan,nan,nan
1326,20220426,37850,39200,37850,38850,23,nan,nan,nan,nan,nan
1327,20220427,38000,38100,37400,38100,29,nan,nan,nan,nan,nan
1328,20220428,38100,38100,37700,37900,89,nan,nan,nan,nan,nan
1329,20220429,37750,37750,37400,37650,40,nan,nan,nan,nan,nan
1332,20220502,37450,37450,36500,37350,66,nan,nan,nan,nan,nan
1333,20220503,37150,39050,37150,38250,202,nan,nan,nan,nan,nan
1334,20220504,37350,37350,35200,36250,391,nan,nan,nan,nan,nan
1336,20220506,36050,36050,34550,34550,294,nan,nan,nan,nan,nan
1339,20220509,35000,35000,33500,33500,229,nan,nan,nan,nan,nan
1340,20220510,33300,33300,32200,32200,190,nan,nan,nan,nan,nan
1341,20220511,32800,32800,31600,32600,88,nan,nan,nan,nan,nan
1342,20220512,32600,32700,32100,32150,74,nan,nan,nan,nan,nan
1343,20220513,32300,36700,32200,32300,629,nan,nan,nan,nan,nan
1346,20220516,34000,34000,31950,33850,89,nan,nan,nan,nan,nan
1347,20220517,33850,38700,32600,38700,81,nan,nan,nan,nan,nan
1348,20220518,37500,37500,31800,31800,1026,nan,nan,nan,nan,nan
1349,20220519,30100,31750,28700,31200,593,nan,nan,nan,nan,nan
1350,20220520,31150,31150,29950,30000,443,nan,nan,nan,nan,nan
1353,20220523,30500,31200,30300,30900,123,nan,nan,nan,nan,nan
1354,20220524,30950,30950,30550,30550,299,nan,nan,nan,nan,nan
1355,20220525,30600,31500,30600,31500,311,nan,nan,nan,nan,nan
1356,20220526,31500,31550,31500,31550,23,nan,nan,nan,nan,nan
1357,20220527,31550,33000,31300,33000,291,nan,nan,nan,nan,nan
1360,20220530,32950,32950,32000,32600,104,nan,nan,nan,nan,nan
1361,20220531,35850,35850,32450,32750,232,nan,nan,nan,nan,nan
1363,20220602,32050,32050,30400,30800,157,nan,nan,nan,nan,nan
1364,20220603,31000,31000,30200,30800,353,nan,nan,nan,nan,nan
1368,20220607,33000,33000,31050,31100,106,nan,nan,nan,nan,nan
1369,20220608,32000,32000,31000,31350,57,nan,nan,nan,nan,nan
1370,20220609,31000,32950,30950,32850,142,nan,nan,nan,nan,nan
1371,20220610,32850,32850,30000,30100,390,nan,nan,nan,nan,nan
1374,20220613,30050,30050,28700,30000,160,nan,nan,nan,nan,nan
1375,20220614,29900,29900,28300,29500,331,nan,nan,nan,nan,nan
1376,20220615,29450,29450,27000,27000,272,nan,nan,nan,nan,nan
1377,20220616,27250,29000,27050,27950,305,nan,nan,nan,nan,nan
1378,20220617,28000,28000,26200,26200,442,nan,nan,nan,nan,nan
1381,20220620,26200,26200,23000,23000,257,nan,nan,nan,nan,nan
1382,20220621,22700,25750,22700,25750,217,nan,nan,nan,nan,nan
1383,20220622,26050,26050,25000,25000,39,nan,nan,nan,nan,nan
1384,20220623,24700,24700,22600,22600,115,nan,nan,nan,nan,nan
1385,20220624,25950,29000,21800,23500,5190,nan,nan,nan,nan,nan
1388,20220627,23000,23900,23000,23700,905,nan,nan,nan,nan,nan
1389,20220628,23700,25300,23700,24300,161,nan,nan,nan,nan,nan
1390,20220629,23700,24300,23650,23950,113,nan,nan,nan,nan,nan
1391,20220630,29850,29850,24700,24850,1992,nan,nan,nan,nan,nan
1392,20220701,24000,24250,22600,22600,303,nan,nan,nan,nan,nan
1395,20220704,22700,28900,22700,23900,1127,nan,nan,nan,nan,nan
1396,20220705,23250,24300,23250,24300,366,nan,nan,nan,nan,nan
1397,20220706,25000,30000,24750,27400,954,nan,nan,nan,nan,nan
1398,20220707,25950,26450,25950,25950,1059,nan,nan,nan,nan,nan
1399,20220708,25100,25750,25100,25200,265,nan,nan,nan,nan,nan
