,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1218,20070117,69130,70098,67581,69323,10945,69362.0,68200.25,64737.333333333336,64269.36666666667,59147.191666666666
1219,20070118,70098,71647,69323,70485,23283,69749.2,68297.05,64889.01666666667,64343.59166666667,59255.27916666667
1220,20070119,69323,70679,67193,68936,16396,69749.2,68422.9,65027.78333333333,64393.61666666667,59355.4
1221,20070122,68742,68936,65838,66612,15112,68974.6,68374.45,65189.15,64398.458333333336,59451.1375
1222,20070123,65838,67000,65451,65451,28377,68161.4,68209.9,65327.933333333334,64385.55,59548.85833333333
1223,20070124,66225,70292,66225,69517,38457,68200.2,68248.65,65547.4,64409.75833333333,59679.42916666667
1224,20070125,69711,70292,68936,69130,11400,67929.2,68229.3,65757.18333333333,64430.74166666667,59800.8125
1225,20070126,68161,68742,67581,68355,7239,67813.0,68161.5,65934.68333333333,64445.26666666667,59917.45
1226,20070129,67387,69323,67387,67968,4256,68084.2,68035.65,66076.68333333333,64463.01666666667,60022.625
1227,20070130,68161,68355,66419,68161,14917,68626.2,67996.9,66212.21666666666,64490.441666666666,60127.09166666667
1228,20070131,68161,68936,67000,68742,17818,68471.2,68084.0,66357.43333333333,64527.55,60221.1
1229,20070201,69130,69323,67968,68936,15119,68432.4,68151.75,66463.93333333333,64569.50833333333,60306.825
1230,20070202,69323,72615,69130,71453,100001,69052.0,68432.5,66615.61666666667,64637.28333333333,60400.00833333333
1231,20070205,72034,74164,71841,73003,73515,70059.0,68887.6,66780.21666666666,64724.425,60507.225
1232,20070206,74164,75713,73196,73196,89784,71066.0,69255.5,66938.35,64811.558333333334,60619.791666666664
1233,20070207,74358,77069,73196,76488,63613,72615.2,69662.15,67183.63333333333,64935.808333333334,60740.770833333336
1234,20070208,77069,78424,76294,76875,83800,74203.0,70078.45,67428.9,65042.308333333334,60859.575
1235,20070209,76875,76875,75326,76682,41547,75248.8,70465.75,67687.1,65148.816666666666,60966.97083333333
1236,20070212,75520,76875,74745,76101,41695,75868.4,70746.55,67938.83333333333,65250.48333333333,61073.4625
1237,20070213,76294,78037,75326,76682,75791,76565.6,71104.8,68229.3,65358.6,61177.82916666667
1238,20070214,77844,80748,76875,80361,79991,77340.2,71656.7,68561.71666666666,65497.375,61303.583333333336
1239,20070215,81716,81910,79974,80554,39883,78076.0,72160.15,68903.8,65649.05833333333,61426.354166666664
1240,20070216,81329,81523,79199,81135,42688,78966.6,72770.1,69265.25,65812.03333333334,61540.941666666666
1241,20070220,80167,81523,79974,80554,27485,79857.2,73467.2,69575.06666666667,65952.41666666667,61659.166666666664
1242,20070221,81329,81523,79199,80942,37389,80709.2,74241.75,69842.93333333333,66078.28333333334,61788.1
1243,20070222,80942,84815,80554,84040,60318,81445.0,74967.9,70155.98333333334,66221.9,61927.67083333333
1244,20070223,84427,85589,83265,83846,33850,82103.4,75703.7,70498.08333333333,66371.96666666666,62071.73333333333
1245,20070226,83846,84427,83072,83459,18103,82568.2,76458.9,70817.58333333333,66518.80833333333,62216.458333333336
1246,20070227,83459,84427,83265,83459,16018,83149.2,77233.45,71079.0,66668.875,62357.395833333336
1247,20070228,76294,81329,76294,81329,36034,83226.6,77891.85,71250.05,66807.65,62486.425
1248,20070302,79393,81135,79199,79780,31076,82374.6,78443.75,71401.73333333334,66941.58333333333,62612.7875
1249,20070305,78812,78812,73777,73777,47970,80360.8,78685.8,71475.96666666666,67025.49166666667,62711.86666666667
1250,20070306,73583,76294,73583,75520,32246,78773.0,78889.15,71592.15,67127.15833333334,62821.2375
1251,20070307,76488,78618,75907,77844,18467,77650.0,79131.2,71789.03333333334,67227.20833333333,62938.020833333336
1252,20070308,78618,79005,77456,78231,18124,77030.4,79382.95,71966.53333333334,67338.55,63061.71666666667
1253,20070309,78812,79199,77844,77844,18267,76643.2,79450.75,72156.95,67454.74166666667,63176.98333333333
1254,20070312,77844,80942,77844,79780,16915,77843.8,79596.0,72399.0,67583.83333333333,63302.59166666667
1255,20070313,80554,80554,78037,79393,8697,78618.4,79731.55,72650.73333333334,67706.475,63428.85833333333
1256,20070314,76682,77456,76101,76875,29127,78424.6,79770.25,72857.28333333334,67798.45,63546.90416666667
1257,20070315,77456,80167,76682,78424,19539,78463.2,79857.35,73060.6,67887.2,63671.40416666667
1258,20070316,78812,78812,77263,78618,14486,78618.0,79770.2,73209.05,68021.13333333333,63795.958333333336
1259,20070319,77844,80554,77844,80554,20405,78772.8,79770.2,73409.13333333333,68171.2,63928.57916666667
1260,20070320,82491,85589,81329,83653,53151,79624.8,79896.1,73696.36666666667,68351.93333333333,64071.07916666667
1261,20070321,83265,84815,82685,83653,19445,80980.4,80051.05,73964.23333333334,68532.66666666667,64208.27916666667
1262,20070322,85008,85396,82685,83459,30768,81987.4,80176.9,74209.51666666666,68708.55833333333,64337.85
1263,20070323,83653,88106,82878,87332,65830,83730.2,80341.5,74519.35,68908.65833333334,64464.620833333334
1264,20070326,88881,90817,87138,87332,68595,85085.8,80515.8,74816.26666666666,69111.98333333334,64587.604166666664
1265,20070327,87138,87138,84234,84815,51763,85318.2,80583.6,75068.0,69283.03333333334,64698.583333333336
1266,20070328,84427,86751,84040,84040,48881,85395.6,80612.65,75293.91666666667,69452.46666666666,64791.183333333334
1267,20070329,83072,86945,83072,86945,20883,86092.8,80893.45,75594.06666666667,69641.26666666666,64892.85833333333
1268,20070330,88106,91205,88106,91011,67602,86828.6,81455.0,75994.25,69855.88333333333,65014.504166666666
1269,20070402,92173,94497,91011,92173,61943,87796.8,82374.8,76404.11666666667,70118.90833333334,65146.29583333333
1270,20070403,92560,94884,91205,92560,66474,89345.8,83226.8,76849.48333333334,70373.86666666667,65270.60833333333
1271,20070404,93722,96820,92947,96627,47518,91863.2,84165.95,77394.91666666667,70661.1,65414.14166666667
1272,20070405,96627,100112,95658,98369,60250,94148.0,85172.85,77937.1,70962.85,65557.35416666667
1273,20070406,98757,99531,95658,98176,29033,95581.0,86189.45,78434.11666666667,71262.99166666667,65692.94583333333
1274,20070409,98369,102436,98369,101855,33087,97517.4,87293.2,78989.21666666666,71592.18333333333,65844.625
1275,20070410,103791,106890,102242,105147,43462,100034.8,88580.9,79592.73333333334,71948.80833333333,66010.77916666666
1276,20070411,108051,108051,99919,102630,78370,101235.4,89868.65,80128.48333333334,72292.525,66161.9
1277,20070412,101080,104953,99531,101855,92762,101932.6,91040.2,80667.45,72629.78333333334,66309.79166666667
1278,20070413,102630,103210,100306,101661,35964,102629.6,92192.35,81206.41666666667,72971.875,66465.20833333333
1279,20070416,102823,105728,102242,102436,39770,102745.8,93286.45,81738.93333333333,73313.975,66642.03333333334
1280,20070417,102436,103791,98950,99144,50257,101545.2,94061.0,82242.4,73635.09166666666,66794.5375
1281,20070418,98757,100887,95271,97401,59814,100499.4,94748.4,82755.55,73972.35,66935.99166666667
1282,20070419,97014,97595,93722,94303,38514,98989.0,95290.6,83236.41666666667,74282.175,67072.1125
1283,20070420,95271,99919,95078,99919,37765,98640.6,95919.95,83743.11666666667,74645.25833333333,67230.875
1284,20070423,101080,104953,99919,102049,67858,98563.2,96655.8,84291.76666666666,75024.475,67395.48333333334
1285,20070424,102630,110182,101468,110182,69808,100770.8,97924.15,84988.88333333333,75461.78333333334,67603.82916666666
1286,20070425,109988,112312,105534,111731,68394,103636.8,99308.7,85718.26666666666,75897.475,67814.8375
1287,20070426,114635,117153,108051,108439,59250,106464.0,100383.4,86389.56666666667,76300.89166666666,68012.12916666667
1288,20070427,109601,109988,102049,104179,39836,107316.0,101041.8,86980.18333333333,76668.80833333333,68201.52083333333
1289,20070430,102823,105728,101855,102823,27598,107470.8,101574.3,87544.96666666666,77004.45,68384.50416666667
1290,20070502,103791,106309,103791,105921,29839,106618.6,102242.35,88119.43333333333,77367.525,68574.3375
1291,20070503,108051,113861,107471,113861,67419,107044.6,103104.05,88800.4,77790.30833333333,68808.61666666667
1292,20070504,115797,121219,114248,115410,98229,108438.8,103956.1,89503.96666666666,78221.15833333334,69062.22916666667
1293,20070507,117733,126641,116959,123930,87226,112389.0,105243.8,90294.66666666667,78739.15,69351.34166666666
1294,20070508,123930,125479,120444,121606,55973,116145.6,106231.35,91040.18333333333,79234.54166666667,69637.5875
1295,20070509,124705,129739,124705,129739,72955,120909.2,107460.95,91924.46666666666,79805.78333333334,69944.08333333333
1296,20070510,132837,138647,132837,137485,81570,125634.0,109203.7,92947.53333333334,80443.18333333333,70285.12916666667
1297,20070511,133612,137291,130514,130514,118850,128654.8,110636.65,93844.73333333334,81037.01666666666,70593.34166666666
1298,20070514,132063,133418,125866,126447,74106,129158.2,111875.95,94612.83333333333,81587.275,70878.15416666666
1299,20070515,124898,125092,118508,118508,93523,128538.6,112679.55,95245.4,82074.6,71137.95416666666
1300,20070516,117346,123930,117346,123930,67601,127376.8,113918.85,95958.65,82611.95,71423.575
1301,20070517,126641,129352,125285,127803,60880,125440.4,115438.95,96746.13333333333,83160.6,71728.55833333333
1302,20070518,127803,127803,122575,125866,40284,124510.8,117017.1,97494.86666666667,83668.9,72026.27916666666
1303,20070521,122768,128965,122768,127803,39770,124782.0,118411.3,98224.25,84190.11666666667,72345.7875
1304,20070522,125866,128771,123349,128771,61269,126834.6,119747.4,98973.0,84735.54166666667,72666.1
1305,20070523,129739,130901,125673,125673,35212,127183.2,120521.95,99676.56666666667,85247.075,72979.15416666666
1306,20070525,123930,125673,121800,122962,29515,126215.0,121083.5,100334.95,85706.975,73297.05
1307,20070528,123930,125479,121994,122962,26676,125634.2,121809.65,101028.83333333333,86139.44166666667,73622.20416666666
1308,20070529,123930,131482,123930,130320,44995,126137.6,123116.7,101871.16666666667,86636.45,73957.04166666667
1309,20070530,131482,135161,127028,130514,56123,126486.2,124501.25,102816.78333333334,87146.375,74284.61666666667
1310,20070531,132837,136517,130514,133031,76793,127957.8,125856.75,103775.3,87683.725,74622.67916666667
1311,20070601,135548,145230,132450,132450,77001,129855.4,126786.2,104685.4,88237.21666666666,74949.44583333333
1312,20070604,137872,145618,134193,139034,105292,133069.8,127967.4,105698.78333333334,88832.65833333334,75304.45416666666
1313,20070605,141164,144069,133999,139034,56727,134812.6,128722.6,106718.61666666667,89437.78333333334,75659.4625
1314,20070607,134774,140196,132644,137485,50904,136206.8,129516.55,107680.36666666667,90039.68333333333,76016.08333333333
1315,20070608,134968,136710,130514,132837,41431,136168.0,129671.45,108571.1,90610.91666666667,76362.2125
1316,20070611,133225,136129,120832,124705,51422,134619.0,129032.45,109368.26666666666,91112.775,76672.84583333334
1317,20070612,124705,135936,124705,133806,111782,133573.4,129197.05,110291.3,91675.95,77018.175
1318,20070613,135161,139228,132837,138647,86291,133496.0,129807.05,111291.78333333334,92250.41666666667,77386.09166666666
1319,20070614,141164,145230,139228,144069,55096,134812.8,131085.1,112350.36666666667,92879.75,77779.02083333333
1320,20070615,148716,152782,147554,152782,64661,138801.8,132527.7,113502.51666666666,93599.44166666667,78197.76666666666
1321,20070618,155687,168661,154525,160528,107428,145966.4,134163.95,114783.76666666666,94374.0,78647.97916666667
1322,20070619,160334,162077,152976,157430,32424,150691.2,135742.15,116016.61666666667,95113.06666666667,79086.09166666666
1323,20070620,163433,168661,151621,156849,79895,154331.6,137194.45,117175.23333333334,95847.29166666667,79518.55416666667
1324,20070621,151814,158785,151040,156074,32137,156732.6,138559.6,118320.93333333333,96568.6,79950.20833333333
1325,20070622,157623,159947,148135,149878,47659,156151.8,139769.85,119405.31666666667,97236.65833333334,80356.04583333334
1326,20070625,144069,148329,144069,144650,52155,152976.2,140854.25,120415.48333333334,97854.7,80732.84166666666
1327,20070626,143294,156462,143294,154912,102799,152472.6,142451.75,121548.26666666666,98571.16666666667,81146.74583333333
1328,20070627,154912,156462,147361,151621,35478,151427.0,143516.8,122558.43333333333,99276.34166666666,81532.41666666667
1329,20070628,152782,160141,152395,156849,39882,151582.0,144833.55,123636.36666666667,100020.24166666667,81922.925
1330,20070629,159947,159947,152395,159560,36035,153518.4,146160.0,124753.03333333334,100801.25833333333,82327.15
1331,20070702,157236,158979,154138,156462,21486,155880.8,147360.6,125750.28333333334,101572.6,82724.11666666667
1332,20070703,158785,164014,157236,160722,40715,157042.8,148445.0,126789.5,102363.3,83138.025
1333,20070704,161884,164207,159560,162658,49116,159250.2,149626.2,127864.2,103149.15833333334,83564.84166666666
1334,20070705,163820,171566,163820,167886,57308,161457.6,151146.25,128964.71666666666,103976.96666666666,84017.475
1335,20070706,174083,182022,167886,170404,52043,163626.4,153024.6,130052.33333333333,104822.53333333334,84468.49583333333
1336,20070709,169242,178924,168274,174277,40881,167189.4,155503.2,131246.45,105687.46666666666,84931.62083333333
1337,20070710,176213,177568,170016,171178,40693,169280.6,157371.8,132401.83333333334,106534.64166666666,85376.1875
1338,20070711,171178,178149,169242,178149,42729,172378.8,159346.9,133676.63333333333,107441.525,85855.44583333333
1339,20070712,181248,193641,178924,186670,71210,176135.6,161476.95,135080.53333333333,108409.73333333334,86376.6625
1340,20070713,195577,203323,182409,188025,103493,179659.8,163239.1,136561.88333333333,109402.14166666666,86897.87916666667
1341,20070716,188025,193253,180086,180667,53321,180937.8,164246.05,137949.65,110352.6,87375.52916666666
1342,20070718,182216,186282,175632,180667,36757,182835.6,165407.9,139389.05,111312.73333333334,87849.14166666666
1343,20070719,184540,185895,179892,183959,32777,183997.6,166763.4,140789.71666666667,112266.41666666667,88338.0875
1344,20070720,186282,186282,179892,182797,33703,183223.0,168099.55,142135.51666666666,113213.64166666666,88822.19166666667
1345,20070723,180473,181829,173115,175051,52180,180628.2,169358.2,143216.66666666666,114102.775,89274.02083333333
1346,20070724,175051,179505,167499,179505,70929,180395.8,171100.95,144346.23333333334,115032.25,89747.63333333333
1347,20070725,175051,178343,173502,178149,50085,179892.2,172262.8,145508.06666666668,115948.81666666667,90219.62916666667
1348,20070726,180086,184733,176213,176213,40621,178343.0,173492.4,146708.63333333333,116844.40833333334,90685.97916666667
1349,20070727,169436,172147,160915,162271,53705,174237.8,173763.5,147699.43333333332,117622.2,91095.85416666667
1350,20070730,157236,168467,153363,164595,41577,172146.6,174015.25,148677.33333333334,118398.38333333333,91517.83333333333
1351,20070731,164982,169823,164982,169242,33817,170094.0,174654.25,149600.35,119200.375,91962.4
1352,20070801,166531,170985,162658,162658,26516,166995.8,174751.05,150387.81666666668,119945.89166666666,92378.725
1353,20070802,166531,167305,154525,161496,17780,164052.4,174692.95,151013.91666666666,120654.29166666667,92795.05
1354,20070803,165369,168274,162658,165369,15692,164672.0,174567.1,151743.3,121391.74166666667,93217.025
1355,20070806,161496,162464,159173,160334,16311,163819.8,174063.6,152253.21666666667,122088.84166666666,93618.82916666666
1356,20070807,163626,167112,161109,164982,26532,162967.8,173598.85,152711.5,122829.51666666666,94040.0
1357,20070808,166531,172727,165175,169048,34308,164245.8,173492.35,153353.73333333334,123599.23333333334,94478.91666666667
1358,20070809,170404,174277,164595,166337,30418,165214.0,172901.75,154018.56666666668,124315.7,94906.5375
1359,20070810,162271,162658,152976,156849,37081,163510.0,171410.7,154657.58333333334,124951.49166666667,95300.275
1360,20070813,155687,157236,146780,149878,45988,161418.8,169503.35,155090.05,125524.35,95668.19166666667
1361,20070814,149878,153363,135548,144069,47989,157236.2,167673.45,155361.15,126053.64166666666,96003.02916666666
1362,20070816,132063,136323,122575,122575,84738,147941.6,164768.85,155306.3,126400.58333333333,96239.43333333333
1363,20070817,120057,123349,111924,114248,87451,137523.8,161283.3,155080.38333333333,126652.31666666667,96437.10833333334
1364,20070820,123930,130514,121606,125673,116685,131288.6,158427.1,155028.75,127000.875,96686.42083333334
1365,20070821,133612,136710,127222,132257,114187,127764.4,156287.4,155138.48333333334,127407.525,96963.16666666667
1366,20070822,137098,152008,136904,152008,180030,129352.2,154912.55,155622.58333333334,127978.76666666666,97323.82083333333
1367,20070823,162658,166337,153363,159173,246571,136671.8,153963.75,156226.1,128627.46666666666,97717.55833333333
1368,20070824,158785,160915,152976,160722,77873,145966.6,153189.2,156732.8,129301.98333333334,98121.78333333334
1369,20070827,165563,166337,158204,158204,51297,152472.8,152985.85,157194.3,130005.54166666667,98515.51666666666
1370,20070828,156849,164788,154719,158785,71717,157778.4,152695.35,157623.53333333333,130699.41666666667,98913.2875
