,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1596,20070110,4532,4532,4418,4453,152665,4493.6,4355.45,3998.9,3782.375,3895.25
1597,20070111,4453,4515,4453,4506,54385,4490.0,4373.65,4012.7833333333333,3790.3416666666667,3896.383333333333
1598,20070112,4453,4524,4418,4506,44307,4493.6,4396.0,4027.25,3797.866666666667,3900.1458333333335
1599,20070115,4471,4550,4471,4506,36924,4488.4,4420.1,4042.3,3804.8083333333334,3903.0875
1600,20070116,4480,4515,4471,4471,48802,4488.4,4441.35,4056.616666666667,3811.4583333333335,3905.8625
1601,20070117,4471,4497,4383,4445,60758,4486.8,4458.25,4070.65,3817.85,3909.116666666667
1602,20070118,4462,4462,4348,4348,36760,4455.2,4457.35,4081.75,3823.4,3911.6
1603,20070119,4383,4462,4313,4401,77589,4434.2,4461.75,4094.4,3829.5,3913.9583333333335
1604,20070122,4462,4462,4374,4392,67252,4411.4,4460.45,4106.233333333334,3836.15,3917.025
1605,20070123,4392,4392,4208,4357,128984,4388.6,4460.65,4118.8,3842.4333333333334,3919.875
1606,20070124,4357,4462,4300,4383,32204,4376.2,4461.3,4131.65,3848.9,3923.0875
1607,20070125,4348,4453,4348,4401,47688,4386.8,4464.8,4144.366666666667,3855.4,3926.5958333333333
1608,20070126,3818,4436,3818,4383,59419,4383.2,4464.8,4156.35,3861.975,3930.1
1609,20070129,4436,4436,4278,4383,29263,4381.4,4458.2,4167.75,3868.55,3933.570833333333
1610,20070130,4383,4445,4300,4366,31436,4383.2,4445.05,4179.45,3874.983333333333,3937.0583333333334
1611,20070131,4296,4383,4296,4361,13072,4378.8,4433.85,4190.7,3881.4416666666666,3941.0375
1612,20070201,4374,4374,4309,4361,13420,4370.8,4425.7,4202.083333333333,3888.491666666667,3945.4
1613,20070202,4296,4418,4208,4418,73365,4377.8,4422.2,4215.016666666666,3897.15,3950.329166666667
1614,20070205,4471,4471,4348,4410,46690,4383.2,4416.1,4227.816666666667,3906.866666666667,3955.554166666667
1615,20070206,4427,4427,4318,4370,38084,4384.0,4411.05,4240.016666666666,3916.25,3960.9791666666665
1616,20070207,4335,4392,4331,4366,74868,4385.0,4406.7,4251.783333333334,3925.6,3966.241666666667
1617,20070208,4318,4427,4313,4313,40451,4375.4,4397.05,4262.3,3934.508333333333,3971.3541666666665
1618,20070209,4383,4383,4296,4296,19898,4351.0,4386.55,4270.116666666667,3943.275,3974.4791666666665
1619,20070212,4374,4392,4296,4366,27456,4342.2,4379.55,4280.05,3952.991666666667,3977.275
1620,20070213,4313,4374,4304,4353,29590,4338.8,4373.65,4285.966666666666,3962.675,3980.0333333333333
1621,20070214,4370,4611,4353,4515,166078,4368.6,4377.15,4295.4,3973.925,3984.233333333333
1622,20070215,4602,4602,4445,4480,40531,4402.0,4383.75,4306.516666666666,3984.5916666666667,3988.2875
1623,20070216,4480,4488,4313,4313,77074,4405.4,4379.35,4315.566666666667,3993.5416666666665,3991.2833333333333
1624,20070220,4252,4339,4252,4313,51828,4394.8,4375.4,4324.033333333334,4002.491666666667,3994.3875
1625,20070221,4274,4331,4269,4304,39378,4385.0,4372.75,4332.8,4011.366666666667,3997.3458333333333
1626,20070222,4339,4418,4287,4374,88961,4356.8,4372.3,4341.483333333334,4019.6583333333333,4000.6125
1627,20070223,4374,4410,4353,4383,55009,4337.4,4371.4,4347.316666666667,4027.325,4004.2833333333333
1628,20070226,4488,4488,4326,4339,47739,4342.6,4369.2,4351.25,4034.375,4007.679166666667
1629,20070227,4410,4497,4326,4374,87659,4354.8,4368.75,4355.766666666666,4041.6,4010.6
1630,20070228,4339,4379,4164,4379,56243,4369.8,4369.4,4359.2,4048.758333333333,4013.320833333333
1631,20070302,4339,4401,4326,4353,31485,4365.6,4369.0,4360.45,4055.5916666666667,4015.8083333333334
1632,20070305,4269,4374,4265,4265,84705,4342.0,4364.2,4361.55,4060.525,4018.054166666667
1633,20070306,4243,4322,4243,4313,60173,4336.8,4358.95,4363.6,4064.983333333333,4020.170833333333
1634,20070307,4287,4326,4239,4274,49130,4316.8,4352.15,4365.0,4069.55,4022.2708333333335
1635,20070308,4212,4339,4208,4269,73479,4294.8,4347.1,4366.533333333334,4074.366666666667,4024.4625
1636,20070309,4331,4331,4208,4287,43099,4281.6,4343.15,4368.433333333333,4079.625,4027.1666666666665
1637,20070312,4374,4374,4212,4291,39227,4286.8,4342.05,4370.916666666667,4084.775,4030.4333333333334
1638,20070313,4296,4361,4204,4212,36865,4266.6,4337.85,4373.466666666666,4089.266666666667,4033.5916666666667
1639,20070314,4168,4225,4164,4217,55857,4255.2,4330.4,4376.683333333333,4093.2833333333333,4036.4041666666667
1640,20070315,4208,4234,4164,4225,50369,4246.4,4324.0,4379.666666666667,4097.3,4039.3958333333335
1641,20070316,4261,4261,4164,4221,78945,4233.2,4309.3,4381.566666666667,4101.283333333334,4042.7375
1642,20070319,4164,4217,4164,4208,45053,4216.6,4295.7,4378.933333333333,4105.266666666666,4046.025
1643,20070320,4190,4208,4164,4186,32073,4211.4,4289.35,4376.816666666667,4108.808333333333,4049.366666666667
1644,20070321,4239,4427,4133,4252,209196,4218.4,4286.3,4374.05,4113.116666666667,4051.5958333333333
1645,20070322,4252,4313,4225,4296,197179,4232.6,4285.9,4373.1,4117.466666666666,4053.8083333333334
1646,20070323,4304,4936,4304,4927,1161774,4373.8,4313.55,4382.383333333333,4126.891666666666,4058.4666666666667
1647,20070326,4936,4979,4734,4883,290815,4508.8,4338.55,4391.583333333333,4135.808333333333,4062.775
1648,20070327,4909,5348,4830,4848,454173,4641.2,4364.0,4399.333333333333,4144.25,4066.9375
1649,20070328,4830,4953,4734,4953,258367,4781.4,4392.95,4406.633333333333,4153.566666666667,4069.5666666666666
1650,20070329,5014,5190,4971,5093,398934,4940.8,4428.65,4414.366666666667,4164.158333333334,4071.7208333333333
1651,20070330,5163,5514,5023,5374,685500,5030.2,4479.7,4427.516666666666,4177.383333333333,4075.2625
1652,20070402,5409,5532,5304,5304,327353,5114.4,4531.65,4440.516666666666,4191.408333333334,4079.225
1653,20070403,5295,5444,5225,5418,258512,5228.4,4586.9,4456.016666666666,4206.275,4083.7375
1654,20070404,5391,5751,5295,5672,588063,5372.2,4656.8,4475.016666666666,4223.366666666667,4089.1458333333335
1655,20070405,5672,5970,5672,5917,393518,5537.0,4739.2,4499.116666666667,4242.433333333333,4096.083333333333
1656,20070406,6031,6031,5812,5874,409423,5637.0,4818.55,4522.8,4260.85,4103.425
1657,20070409,5961,6733,5961,6382,712876,5852.6,4923.1,4554.066666666667,4283.425,4112.008333333333
1658,20070410,6443,6443,6224,6408,202238,6050.6,5032.9,4585.766666666666,4306.508333333333,4120.370833333333
1659,20070411,6549,6549,6093,6137,305359,6143.6,5128.9,4612.95,4327.625,4126.545833333334
1660,20070412,6014,6119,5689,5961,473622,6152.4,5215.7,4637.783333333334,4347.2,4129.65
1661,20070413,6049,6224,5839,6154,287451,6208.4,5312.35,4666.266666666666,4368.458333333333,4133.558333333333
1662,20070416,6294,6312,6049,6049,191715,6141.8,5404.4,4694.616666666667,4388.183333333333,4136.625
1663,20070417,6093,6137,5926,6110,218150,6082.2,5500.6,4723.1,4408.75,4140.8625
1664,20070418,6023,6207,6023,6154,163613,6085.6,5595.7,4752.466666666666,4429.35,4144.516666666666
1665,20070419,6163,6172,5874,5909,120430,6075.2,5676.35,4778.333333333333,4448.566666666667,4148.316666666667
1666,20070420,5847,6268,5847,6251,286353,6094.6,5742.55,4809.466666666666,4470.558333333333,4152.995833333333
1667,20070423,6277,6452,6277,6277,207206,6140.2,5812.25,4840.733333333334,4492.55,4156.1375
1668,20070424,6338,7215,6215,7215,1142021,6361.2,5930.6,4887.933333333333,4522.141666666666,4163.954166666666
1669,20070425,7539,7609,6926,7118,911121,6554.0,6038.85,4933.516666666666,4550.633333333333,4172.025
1670,20070426,7267,7627,7136,7460,693718,6864.2,6157.2,4985.083333333333,4582.266666666666,4181.045833333334
1671,20070427,7530,7793,7311,7381,542954,7090.2,6257.55,5035.416666666667,4613.058333333333,4190.579166666666
1672,20070430,7443,7443,6671,6671,448233,7169.0,6325.9,5073.916666666667,4638.0,4196.641666666666
1673,20070502,6733,7145,6610,6890,433899,7104.0,6399.5,5115.116666666667,4665.066666666667,4203.579166666666
1674,20070503,6741,7101,6741,7083,266383,7097.0,6470.05,5159.666666666667,4693.741666666667,4211.541666666667
1675,20070504,7101,7145,6952,7110,147212,7027.0,6529.7,5205.333333333333,4722.675,4219.8
1676,20070507,7127,7443,7127,7320,239866,7014.8,6602.0,5254.566666666667,4753.175,4229.004166666667
1677,20070508,7399,7653,7197,7601,512484,7200.8,6662.95,5309.366666666667,4785.833333333333,4240.108333333334
1678,20070509,7583,8363,7583,8100,802343,7442.8,6747.55,5372.766666666666,4821.441666666667,4253.733333333334
1679,20070510,8092,8319,7679,8232,467596,7672.6,6852.3,5437.2,4858.625,4269.220833333334
1680,20070511,8223,8644,7942,8591,282550,7968.8,6983.8,5507.833333333333,4896.9,4287.045833333334
1681,20070514,8670,8767,8162,8372,320821,8179.2,7094.7,5572.116666666667,4933.758333333333,4306.004166666667
1682,20070515,8363,8363,7978,8135,135928,8286.0,7199.0,5633.033333333334,4969.775,4323.208333333333
1683,20070516,8153,8214,7837,8004,189655,8266.8,7293.7,5694.55,5005.058333333333,4338.658333333334
1684,20070517,8109,8188,7758,7890,167274,8198.4,7380.5,5754.166666666667,5039.1,4353.854166666667
1685,20070518,7890,8267,7679,8241,231994,8128.4,7497.1,5819.783333333334,5076.291666666667,4370.475
1686,20070521,8153,8416,8135,8276,411631,8109.2,7598.35,5884.816666666667,5113.15,4388.520833333333
1687,20070522,8416,9073,8346,8749,448395,8232.0,7721.95,5957.583333333333,5152.45,4408.170833333334
1688,20070523,8749,8767,8617,8688,178887,8368.8,7795.6,6030.066666666667,5190.658333333334,4427.770833333333
1689,20070525,8670,8854,8504,8635,209688,8517.8,7871.45,6101.083333333333,5228.425,4447.625
1690,20070528,8653,9030,8653,8942,341952,8658.0,7945.55,6177.133333333333,5268.166666666667,4468.975
1691,20070529,9073,9293,8767,8898,237854,8782.4,8021.4,6252.883333333333,5306.666666666667,4489.720833333334
1692,20070530,9030,9073,8504,8591,271313,8750.8,8117.4,6324.983333333334,5343.266666666666,4509.316666666667
1693,20070531,8591,8670,8372,8495,202609,8712.2,8197.65,6394.683333333333,5379.141666666666,4528.858333333334
1694,20070601,8512,8653,8197,8197,201173,8624.6,8253.35,6460.066666666667,5412.533333333334,4547.654166666666
1695,20070604,8398,8477,8065,8284,120580,8493.0,8312.05,6526.983333333334,5446.758333333333,4566.883333333333
1696,20070605,8311,8328,8048,8153,162179,8344.0,8353.7,6591.416666666667,5479.925,4585.145833333333
1697,20070607,8188,8679,8021,8565,231184,8338.8,8401.9,6662.65,5516.783333333334,4605.308333333333
1698,20070608,8495,8635,8276,8635,185165,8366.8,8428.65,6736.366666666667,5554.916666666667,4626.55
1699,20070611,8653,8767,8398,8521,206784,8431.6,8443.1,6808.1,5592.391666666666,4647.716666666666
1700,20070612,8565,8591,8407,8460,126232,8466.8,8436.55,6878.683333333333,5629.175,4668.1375
1701,20070613,8241,8644,8205,8556,263311,8547.4,8445.75,6950.933333333333,5666.25,4688.958333333333
1702,20070614,8679,9687,8679,9380,1535002,8710.4,8508.0,7037.133333333333,5708.033333333334,4712.991666666667
1703,20070615,9336,9906,9161,9643,591833,8912.0,8589.95,7128.083333333333,5752.45,4737.4625
1704,20070618,9775,10432,9775,10169,264272,9241.6,8703.9,7226.7,5800.375,4763.2125
1705,20070619,10257,10388,9775,10388,275805,9627.2,8811.25,7328.233333333334,5850.666666666667,4789.691666666667
1706,20070620,10345,10520,9994,10213,209250,9958.6,8908.1,7416.333333333333,5899.358333333334,4815.2625
1707,20070621,10257,10301,9994,10257,123889,10134.0,8983.5,7505.9,5948.741666666667,4841.125
1708,20070622,10345,11396,10345,10958,463573,10397.0,9097.0,7607.733333333334,6003.533333333334,4869.979166666667
1709,20070625,11002,11177,10520,11046,193999,10572.4,9217.55,7709.283333333334,6057.958333333333,4899.2375
1710,20070626,11221,11309,9468,10301,265597,10555.0,9285.5,7796.083333333333,6105.225,4925.795833333334
1711,20070627,9994,9994,9380,9512,224714,10414.8,9316.2,7865.05,6146.283333333334,4948.808333333333
1712,20070628,9687,9994,9512,9950,95050,10353.4,9384.15,7942.483333333334,6191.5,4973.829166666666
1713,20070629,9950,10213,9512,9556,86939,10073.0,9437.2,8011.45,6233.733333333334,4997.391666666666
1714,20070702,9117,9950,9117,9731,192705,9810.0,9513.9,8079.1,6277.058333333333,5022.595833333334
1715,20070703,9906,10257,9512,10257,174093,9801.2,9612.55,8151.433333333333,6325.275,5050.245833333333
1716,20070704,10082,10388,9950,10301,142348,9959.0,9719.95,8225.216666666667,6374.008333333333,5078.191666666667
1717,20070705,10432,10432,9994,10388,139779,10046.6,9811.1,8291.983333333334,6423.025,5106.683333333333
1718,20070706,10388,10388,9950,10257,103454,10186.8,9892.2,8356.133333333333,6470.95,5134.408333333334
1719,20070709,10125,10520,9906,9906,139599,10221.8,9961.45,8418.95,6515.95,5160.379166666667
1720,20070710,10125,10169,9468,9556,179990,10081.6,10016.25,8478.866666666667,6558.325,5184.891666666666
1721,20070711,9556,10345,9512,10345,330491,10090.4,10105.7,8548.716666666667,6607.491666666667,5212.670833333334
1722,20070712,10432,10608,9950,10476,252405,10108.0,10160.5,8622.5,6658.558333333333,5240.979166666667
1723,20070713,10520,10958,10169,10520,319937,10160.6,10204.35,8696.0,6709.55,5269.525
1724,20070716,10695,12098,10608,12098,1060529,10599.0,10300.8,8795.066666666668,6773.766666666666,5304.958333333333
1725,20070718,12405,12492,11835,12361,543365,11160.0,10399.45,8902.6,6840.466666666666,5341.45
1726,20070719,12317,12887,12185,12361,410190,11563.2,10506.85,9004.433333333332,6906.95,5377.925
1727,20070720,12624,12624,11747,12185,376350,11905.0,10603.25,9102.9,6971.816666666667,5413.608333333334
1728,20070723,12098,12843,11835,12185,296396,12238.0,10664.6,9185.733333333334,7036.833333333333,5449.404166666666
1729,20070724,12361,12361,11572,11835,164091,12185.4,10704.05,9264.35,7098.933333333333,5483.741666666667
1730,20070725,11659,12010,11177,11747,287041,12062.6,10776.35,9335.8,7160.441666666667,5517.7125
1731,20070726,12054,12185,11484,11747,247186,11939.8,10888.1,9408.566666666668,7221.991666666667,5551.716666666666
1732,20070727,11133,11484,10169,10958,203188,11694.4,10938.5,9480.016666666666,7276.966666666666,5582.729166666667
1733,20070730,10564,11133,10169,11133,310405,11484.0,11017.35,9550.733333333334,7332.925,5615.0375
1734,20070731,11616,12799,11133,12536,1114185,11624.2,11157.6,9641.616666666667,7400.641666666666,5653.754166666667
1735,20070801,12142,12405,11002,11835,521756,11641.8,11236.5,9720.366666666667,7462.85,5689.55
1736,20070802,11966,12492,10739,11484,361534,11589.2,11295.65,9789.766666666666,7522.166666666667,5723.883333333333
1737,20070803,11659,11659,11133,11309,104741,11659.4,11341.7,9851.566666666668,7580.466666666666,5757.4875
1738,20070806,10783,11177,10695,10870,120284,11606.8,11372.35,9897.733333333334,7635.25,5789.2625
1739,20070807,11265,11265,10476,10695,156454,11238.6,11411.8,9938.783333333333,7687.991666666667,5820.491666666667
1740,20070808,10870,11046,10345,11046,181005,11080.8,11486.3,9979.7,7743.766666666666,5853.220833333334
1741,20070809,11090,11133,10608,11133,130002,11010.6,11525.7,10025.716666666667,7798.916666666667,5886.420833333334
1742,20070810,10783,10958,10038,10388,246581,10826.4,11521.3,10063.266666666666,7848.15,5916.370833333333
1743,20070813,10564,10608,9950,10345,134594,10721.4,11512.55,10102.283333333333,7898.416666666667,5945.979166666667
1744,20070814,10345,10388,9556,9556,113139,10493.6,11385.45,10130.05,7942.108333333334,5972.3
1745,20070816,8767,9073,8153,8153,515911,9915.0,11175.05,10128.583333333334,7974.183333333333,5992.775
1746,20070817,8153,8232,6934,7583,559888,9205.0,10936.15,10117.033333333333,8000.925,6010.291666666667
1747,20070820,7986,8311,7723,8100,329069,8747.4,10731.9,10106.216666666667,8031.9,6029.6125
1748,20070821,7995,8346,7881,8223,340228,8323.0,10533.8,10098.466666666667,8064.266666666666,6049.320833333333
1749,20070822,8258,9293,8258,9117,615611,8235.2,10397.9,10106.5,8103.791666666667,6072.695833333333
1750,20070823,9380,10432,9205,10432,736309,8691.0,10332.15,10131.333333333334,8154.233333333334,6101.495833333333
1751,20070824,10301,10432,9950,10213,167062,9217.0,10255.45,10153.25,8203.066666666668,6129.329166666666
1752,20070827,10564,11090,10169,10257,293382,9648.4,10220.4,10181.016666666666,8253.0,6156.7625
1753,20070828,10169,10783,9862,10783,202418,10160.4,10202.9,10219.15,8306.916666666666,6185.95
1754,20070829,10345,11221,10082,11221,201879,10581.2,10137.15,10269.55,8364.808333333332,6217.179166666667
1755,20070830,11528,11528,10739,10783,232670,10651.4,10084.55,10311.2,8419.091666666667,6246.729166666667
1756,20070831,10914,11090,10520,11002,206656,10809.2,10060.45,10358.683333333332,8475.05,6277.3375
1757,20070903,11177,12624,10695,12624,1104100,11282.6,10126.2,10426.333333333334,8544.491666666667,6314.633333333333
1758,20070904,13062,13325,12010,12229,736614,11571.8,10194.15,10486.233333333334,8611.3,6350.283333333334
1759,20070905,12448,12843,11879,12185,321826,11764.6,10268.65,10547.3,8677.7,6385.491666666667
1760,20070906,11879,12273,11659,12185,328817,12045.0,10325.6,10609.383333333333,8744.033333333333,6420.666666666667
1761,20070907,12448,13062,12098,12448,442530,12334.2,10391.35,10674.25,8812.591666666667,6456.9375
1762,20070910,12010,12229,11879,12054,164158,12220.2,10474.65,10718.816666666668,8877.975,6491.620833333333
1763,20070911,12098,12229,11747,12054,158989,12185.2,10560.1,10759.0,8943.541666666666,6526.175
1764,20070912,12054,12229,11484,11835,220348,12115.2,10674.05,10786.766666666666,9006.733333333334,6559.925
1765,20070913,11747,11966,11309,11528,258699,11983.8,10842.8,10805.766666666666,9067.0,6592.233333333334
1766,20070914,11835,12974,11528,12361,765572,11966.4,11081.7,10841.566666666668,9128.95,6627.920833333334
1767,20070917,12668,13018,12317,12799,428048,12115.4,11316.65,10883.933333333332,9194.916666666666,6665.3625
1768,20070918,13150,13457,12054,12098,664464,12124.2,11510.4,10902.933333333332,9255.333333333334,6699.791666666667
1769,20070919,12580,13150,12185,12273,463106,12211.8,11668.2,10923.383333333333,9316.333333333334,6734.95
1770,20070920,12317,12536,11747,12098,264463,12325.8,11751.5,10953.333333333334,9374.708333333334,6769.433333333333
1771,20070921,11966,12098,11396,11572,272508,12168.0,11819.45,10987.666666666666,9426.358333333334,6801.870833333333
1772,20070927,11572,11703,10520,10870,479882,11782.2,11850.1,11003.0,9472.741666666667,6832.075
1773,20070928,10958,11221,10520,10914,274611,11545.4,11856.65,11025.633333333333,9518.541666666666,6862.408333333334
1774,20071001,10827,11440,10827,11396,226905,11370.0,11865.4,11053.383333333333,9566.241666666667,6894.804166666667
1775,20071002,11396,11572,11133,11177,207537,11185.8,11885.1,11068.716666666667,9610.075,6926.254166666667
1776,20071004,11177,11616,10914,11484,199316,11168.2,11909.2,11088.433333333332,9656.825,6958.8375
1777,20071005,11528,11572,10958,11396,260793,11273.4,11847.8,11105.233333333334,9698.608333333334,6991.016666666666
1778,20071008,11396,11396,10345,10345,448797,11159.6,11753.6,11106.7,9731.416666666666,7018.9625
1779,20071009,10520,10520,9599,10476,216241,10975.6,11668.15,11116.2,9767.575,7047.6
1780,20071010,10476,11703,10169,11528,532883,11045.8,11635.3,11149.066666666668,9813.966666666667,7080.583333333333
1781,20071011,11528,12142,11177,11659,616701,11080.8,11595.85,11170.966666666667,9859.841666666667,7114.15
1782,20071012,11616,12185,11528,11659,316285,11133.4,11576.1,11190.683333333332,9906.591666666667,7147.3875
