,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20160111,7441,7542,6833,6934,13365,7313.8,6429.3,5434.85,4694.933333333333,3905.5583333333334
259,20160112,7213,7339,7086,7086,2941,7263.2,6505.2,5481.25,4722.35,3926.6458333333335
260,20160113,7112,7112,7086,7112,2663,7187.4,6564.7,5528.083333333333,4750.4,3947.8416666666667
261,20160114,7086,7086,6074,6074,4939,6909.0,6571.05,5556.766666666666,4769.383333333333,3964.7125
262,20160115,7010,7010,7010,7010,19,6843.2,6624.2,5598.683333333333,4796.166666666667,3985.483333333333
263,20160118,7010,7010,7010,7010,0,6858.4,6677.35,5647.1,4822.108333333334,4006.2541666666666
264,20160119,7061,7086,7010,7086,1627,6858.4,6734.3,5692.65,4848.683333333333,4027.3416666666667
265,20160120,6833,6833,6580,6580,533,6752.0,6765.95,5726.4,4871.883333333333,4046.320833333333
266,20160121,6150,6150,6150,6150,790,6767.2,6774.8,5750.45,4891.5,4063.5
267,20160122,6833,6833,6833,6833,1,6731.8,6816.55,5787.566666666667,4916.175,4083.325
268,20160125,6580,6833,6428,6833,397,6696.4,6867.15,5820.55,4940.85,4103.358333333334
269,20160126,7289,7289,7289,7289,1,6737.0,6917.8,5858.516666666666,4970.8,4125.291666666667
270,20160127,7289,7289,7289,7289,0,6878.8,6968.45,5895.633333333333,4999.908333333334,4147.225
271,20160128,6631,7086,6580,7086,1949,7066.0,7001.35,5927.683333333333,5027.741666666667,4167.891666666666
272,20160129,7086,7188,7086,7137,9585,7126.8,7036.8,5961.433333333333,5055.583333333333,4188.983333333334
273,20160201,7289,7289,7289,7289,1,7218.0,7021.65,5994.333333333333,5084.266666666666,4210.916666666667
274,20160202,7086,7086,7086,7086,98,7177.4,7009.0,6023.85,5111.258333333333,4231.975
275,20160203,6580,6580,6580,6580,574,7035.6,6963.45,6050.0,5132.35,4250.745833333333
276,20160204,7086,7086,6580,6580,1282,6934.4,6919.15,6073.616666666667,5155.55,4269.304166666667
277,20160205,7086,7086,6656,6681,476,6843.2,6886.25,6100.6,5178.75,4288.283333333334
278,20160211,7086,7086,7086,7086,1,6802.6,6893.85,6135.1,5204.9,4306.483333333334
279,20160212,7086,7086,6580,6631,2842,6711.6,6871.1,6162.35,5227.725,4324.620833333333
280,20160215,6175,6985,6175,6985,1337,6792.6,6864.75,6195.25,5253.875,4344.233333333334
281,20160216,7086,7086,6681,6833,798,6843.2,6902.7,6226.033333333334,5279.6,4360.3875
282,20160217,6580,6833,6479,6808,2392,6868.6,6892.6,6267.716666666666,5304.741666666667,4379.683333333333
283,20160218,6808,6808,6580,6783,2335,6808.0,6881.25,6297.25,5329.716666666666,4398.454166666666
284,20160219,6580,6631,6580,6580,4302,6797.8,6855.95,6323.15,5353.55,4415.345833333334
285,20160222,6681,7036,6580,6631,3352,6727.0,6858.5,6349.983333333334,5377.175,4432.429166666667
286,20160223,6580,6631,6580,6631,940,6686.6,6882.55,6376.733333333334,5401.641666666666,4449.091666666666
287,20160224,6580,6681,6580,6681,2586,6661.2,6874.95,6402.883333333333,5426.525,4466.595833333334
288,20160225,6934,6934,6580,6580,1088,6620.6,6862.3,6429.033333333334,5450.141666666666,4482.941666666667
289,20160226,6833,7036,6833,7036,6478,6711.8,6849.65,6461.933333333333,5477.141666666666,4495.704166666666
290,20160229,6631,7086,6631,6732,3190,6732.0,6821.8,6488.933333333333,5502.025,4508.316666666667
291,20160302,6985,7036,6631,7036,2143,6813.0,6819.3,6521.0,5527.758333333333,4525.4
292,20160303,6656,7036,6631,7036,1359,6884.0,6814.25,6552.216666666666,5554.416666666667,4541.220833333334
293,20160304,6884,7036,6884,7036,63,6975.2,6801.6,6583.433333333333,5580.991666666667,4557.25
294,20160307,6681,7137,6681,7137,1699,6995.4,6804.15,6616.333333333333,5608.616666666667,4576.441666666667
295,20160308,7036,7036,7036,7036,1,7056.2,6826.95,6645.016666666666,5635.191666666667,4595.2125
296,20160309,7112,7112,7036,7036,55,7056.2,6849.75,6675.383333333333,5661.766666666666,4612.929166666667
297,20160310,6681,6934,6681,6934,165,7035.8,6862.4,6703.216666666666,5686.65,4630.641666666666
298,20160311,6681,6732,6631,6732,1701,6975.0,6844.7,6722.616666666667,5710.483333333334,4647.091666666666
299,20160314,7592,7592,7592,7592,1,7066.0,6892.75,6756.35,5740.008333333333,4667.125
300,20160315,6631,7339,6631,7339,847,7126.6,6910.45,6779.966666666666,5767.633333333333,4686.104166666667
301,20160316,6681,6783,6631,6681,4761,7055.6,6902.85,6792.2,5789.566666666667,4702.341666666666
302,20160317,7112,7112,6631,7086,25,7086.0,6916.75,6811.183333333333,5814.875,4720.266666666666
303,20160318,7086,7086,7086,7086,1,7156.8,6931.9,6830.166666666667,5840.183333333333,4738.191666666667
304,20160321,7086,7086,7086,7086,0,7055.6,6957.2,6849.15,5865.491666666667,4756.116666666667
305,20160322,6681,7238,6631,7238,2313,7035.4,6987.55,6870.666666666667,5892.066666666667,4775.204166666666
306,20160323,6833,6833,6833,6833,1,7065.8,6997.65,6885.0,5915.008333333333,4792.495833333333
307,20160324,6681,7036,6681,7036,256,7055.8,7015.4,6902.3,5938.0,4810.633333333333
308,20160325,6681,6833,6681,6833,100,7005.2,7028.05,6919.166666666667,5959.508333333333,4828.1375
309,20160328,7086,7086,6833,6833,1612,6954.6,7017.9,6928.45,5981.1,4845.008333333333
310,20160329,6833,6833,6783,6783,1469,6863.6,7020.45,6936.9,6002.616666666667,4861.458333333333
311,20160330,6757,6934,6732,6934,553,6883.8,7015.35,6945.333333333333,6024.966666666666,4878.583333333333
312,20160331,6707,6833,6707,6707,879,6818.0,6998.9,6949.983333333334,6045.425,4895.141666666666
313,20160401,6732,6732,6732,6732,19,6797.8,6983.7,6935.65,6066.091666666666,4911.379166666667
314,20160404,6681,6909,6631,6732,3068,6777.6,6963.45,6925.533333333334,6080.008333333333,4926.879166666667
315,20160405,7086,7086,6631,6884,2769,6797.8,6955.85,6915.416666666667,6101.525,4942.908333333334
316,20160406,7086,7086,6681,6884,5,6787.8,6948.25,6905.716666666666,6123.041666666667,4959.95
317,20160407,7086,7086,6681,6985,1224,6843.4,6950.8,6899.816666666667,6145.4,4976.820833333333
318,20160408,7036,7036,6833,6960,201,6889.0,6962.2,6900.25,6167.55,4993.379166666667
319,20160411,6833,6833,6833,6833,1718,6909.2,6924.25,6896.033333333334,6188.641666666666,5009.195833333333
320,20160412,6909,6909,6909,6909,197,6914.2,6902.75,6892.65,6210.366666666667,5025.225
321,20160414,6833,6833,6783,6783,681,6894.0,6907.85,6904.466666666666,6230.616666666667,5040.6875
322,20160415,6833,7061,6833,7061,1428,6909.2,6906.6,6905.316666666667,6252.0,5056.820833333333
323,20160418,6985,6985,6833,6985,1446,6914.2,6901.55,6904.9,6276.0,5071.370833333333
324,20160419,6808,7061,6783,6833,912,6914.2,6888.9,6900.683333333333,6296.666666666667,5085.2875
325,20160420,7086,7086,7086,7086,1,6949.6,6881.3,6909.116666666667,6317.758333333333,5099.416666666667
326,20160421,6833,7036,6833,7036,1054,7000.2,6891.45,6923.883333333333,6337.166666666667,5111.8625
327,20160422,7036,7036,7036,7036,1,6995.2,6891.45,6927.266666666666,6357.416666666667,5123.4625
328,20160425,6833,7036,6833,6934,2121,6985.0,6896.5,6928.95,6374.75,5136.5375
329,20160426,6859,6859,6631,6732,1236,6964.8,6891.45,6919.666666666667,6389.091666666666,5148.558333333333
330,20160427,6833,7036,6732,7036,1473,6954.8,6904.1,6915.45,6405.541666666667,5161.004166666667
331,20160428,7188,7188,6884,6985,2281,6944.6,6906.65,6913.766666666666,6420.725,5173.845833333334
332,20160429,7592,7592,7036,7036,94,6944.6,6923.1,6912.083333333333,6436.758333333333,5186.354166666667
333,20160502,6833,7086,6833,6833,5069,6924.4,6928.15,6904.483333333334,6449.408333333334,5199.008333333333
334,20160503,7086,7086,6985,7036,1163,6985.2,6943.35,6903.65,6463.75,5212.295833333334
335,20160504,6833,7036,6833,7036,667,6985.2,6950.95,6911.25,6480.625,5225.583333333333
336,20160509,7592,7592,6859,6859,5399,6960.0,6949.7,6915.9,6494.758333333333,5238.345833333334
337,20160510,6884,7390,6884,7289,598,7010.6,6964.9,6926.033333333334,6513.316666666667,5253.533333333334
338,20160511,6985,7238,6934,7213,1268,7086.6,6977.55,6928.15,6531.625,5267.875
339,20160512,7592,7592,7036,7339,6324,7147.2,7002.85,6939.95,6551.15,5283.079166666666
340,20160513,7036,7542,7036,7542,1187,7248.4,7034.5,6949.233333333334,6572.241666666667,5299.741666666667
341,20160516,7592,7592,7086,7289,1799,7334.4,7059.8,6956.833333333333,6591.433333333333,5314.95
342,20160517,7592,7592,7086,7289,6926,7334.4,7071.2,6964.85,6616.283333333334,5330.766666666666
343,20160518,7086,7339,7086,7339,1979,7359.6,7088.9,6974.116666666667,6635.683333333333,5346.5625
344,20160519,7567,7567,7086,7188,28453,7329.4,7106.65,6984.25,6653.7,5361.116666666667
345,20160520,7238,7238,7238,7238,0,7268.6,7114.25,6994.366666666667,6672.175,5376.091666666666
346,20160523,6884,7188,6732,7188,594,7248.4,7121.85,7003.65,6690.191666666667,5391.15
347,20160524,7188,7188,7188,7188,1,7228.2,7129.45,7012.1,6707.491666666667,5406.208333333333
348,20160525,7188,7188,6732,6833,754,7127.0,7124.4,7016.316666666667,6722.675,5419.916666666667
349,20160526,7188,7188,7086,7137,4298,7116.8,7144.65,7018.0,6739.966666666666,5432.741666666667
350,20160527,7339,7339,7339,7339,1,7137.0,7159.8,7028.116666666667,6758.525,5448.1375
351,20160530,6681,7441,6681,7441,302,7187.6,7182.6,7034.866666666667,6777.933333333333,5464.379166666667
352,20160531,7086,7339,7086,7289,2074,7207.8,7195.25,7039.083333333333,6795.65,5479.9875
353,20160601,7086,7086,7086,7086,197,7258.4,7207.9,7039.916666666667,6811.675,5494.75
354,20160602,7086,7086,7086,7086,19,7248.2,7210.4,7039.066666666667,6827.7,5509.5125
355,20160603,7188,7188,6934,7086,995,7197.6,7212.9,7039.9,6842.458333333333,5524.275
356,20160607,6985,6985,6732,6960,4344,7101.4,7217.95,7038.633333333333,6857.008333333333,5538.5125
357,20160608,7137,7137,6783,6833,849,7010.2,7195.15,7036.95,6870.083333333333,5551.166666666667
358,20160609,6580,6757,6580,6605,1916,6914.0,7164.75,7034.833333333333,6878.725,5563.079166666666
359,20160610,6479,6884,6479,6884,1981,6873.6,7142.0,7023.033333333334,6889.691666666667,5577.1875
360,20160613,7086,7086,6580,6681,1801,6792.6,7098.95,7012.066666666667,6896.016666666666,5589.229166666667
361,20160614,6681,6681,6681,6681,1,6736.8,7068.55,7012.066666666667,6902.133333333333,5601.670833333334
362,20160615,6934,6934,6934,6934,21,6757.0,7050.8,7009.533333333334,6910.358333333334,5615.166666666667
363,20160616,7542,7542,7137,7137,118,6863.4,7040.7,7010.383333333333,6920.275,5628.666666666667
364,20160617,6884,6884,6884,6884,3,6863.4,7025.5,7007.016666666666,6928.083333333333,5641.533333333334
365,20160620,7592,7592,6580,6934,16992,6914.0,7010.3,7001.95,6936.308333333333,5654.7125
366,20160621,6580,6884,6479,6681,4020,6914.0,6984.95,6999.416666666667,6942.208333333333,5666.733333333334
367,20160622,6757,6757,6757,6757,0,6878.6,6963.4,6994.766666666666,6948.533333333334,5678.245833333333
368,20160623,7010,7010,6580,6580,3463,6767.2,6950.75,6990.55,6954.858333333334,5690.266666666666
369,20160624,6580,6631,6580,6631,5,6716.6,6925.45,6987.183333333333,6957.816666666667,5701.741666666667
370,20160627,6074,6631,6074,6580,4052,6645.8,6887.5,6983.8,6960.35,5715.029166666666
371,20160628,6175,6631,6125,6580,12499,6625.6,6844.45,6977.9,6961.616666666667,5727.683333333333
372,20160629,6580,6580,6226,6580,5972,6590.2,6809.0,6975.783333333334,6962.883333333333,5739.704166666666
373,20160630,6125,6580,6125,6327,10579,6539.6,6771.05,6969.033333333334,6952.341666666666,5750.670833333334
374,20160701,6580,6580,6580,6580,3,6529.4,6745.75,6966.5,6946.016666666666,5762.691666666667
375,20160704,6226,6580,6125,6125,6136,6438.4,6697.7,6953.85,6934.633333333333,5772.816666666667
376,20160705,6327,6530,6327,6530,770,6428.4,6676.2,6947.95,6926.833333333333,5783.575
377,20160706,6428,6428,6099,6378,2965,6388.0,6653.45,6937.833333333333,6918.825,5793.279166666666
378,20160707,6428,6428,6074,6074,9692,6337.4,6626.9,6923.066666666667,6911.658333333334,5803.295833333334
379,20160708,6074,6074,6074,6074,306,6236.2,6586.4,6910.416666666667,6903.225,5812.7875
380,20160711,6023,6023,6023,6023,4929,6215.8,6553.5,6895.65,6894.15,5822.275
381,20160712,6023,6023,5973,5973,6924,6104.4,6518.1,6882.15,6893.308333333333,5831.345833333334
382,20160713,6023,6023,5922,5922,4954,6013.2,6467.5,6863.166666666667,6884.241666666667,5840.204166666666
383,20160714,5973,5973,5973,5973,100,5993.0,6409.3,6846.3,6875.6,5848.854166666667
384,20160715,5973,5973,5947,5973,669,5972.8,6363.75,6831.966666666666,6866.325,5857.504166666667
385,20160718,6530,6530,6530,6530,19756,6074.2,6343.55,6822.7,6865.908333333334,5868.895833333333
386,20160719,6023,6580,6023,6580,231,6195.6,6338.5,6815.1,6869.491666666667,5880.495833333333
387,20160720,6352,6352,6352,6352,0,6281.6,6318.25,6803.7,6865.483333333334,5890.829166666666
388,20160721,6352,6352,6352,6352,395,6357.4,6306.85,6794.0,6861.475,5901.1625
389,20160722,6352,6352,6352,6352,0,6433.2,6292.9,6787.666666666667,6853.666666666667,5912.233333333334
390,20160725,8250,8250,5872,6327,403,6392.6,6280.25,6775.85,6845.65,5922.779166666666
391,20160726,6327,6327,6327,6327,1,6342.0,6267.6,6764.883333333333,6839.325,5933.533333333334
392,20160727,6327,6327,6327,6327,0,6337.0,6254.95,6753.066666666667,6832.575,5944.079166666666
393,20160728,5669,6479,5568,6302,1041,6327.0,6253.7,6744.216666666666,6824.35,5954.308333333333
394,20160729,5720,5720,5720,5720,588,6200.6,6210.7,6722.283333333334,6812.966666666666,5962.1125
395,20160801,5720,6580,5618,6327,626,6200.6,6220.8,6710.466666666666,6810.858333333334,5971.604166666667
396,20160802,6327,6327,6327,6327,1,6200.6,6210.65,6701.6,6808.75,5982.15
397,20160803,5821,6327,5821,6327,100,6200.6,6208.1,6685.566666666667,6805.8,5992.275
398,20160804,5720,6175,5618,6175,509,6175.2,6213.15,6668.266666666666,6798.208333333333,6001.554166666667
399,20160805,6327,6327,5770,6074,3692,6246.0,6213.15,6647.183333333333,6793.566666666667,6010.645833333333
400,20160808,5770,6276,5770,6276,353,6235.8,6225.8,6626.083333333333,6787.658333333334,6020.766666666666
401,20160809,5973,5973,5922,5922,531,6154.8,6223.25,6603.3,6780.066666666667,6029.833333333333
402,20160810,5770,5973,5770,5821,792,6053.6,6218.2,6578.833333333333,6771.841666666666,6038.291666666667
403,20160811,5770,6251,5669,6251,3311,6068.8,6232.1,6560.7,6767.408333333334,6048.5625
404,20160812,6074,6074,6074,6074,1,6068.8,6237.15,6542.133333333333,6763.191666666667,6058.370833333333
405,20160816,5821,5821,5568,5821,1635,5977.8,6201.7,6518.516666666666,6756.441666666667,6066.808333333333
406,20160817,5720,5720,5720,5720,1149,5937.4,6158.7,6494.05,6748.85,6075.245833333333
407,20160818,5720,6049,5720,6049,574,5983.0,6143.55,6475.066666666667,6743.583333333333,6085.054166666667
408,20160819,6074,6074,6074,6074,1,5947.6,6129.65,6462.416666666667,6739.366666666667,6094.754166666667
409,20160822,6074,6074,6074,6074,0,5947.6,6115.75,6444.7,6731.35,6104.245833333333
410,20160823,5669,6074,5669,6023,1641,5988.0,6100.55,6422.766666666666,6725.441666666667,6113.733333333334
411,20160824,5669,5922,5669,5669,792,5977.8,6067.65,6393.233333333334,6714.05,6120.904166666666
412,20160825,5720,5821,5694,5821,426,5932.2,6042.35,6368.766666666666,6703.925,6129.170833333334
413,20160826,5720,5821,5669,5694,1009,5856.2,6011.95,6345.566666666667,6692.741666666667,6136.866666666667
414,20160829,5669,5720,5568,5568,3289,5755.0,6004.35,6320.266666666666,6679.666666666667,6144.141666666666
415,20160830,5568,5568,5315,5315,2987,5613.4,5953.75,6290.75,6665.325,6150.258333333333
416,20160831,5214,5416,5011,5112,6327,5502.0,5893.0,6259.95,6649.291666666667,6155.529166666666
417,20160901,5062,5062,4960,5011,972,5340.0,5827.2,6229.583333333333,6633.266666666666,6159.958333333333
418,20160902,5016,5062,5016,5062,4275,5213.6,5771.55,6203.866666666667,6619.35,6164.916666666667
419,20160905,5011,5568,4454,4809,18318,5061.8,5708.3,6169.283333333334,6596.158333333334,6168.083333333333
420,20160906,4555,5011,4555,4555,2187,4909.8,5622.25,6133.85,6572.958333333333,6170.295833333334
421,20160907,4561,4809,4454,4809,6535,4849.2,5566.6,6102.65,6557.358333333334,6173.4625
422,20160908,5062,5062,4353,4804,25,4807.8,5515.75,6067.15,6538.341666666666,6176.608333333334
423,20160909,5006,5006,4510,5006,152,4796.6,5453.5,6031.633333333333,6521.008333333333,6180.595833333334
424,20160912,5006,5006,4505,4809,6298,4796.6,5390.25,5997.05,6502.033333333334,6183.7625
425,20160913,4859,4960,4859,4960,410,4877.6,5347.2,5964.15,6483.05,6187.558333333333
426,20160919,5011,5011,5011,5011,1,4918.0,5311.75,5936.316666666667,6467.866666666667,6191.4375
427,20160920,5011,5011,4657,4657,3769,4888.6,5242.15,5901.316666666667,6448.041666666667,6193.020833333333
428,20160921,5011,5011,5011,5011,1,4889.6,5189.0,5875.166666666667,6432.858333333334,6196.183333333333
429,20160922,4809,4809,4809,4809,246,4889.6,5125.75,5844.8,6415.991666666667,6198.545833333334
430,20160923,5315,5315,4682,5315,31,4960.6,5090.35,5823.716666666666,6403.758333333333,6203.1875
431,20160926,5568,5568,4555,5517,11,5061.8,5082.75,5806.0,6391.95,6208.458333333333
432,20160927,5416,5416,4611,5062,1130,5142.8,5044.8,5780.7,6378.241666666667,6211.833333333333
433,20160928,5062,5062,5062,5062,1,5153.0,5013.2,5759.616666666667,6364.325,6215.208333333333
434,20160929,4758,5062,4555,5062,8694,5203.6,4987.9,5734.316666666667,6350.408333333334,6215.208333333333
435,20160930,5062,5062,5062,5062,1,5153.0,4975.25,5716.6,6335.225,6218.375
436,20161004,4809,5062,4809,5062,199,5062.0,4972.75,5692.133333333333,6320.041666666667,6221.541666666667
437,20161005,5163,5163,4657,5163,320,5082.2,4980.35,5671.883333333333,6304.858333333334,6225.129166666667
438,20161006,4657,5052,4657,5052,3627,5080.2,4979.85,5654.85,6288.958333333333,6228.254166666667
439,20161007,4809,4809,4555,4555,3591,4978.8,4967.15,5629.533333333334,6269.975,6229.308333333333
440,20161010,4657,4783,4302,4783,3710,4923.0,4978.55,5608.866666666667,6252.258333333333,6231.3125
441,20161011,4302,4809,4302,4555,1469,4821.6,4965.85,5585.233333333334,6233.691666666667,6232.154166666666
442,20161012,4201,5011,4201,5011,1586,4791.2,4976.2,5570.05,6216.608333333334,6234.304166666667
443,20161013,4267,5011,4267,4809,1548,4742.6,4966.35,5550.65,6198.475,6237.2375
444,20161014,4804,4804,4201,4404,1859,4712.4,4946.1,5524.5,6178.233333333334,6237.45
445,20161017,4252,4252,4226,4226,1799,4601.0,4909.4,5486.1,6154.4,6236.079166666666
446,20161018,4201,4707,4201,4201,608,4530.2,4868.9,5446.45,6130.775,6233.970833333334
447,20161019,4257,4702,4252,4702,557,4468.4,4871.15,5418.95,6111.325,6234.370833333333
448,20161020,5057,5057,4657,4707,401,4448.0,4855.95,5391.533333333334,6092.766666666666,6233.758333333333
449,20161021,4662,4662,4662,4662,0,4499.6,4848.6,5363.366666666667,6075.516666666666,6232.304166666667
450,20161024,4302,4555,4252,4252,1805,4504.8,4795.45,5328.783333333334,6052.316666666667,6228.929166666667
451,20161025,4555,4555,4302,4302,199,4525.0,4734.7,5295.033333333334,6029.958333333333,6225.341666666666
452,20161026,4242,5057,4242,5057,19,4596.0,4734.45,5273.866666666667,6013.466666666666,6225.1125
453,20161027,5057,5057,5057,5057,1,4666.0,4734.2,5253.116666666667,5998.666666666667,6224.0375
454,20161028,4555,4555,4555,4555,197,4644.6,4708.85,5233.7,5977.991666666667,6220.870833333333
455,20161031,4302,5062,4252,5062,699,4806.6,4708.85,5212.616666666667,5961.541666666667,6221.083333333333
456,20161101,4277,4277,4277,4277,0,4801.6,4669.6,5178.45,5940.025,6217.391666666666
457,20161102,4277,4277,4110,4110,5371,4612.2,4616.95,5141.5,5913.533333333334,6213.425
