,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210624,64200,64500,60900,61300,226511,59360.0,54815.0,57525.0,46260.416666666664,35810.416666666664
1064,20210625,61600,62000,60200,61400,74888,59840.0,55155.0,57743.333333333336,46467.5,36008.958333333336
1065,20210628,62100,63500,61000,61700,149914,60400.0,55660.0,57881.666666666664,46684.583333333336,36208.333333333336
1066,20210629,61800,62100,61200,61600,43763,61100.0,56170.0,57993.333333333336,46918.75,36404.166666666664
1067,20210630,61900,62300,61200,61400,48389,61480.0,56610.0,58184.166666666664,47152.916666666664,36596.875
1068,20210701,61500,63000,60900,62300,62843,61680.0,57095.0,58335.833333333336,47385.416666666664,36795.0
1069,20210702,62300,62800,61300,61600,55412,61720.0,57485.0,58480.833333333336,47609.583333333336,36991.875
1070,20210705,60900,61400,43650,51300,2584500,59640.0,57410.0,58435.833333333336,47750.833333333336,37146.666666666664
1071,20210706,53900,54900,52500,52700,255862,57860.0,57410.0,58407.5,47904.583333333336,37306.875
1072,20210707,51600,53200,50100,52200,190245,56020.0,57475.0,58359.166666666664,48058.75,37463.75
1073,20210708,50900,52200,50600,51100,155639,53780.0,57380.0,58267.5,48202.5,37617.291666666664
1074,20210709,51100,53300,51100,52800,179962,52020.0,57420.0,58209.166666666664,48366.25,37777.083333333336
1075,20210712,54300,57000,53000,56400,385820,53040.0,57630.0,58180.833333333336,48578.75,37947.5
1076,20210713,56600,57600,53800,56300,197906,53760.0,57670.0,58145.833333333336,48782.916666666664,38115.0
1077,20210714,56300,56900,55500,55600,83162,54440.0,57670.0,58119.166666666664,48984.583333333336,38281.666666666664
1078,20210715,55200,55400,54000,54000,104573,55020.0,57460.0,58054.166666666664,49175.0,38438.541666666664
1079,20210716,52600,54700,52000,52700,130274,55000.0,57145.0,57959.166666666664,49339.166666666664,38589.375
1080,20210719,52700,52700,50900,51200,95320,53960.0,56760.0,57844.166666666664,49494.166666666664,38732.5
1081,20210720,51300,52500,50700,50700,68241,52840.0,56390.0,57707.5,49651.666666666664,38868.958333333336
1082,20210721,51700,51900,50400,51000,57517,51920.0,55965.0,57549.166666666664,49815.833333333336,39006.25
1083,20210722,51000,51600,50000,50100,55306,51140.0,55405.0,57367.5,49975.833333333336,39121.875
1084,20210723,50400,50500,48400,48650,121796,50330.0,54767.5,57086.666666666664,50086.25,39237.5
1085,20210726,48850,48900,44350,44850,233602,49060.0,53925.0,56774.166666666664,50168.75,39338.125
1086,20210727,44800,46650,42950,44750,145701,47870.0,53082.5,56423.333333333336,50258.75,39441.458333333336
1087,20210728,44750,46150,44000,44350,107959,46540.0,52230.0,56095.833333333336,50334.166666666664,39539.375
1088,20210729,43000,57000,42500,54900,1233905,47500.0,51860.0,55824.166666666664,50495.0,39681.458333333336
1089,20210730,55400,56500,51300,51700,351393,48110.0,51365.0,55480.833333333336,50624.166666666664,39803.333333333336
1090,20210802,51100,52000,49100,49100,112441,48960.0,51255.0,55080.833333333336,50735.0,39901.458333333336
1091,20210803,49400,49400,47200,47900,96858,49590.0,51015.0,54634.166666666664,50840.833333333336,40002.5
1092,20210804,48500,52900,48500,49900,190980,50700.0,50900.0,54195.833333333336,50961.666666666664,40110.416666666664
1093,20210805,50000,51000,49650,49900,40665,49700.0,50840.0,53810.833333333336,51089.166666666664,40225.625
1094,20210806,49950,50400,49450,49500,45581,49260.0,50675.0,53569.166666666664,51227.916666666664,40343.333333333336
1095,20210809,49050,50100,48450,49500,47959,49340.0,50330.0,53359.166666666664,51365.833333333336,40464.166666666664
1096,20210810,49600,52000,49450,50000,72809,49760.0,50015.0,53297.5,51507.5,40593.333333333336
1097,20210811,50100,51000,49200,49400,53123,49660.0,49705.0,53204.166666666664,51652.5,40718.958333333336
1098,20210812,49400,50700,48950,50600,60278,49800.0,49535.0,53167.5,51802.5,40851.25
1099,20210813,51700,52300,49250,50200,71512,49940.0,49410.0,53149.166666666664,51957.5,40984.791666666664
1100,20210817,49750,49750,47800,48500,80252,49740.0,49275.0,53171.666666666664,52092.916666666664,41108.541666666664
1101,20210818,46450,49750,45050,48900,101071,49520.0,49185.0,53178.333333333336,52225.833333333336,41233.541666666664
1102,20210819,47500,49600,47150,47150,52304,49070.0,48992.5,53132.5,52338.75,41349.166666666664
1103,20210820,47400,49300,46500,48050,78733,48560.0,48890.0,53036.666666666664,52461.666666666664,41466.875
1104,20210823,48100,49550,47900,48850,50975,48290.0,48900.0,52940.833333333336,52574.583333333336,41589.375
1105,20210824,48950,49800,48550,49000,49817,48390.0,49107.5,52897.5,52688.333333333336,41715.0
1106,20210825,48700,49050,48050,48950,28540,48400.0,49317.5,52856.666666666664,52799.583333333336,41840.208333333336
1107,20210826,48950,49300,48000,48400,28740,48650.0,49520.0,52786.666666666664,52900.833333333336,41945.0
1108,20210827,48200,48800,47350,47550,27526,48550.0,49152.5,52702.5,53002.083333333336,42056.666666666664
1109,20210830,47400,50200,46650,49900,82146,48760.0,49062.5,52637.5,53128.333333333336,42180.625
1110,20210831,49900,49900,48150,48550,40501,48670.0,49035.0,52566.666666666664,53243.75,42296.875
1111,20210901,48550,49300,47700,48550,36845,48590.0,49067.5,52497.5,53349.166666666664,42407.5
1112,20210902,48550,48750,47900,48250,29995,48560.0,48985.0,52453.333333333336,53459.583333333336,42517.5
1113,20210903,48250,49050,48050,48900,31989,48830.0,48935.0,52385.0,53577.5,42630.0
1114,20210906,48700,48700,47200,47750,55043,48400.0,48847.5,52314.166666666664,53683.75,42739.791666666664
1115,20210907,47750,50600,47250,48750,80670,48440.0,48810.0,52256.666666666664,53799.583333333336,42827.083333333336
1116,20210908,48900,49600,46000,47000,61101,48130.0,48660.0,52115.0,53889.583333333336,42911.25
1117,20210909,46250,47500,46100,47300,30906,47940.0,48555.0,51976.666666666664,53977.083333333336,42995.833333333336
1118,20210910,47300,47400,46100,46700,22153,47500.0,48360.0,51785.0,54037.083333333336,43044.166666666664
1119,20210913,47000,47050,44850,45250,57861,47000.0,48112.5,51555.833333333336,54090.0,43070.833333333336
1120,20210914,45250,45900,44300,44900,41159,46230.0,47932.5,51322.5,54133.333333333336,43107.291666666664
1121,20210915,45650,45650,44300,44500,29407,45730.0,47712.5,51095.833333333336,54104.166666666664,43126.041666666664
1122,20210916,44300,50500,44300,49300,195984,46130.0,47820.0,50925.833333333336,54114.583333333336,43162.291666666664
1123,20210917,50100,50800,48900,49800,85760,46750.0,47907.5,50734.166666666664,54129.583333333336,43199.791666666664
1124,20210923,48800,49350,47000,47000,72695,47100.0,47815.0,50494.166666666664,54118.75,43236.666666666664
1125,20210924,47000,47300,45350,45850,51775,47290.0,47657.5,50230.0,54055.833333333336,43280.0
1126,20210927,45400,46000,44500,45400,23344,47470.0,47480.0,49960.0,53976.666666666664,43318.541666666664
1127,20210928,45300,48450,45200,45500,61783,46710.0,47335.0,49695.0,53939.583333333336,43356.666666666664
1128,20210929,46000,47500,45350,45500,44812,45850.0,47232.5,49415.0,53875.416666666664,43393.958333333336
1129,20210930,46100,46100,45100,45500,26097,45550.0,47012.5,49146.666666666664,53813.75,43421.458333333336
1130,20211001,45000,45500,44400,44400,29226,45260.0,46805.0,49031.666666666664,53733.75,43442.916666666664
1131,20211005,44400,44700,40300,41400,86376,44460.0,46447.5,48843.333333333336,53625.416666666664,43462.916666666664
1132,20211006,41400,42400,38000,38000,106789,42960.0,45935.0,48606.666666666664,53482.916666666664,43458.541666666664
1133,20211007,37400,39800,37400,39050,52423,41670.0,45442.5,48405.833333333336,53336.666666666664,43471.041666666664
1134,20211008,39100,39750,37300,37700,63614,40110.0,44940.0,48154.166666666664,53181.666666666664,43492.916666666664
1135,20211012,37700,39000,35900,38200,60228,38870.0,44412.5,47850.833333333336,53015.833333333336,43518.333333333336
1136,20211013,38200,38800,36800,37200,38594,38030.0,43922.5,47532.5,52839.166666666664,43552.708333333336
1137,20211014,37200,40000,37200,38950,43334,38220.0,43505.0,47255.0,52687.083333333336,43591.666666666664
1138,20211015,39000,39200,37500,37950,40782,38000.0,43067.5,46987.5,52520.833333333336,43635.416666666664
1139,20211018,38400,39200,37450,38500,36378,38160.0,42730.0,46750.833333333336,52355.0,43680.416666666664
1140,20211019,38200,39250,37000,38750,30556,38270.0,42422.5,46543.333333333336,52193.75,43716.875
1141,20211020,39000,39150,38200,38500,18849,38530.0,42122.5,46340.0,52023.75,43748.333333333336
1142,20211021,38900,38900,37800,38050,29464,38350.0,41560.0,46124.166666666664,51836.666666666664,43782.916666666664
1143,20211022,38600,39750,37700,38700,36471,38500.0,41005.0,45934.166666666664,51650.833333333336,43819.791666666664
1144,20211025,38700,38950,37500,38000,29437,38400.0,40555.0,45756.666666666664,51421.666666666664,43852.916666666664
1145,20211026,38000,46700,37600,43600,263266,39370.0,40442.5,45735.833333333336,51255.0,43915.416666666664
1146,20211027,43100,44250,41750,41950,48068,40060.0,40270.0,45689.166666666664,51056.25,43967.291666666664
1147,20211028,41400,44900,41350,43000,45329,41050.0,40145.0,45666.666666666664,50881.25,44024.375
1148,20211029,42150,48500,42150,46150,173344,42540.0,40177.5,45520.833333333336,50672.5,44095.625
1149,20211101,46450,48500,46450,47950,72621,44530.0,40300.0,45458.333333333336,50469.583333333336,44185.0
1150,20211102,47500,47950,46750,47050,31432,45220.0,40432.5,45424.166666666664,50252.5,44281.458333333336
1151,20211103,46800,47500,45800,46200,23662,46070.0,40672.5,45395.833333333336,50015.0,44371.875
1152,20211104,46500,46800,45000,46250,29966,46720.0,41085.0,45335.0,49765.416666666664,44455.416666666664
1153,20211105,45800,46700,45450,46250,17080,46740.0,41445.0,45274.166666666664,49542.5,44536.458333333336
1154,20211108,46000,47000,45000,46050,28960,46360.0,41862.5,45216.666666666664,49392.916666666664,44626.041666666664
1155,20211109,46050,47300,45650,47000,25581,46350.0,42302.5,45175.0,49267.083333333336,44713.958333333336
1156,20211110,47700,49500,46100,48100,68421,46730.0,42847.5,45143.333333333336,49220.416666666664,44802.083333333336
1157,20211111,45000,46450,41850,42000,119149,45880.0,43000.0,45020.0,49112.083333333336,44865.625
1158,20211112,42000,43500,41100,41850,27909,45000.0,43195.0,44874.166666666664,49020.833333333336,44933.541666666664
1159,20211115,41950,42800,41650,41800,26998,44150.0,43360.0,44734.166666666664,48941.666666666664,45007.708333333336
1160,20211116,42050,43950,42000,42750,37171,43300.0,43560.0,44638.333333333336,48905.0,45089.791666666664
1161,20211117,42700,42750,40800,41550,32792,41990.0,43712.5,44515.833333333336,48847.083333333336,45164.583333333336
1162,20211118,41550,41550,39950,40050,43488,41600.0,43812.5,44397.5,48765.0,45231.25
1163,20211119,41450,41450,39550,40100,31603,41250.0,43882.5,44265.0,48650.833333333336,45299.583333333336
1164,20211122,39800,40450,39150,39550,27510,40800.0,43960.0,44110.0,48525.416666666664,45359.583333333336
1165,20211123,39550,39550,38250,38500,35563,39950.0,43705.0,43935.0,48416.25,45415.0
1166,20211124,39300,41450,39000,41150,59130,39870.0,43665.0,43805.0,48330.833333333336,45481.041666666664
1167,20211125,41900,42200,40650,41250,28152,40110.0,43577.5,43685.833333333336,48236.25,45543.125
1168,20211126,40650,41750,38500,39700,106216,40030.0,43255.0,43555.0,48128.75,45589.375
1169,20211129,41200,42650,39550,39850,69329,40090.0,42850.0,43387.5,48012.5,45642.083333333336
1170,20211130,39600,40300,38550,39000,36643,40190.0,42447.5,43228.333333333336,47897.5,45696.666666666664
1171,20211201,38800,39700,38250,39100,30904,39780.0,42092.5,43070.833333333336,47784.166666666664,45748.75
1172,20211202,39400,39700,38800,39150,15906,39360.0,41737.5,42919.166666666664,47686.25,45795.208333333336
1173,20211203,39150,39400,38500,39150,21810,39250.0,41382.5,42756.666666666664,47570.833333333336,45838.541666666664
1174,20211206,38750,39700,37900,38350,41233,38950.0,40997.5,42600.0,47457.083333333336,45883.125
1175,20211207,37800,38750,37700,38750,26421,38900.0,40585.0,42433.333333333336,47345.0,45929.166666666664
1176,20211208,38950,39350,38450,38500,23785,38780.0,40105.0,42291.666666666664,47203.333333333336,45977.916666666664
1177,20211209,38500,38850,38200,38300,25670,38610.0,39920.0,42141.666666666664,47059.166666666664,46024.375
1178,20211210,38700,40200,37700,39300,54856,38640.0,39792.5,42018.333333333336,46901.666666666664,46054.583333333336
1179,20211213,39250,39250,38350,38600,27541,38690.0,39632.5,41907.5,46731.666666666664,46087.916666666664
1180,20211214,38550,38900,38000,38500,22884,38640.0,39420.0,41800.833333333336,46561.666666666664,46115.0
1181,20211215,38500,38550,37800,38000,30897,38540.0,39242.5,41692.5,46394.166666666664,46125.625
1182,20211216,38000,38400,38000,38150,12356,38510.0,39147.5,41506.666666666664,46216.25,46137.5
1183,20211217,38650,39300,38300,38300,25784,38310.0,39057.5,41315.0,46024.583333333336,46142.5
1184,20211220,38650,38700,37500,38150,47234,38220.0,38987.5,41167.5,45830.833333333336,46149.166666666664
1185,20211221,38100,38150,37450,37550,24434,38030.0,38940.0,41029.166666666664,45629.583333333336,46157.083333333336
1186,20211222,38100,38100,36850,37000,27793,37830.0,38732.5,40889.166666666664,45424.583333333336,46171.666666666664
1187,20211223,37000,37150,35950,36100,50724,37420.0,38475.0,40732.5,45213.75,46183.333333333336
1188,20211224,36300,36600,35500,35800,34968,36920.0,38280.0,40570.833333333336,44992.916666666664,46189.166666666664
1189,20211227,35800,35800,34550,34950,62209,36280.0,38035.0,40395.0,44770.833333333336,46190.208333333336
1190,20211228,34900,34900,33700,34000,60980,35570.0,37785.0,40221.666666666664,44626.666666666664,46188.75
1191,20211229,34000,35700,33950,35300,33504,35230.0,37595.0,40120.0,44481.666666666664,46193.125
1192,20211230,35700,35800,34900,35550,30876,35120.0,37415.0,40079.166666666664,44342.916666666664,46200.833333333336
1193,20220103,35550,36300,34700,36050,26429,35170.0,37260.0,40029.166666666664,44217.5,46210.0
1194,20220104,35700,38300,35700,38300,39400,35840.0,37257.5,40039.166666666664,44096.666666666664,46231.458333333336
1195,20220105,38100,38900,37250,38350,51062,36710.0,37237.5,40041.666666666664,43946.25,46262.5
1196,20220106,37900,37900,36500,37500,23597,37150.0,37187.5,40046.666666666664,43789.583333333336,46286.25
1197,20220107,36500,38800,36500,38700,19242,37780.0,37207.5,40042.5,43648.75,46316.666666666664
1198,20220110,39700,42100,39250,40550,96334,38680.0,37270.0,40085.833333333336,43536.666666666664,46355.833333333336
1199,20220111,40500,40700,39000,40500,26104,39120.0,37365.0,40119.166666666664,43435.0,46387.083333333336
1200,20220112,40250,40700,40200,40700,15211,39590.0,37475.0,40151.666666666664,43347.5,46420.833333333336
1201,20220113,40200,40250,39150,39200,22949,39930.0,37535.0,40163.333333333336,43251.666666666664,46451.666666666664
1202,20220114,38550,41900,37900,40550,44754,40300.0,37655.0,40205.0,43164.583333333336,46490.208333333336
1203,20220117,41850,42800,40300,41000,47132,40390.0,37790.0,40243.333333333336,43088.75,46532.291666666664
1204,20220118,40100,42350,40100,41950,52095,40680.0,37980.0,40309.166666666664,43032.916666666664,46559.583333333336
1205,20220119,41900,42100,40700,41000,26508,40740.0,38152.5,40265.833333333336,43000.833333333336,46584.791666666664
1206,20220120,40200,41450,40200,41200,23755,41140.0,38362.5,40253.333333333336,42971.25,46615.0
1207,20220121,40800,41450,39800,40450,31548,41120.0,38580.0,40210.833333333336,42938.75,46636.458333333336
1208,20220124,39950,40200,38100,38100,34452,40540.0,38695.0,40076.666666666664,42798.75,46646.875
1209,20220125,38150,39100,36250,37200,46599,39590.0,38807.5,39897.5,42677.916666666664,46651.041666666664
1210,20220126,35350,36200,34000,34250,91557,38240.0,38820.0,39684.166666666664,42554.166666666664,46644.583333333336
1211,20220127,35300,35650,33800,34000,41997,36800.0,38755.0,39480.833333333336,42438.333333333336,46639.583333333336
1212,20220128,33000,36650,33000,35500,70333,35810.0,38752.5,39301.666666666664,42318.333333333336,46640.0
1213,20220203,39900,39900,37000,38100,103883,35810.0,38855.0,39165.833333333336,42220.0,46654.583333333336
1214,20220204,38550,43800,37000,40000,236932,36370.0,38940.0,39065.0,42140.833333333336,46684.375
1215,20220207,38550,40100,36350,38450,104709,37210.0,38945.0,38922.5,42048.75,46707.291666666664
1216,20220208,37650,38850,37050,37350,35821,37880.0,38937.5,38743.333333333336,41943.333333333336,46725.416666666664
1217,20220209,37350,38450,36950,38450,49140,38470.0,38925.0,38684.166666666664,41852.083333333336,46752.291666666664
1218,20220210,40250,49200,39600,46650,1340274,40180.0,39230.0,38764.166666666664,41819.166666666664,46810.833333333336
1219,20220211,46150,51000,44500,46950,597152,41570.0,39552.5,38850.0,41792.083333333336,46874.791666666664
1220,20220214,46950,46950,43500,43500,139816,42580.0,39692.5,38862.5,41750.416666666664,46921.666666666664
1221,20220215,40000,46900,38800,44800,387150,44070.0,39972.5,38916.666666666664,41716.25,46971.041666666664
1222,20220216,43500,49500,41800,44900,473163,45360.0,40190.0,38997.5,41697.5,47018.125
1223,20220217,45550,45950,41600,42450,144058,44520.0,40262.5,39036.666666666664,41650.833333333336,47056.25
1224,20220218,41150,42600,40900,41350,94363,43400.0,40232.5,39066.666666666664,41588.333333333336,47081.458333333336
1225,20220221,40400,46700,39850,43800,346131,43460.0,40372.5,39155.0,41545.0,47116.666666666664
1226,20220222,43250,45050,42250,43050,156516,43110.0,40465.0,39186.666666666664,41495.833333333336,47147.708333333336
1227,20220223,45950,49800,44700,49200,615793,43970.0,40902.5,39319.166666666664,41502.5,47201.666666666664
1228,20220224,48450,49700,44600,44950,311606,44470.0,41245.0,39406.666666666664,41480.833333333336,47241.458333333336
1229,20220225,46800,50200,46750,47400,386080,45680.0,41755.0,39532.5,41460.0,47294.166666666664
1230,20220228,47000,48150,45500,46450,131961,46210.0,42365.0,39656.666666666664,41442.5,47343.125
1231,20220302,46450,46450,44800,45000,80270,46600.0,42915.0,39755.0,41412.916666666664,47381.041666666664
1232,20220303,44450,45200,43050,44500,76800,45660.0,43365.0,39844.166666666664,41381.666666666664,47420.625
1233,20220304,44050,44600,42500,42700,67782,45210.0,43595.0,39903.333333333336,41330.0,47453.75
1234,20220307,42250,42250,39850,40000,80705,43730.0,43595.0,39930.833333333336,41265.416666666664,47474.583333333336
1235,20220308,39100,39500,38250,38550,89654,42150.0,43600.0,39927.5,41180.416666666664,47490.0
1236,20220310,37950,39200,36800,38250,96607,40800.0,43645.0,39923.333333333336,41107.5,47498.541666666664
1237,20220311,38350,39400,37600,38800,60391,39660.0,43662.5,39931.666666666664,41036.666666666664,47506.875
1238,20220314,37000,37100,34950,35300,129928,38180.0,43095.0,39865.0,40941.666666666664,47489.375
1239,20220315,35600,36150,35050,35200,34285,37220.0,42507.5,39808.333333333336,40857.916666666664,47473.958333333336
1240,20220316,35950,36200,35200,35300,28309,36570.0,42097.5,39755.0,40777.916666666664,47455.625
1241,20220317,35150,35850,33750,34450,76244,35810.0,41580.0,39695.833333333336,40694.166666666664,47399.166666666664
1242,20220318,34400,35400,33900,34450,50997,34940.0,41057.5,39634.166666666664,40570.416666666664,47342.5
1243,20220321,34500,34650,33750,33800,35263,34640.0,40625.0,39559.166666666664,40437.083333333336,47283.333333333336
1244,20220322,33800,35350,33550,35150,42602,34630.0,40315.0,39509.166666666664,40338.333333333336,47228.541666666664
1245,20220323,35150,35250,34000,34350,79717,34440.0,39842.5,39455.833333333336,40242.5,47149.166666666664
1246,20220324,32750,34200,32700,33350,86819,34220.0,39357.5,39395.0,40142.083333333336,47059.375
1247,20220325,33350,34700,33150,34150,58605,34160.0,38605.0,39362.5,40047.5,46993.541666666664
1250,20220328,34700,34850,33400,33550,56060,nan,nan,nan,nan,nan
1251,20220329,33300,33750,32500,33650,87212,nan,nan,nan,nan,nan
1252,20220330,33300,33300,28650,29950,307861,nan,nan,nan,nan,nan
1253,20220331,28950,32000,28550,30100,199156,nan,nan,nan,nan,nan
1254,20220401,29700,32500,29700,31500,67865,nan,nan,nan,nan,nan
1257,20220404,32150,33200,31550,31550,107083,nan,nan,nan,nan,nan
1258,20220405,31550,32700,31200,32550,50054,nan,nan,nan,nan,nan
1259,20220406,32550,33400,31900,32550,44660,nan,nan,nan,nan,nan
1260,20220407,32750,33000,32150,32900,45009,nan,nan,nan,nan,nan
1261,20220408,32650,34300,32650,33700,50151,nan,nan,nan,nan,nan
1264,20220411,35650,35800,33350,33350,93731,nan,nan,nan,nan,nan
1265,20220412,33150,33650,30100,33350,111872,nan,nan,nan,nan,nan
1266,20220413,33100,34000,32300,32800,30383,nan,nan,nan,nan,nan
1267,20220414,32600,34700,32400,34400,87734,nan,nan,nan,nan,nan
1268,20220415,34250,36500,33400,34450,112824,nan,nan,nan,nan,nan
1271,20220418,33750,34100,32650,32950,46760,nan,nan,nan,nan,nan
1272,20220419,32500,32500,31550,32150,47457,nan,nan,nan,nan,nan
1273,20220420,32050,33250,31850,32150,33564,nan,nan,nan,nan,nan
1274,20220421,32150,32450,31750,31900,25408,nan,nan,nan,nan,nan
1275,20220422,31750,31850,29400,29550,95173,nan,nan,nan,nan,nan
1278,20220425,30150,30250,28950,29400,57739,nan,nan,nan,nan,nan
1279,20220426,28650,29400,26350,27300,143859,nan,nan,nan,nan,nan
1280,20220427,26450,27800,25050,27700,132423,nan,nan,nan,nan,nan
1281,20220428,27050,27150,25500,25500,61198,nan,nan,nan,nan,nan
1282,20220429,25200,27500,25150,27150,88097,nan,nan,nan,nan,nan
1285,20220502,33500,33500,29250,30000,519920,nan,nan,nan,nan,nan
1286,20220503,29600,29600,27450,27550,134397,nan,nan,nan,nan,nan
1287,20220504,27850,27850,25450,25550,98989,nan,nan,nan,nan,nan
1289,20220506,25300,26500,24200,25450,77540,nan,nan,nan,nan,nan
1292,20220509,26450,32000,26300,29450,490208,nan,nan,nan,nan,nan
1293,20220510,30450,30450,27650,27800,120120,nan,nan,nan,nan,nan
1294,20220511,27800,28100,26700,27000,54181,nan,nan,nan,nan,nan
1295,20220512,27000,28550,26300,27000,71786,nan,nan,nan,nan,nan
1296,20220513,27000,27600,26250,27200,51575,nan,nan,nan,nan,nan
1299,20220516,27300,29450,26950,28200,108203,nan,nan,nan,nan,nan
1300,20220517,28400,28850,27350,27750,46734,nan,nan,nan,nan,nan
1301,20220518,27900,28050,26500,26850,50473,nan,nan,nan,nan,nan
1302,20220519,26800,27450,26000,27150,52012,nan,nan,nan,nan,nan
1303,20220520,27150,27300,26600,27000,33403,nan,nan,nan,nan,nan
1306,20220523,27200,27250,26500,26600,30402,nan,nan,nan,nan,nan
1307,20220524,26900,27000,25600,25700,40506,nan,nan,nan,nan,nan
1308,20220525,26000,26400,25300,25500,37860,nan,nan,nan,nan,nan
1309,20220526,25200,25850,25150,25250,21506,nan,nan,nan,nan,nan
1310,20220527,25550,25900,25100,25300,20420,nan,nan,nan,nan,nan
1313,20220530,25300,25550,24300,25100,57221,nan,nan,nan,nan,nan
1314,20220531,25050,25100,24200,25000,64787,nan,nan,nan,nan,nan
1316,20220602,24300,24600,23000,23500,90644,nan,nan,nan,nan,nan
1317,20220603,23250,24400,22300,23600,136758,nan,nan,nan,nan,nan
1321,20220607,23250,24000,22750,23600,68660,nan,nan,nan,nan,nan
1322,20220608,23900,23900,22950,22950,27385,nan,nan,nan,nan,nan
1323,20220609,19950,21900,19900,20700,218076,nan,nan,nan,nan,nan
1324,20220610,20650,20650,18600,18800,190377,nan,nan,nan,nan,nan
1327,20220613,18050,19400,17700,17850,92977,nan,nan,nan,nan,nan
1328,20220614,17000,17500,16600,17350,100132,nan,nan,nan,nan,nan
1329,20220615,17100,17800,15950,16650,95153,nan,nan,nan,nan,nan
1330,20220616,16750,17250,16400,16750,40120,nan,nan,nan,nan,nan
1331,20220617,15750,17050,15750,16700,80028,nan,nan,nan,nan,nan
1334,20220620,16700,19650,16400,18050,373240,nan,nan,nan,nan,nan
1335,20220621,18050,18050,16750,16800,82826,nan,nan,nan,nan,nan
1336,20220622,17050,17100,15400,15600,83464,nan,nan,nan,nan,nan
1337,20220623,15500,15750,14400,14450,60701,nan,nan,nan,nan,nan
1338,20220624,14450,15950,14450,15800,107791,nan,nan,nan,nan,nan
1341,20220627,15750,16000,15350,15850,42677,nan,nan,nan,nan,nan
1342,20220628,15550,15900,15250,15650,43293,nan,nan,nan,nan,nan
1343,20220629,15500,16100,14950,15950,30514,nan,nan,nan,nan,nan
1344,20220630,15550,16350,15200,15250,37188,nan,nan,nan,nan,nan
1345,20220701,15350,15500,14550,14650,33564,nan,nan,nan,nan,nan
1348,20220704,14750,16650,14650,16000,147084,nan,nan,nan,nan,nan
1349,20220705,16450,20750,15450,18900,644801,nan,nan,nan,nan,nan
1350,20220706,19300,19300,18200,18200,135509,nan,nan,nan,nan,nan
1351,20220707,18000,19600,18000,18700,107606,nan,nan,nan,nan,nan
1352,20220708,19200,22950,18500,21800,384251,nan,nan,nan,nan,nan
1355,20220711,23150,24950,22550,22550,366349,nan,nan,nan,nan,nan
1356,20220712,23400,26250,22500,25450,535287,nan,nan,nan,nan,nan
1357,20220713,26050,26200,24400,25600,233061,nan,nan,nan,nan,nan
1358,20220714,25200,25500,24000,25450,166199,nan,nan,nan,nan,nan
1359,20220715,25500,25950,24650,25450,109034,nan,nan,nan,nan,nan
1362,20220718,25300,25300,23950,24300,88821,nan,nan,nan,nan,nan
1363,20220719,24300,25200,24150,24250,69191,nan,nan,nan,nan,nan
1364,20220720,24200,24600,23650,23850,74196,nan,nan,nan,nan,nan
1365,20220721,23850,23850,21900,22200,114791,nan,nan,nan,nan,nan
1366,20220722,22300,22650,21600,21950,56578,nan,nan,nan,nan,nan
1369,20220725,21800,21800,20500,21350,55115,nan,nan,nan,nan,nan
1370,20220726,21250,22300,20850,20850,51271,nan,nan,nan,nan,nan
1371,20220727,20850,21700,20550,20600,32506,nan,nan,nan,nan,nan
1372,20220728,20600,20700,19300,19650,92799,nan,nan,nan,nan,nan
1373,20220729,19950,19950,18400,19150,86205,nan,nan,nan,nan,nan
1376,20220801,19150,19500,18950,19250,21191,nan,nan,nan,nan,nan
1377,20220802,19350,19700,19000,19400,33928,nan,nan,nan,nan,nan
1378,20220803,19400,19400,18600,18600,39104,nan,nan,nan,nan,nan
1379,20220804,18750,18750,17650,18050,70814,nan,nan,nan,nan,nan
1380,20220805,18000,18700,18000,18550,46196,nan,nan,nan,nan,nan
1383,20220808,18550,18550,18050,18500,25812,nan,nan,nan,nan,nan
1384,20220809,18500,19850,18450,19300,87849,nan,nan,nan,nan,nan
1385,20220810,19200,19750,18600,18950,68045,nan,nan,nan,nan,nan
1386,20220811,18850,19450,18200,18600,33999,nan,nan,nan,nan,nan
1387,20220812,18650,18700,17850,18200,53358,nan,nan,nan,nan,nan
1391,20220816,18400,18400,17650,18100,53764,nan,nan,nan,nan,nan
1392,20220817,17550,17800,17200,17450,59996,nan,nan,nan,nan,nan
1393,20220818,17400,17400,16500,16750,61762,nan,nan,nan,nan,nan
1394,20220819,16800,17100,16300,16950,27897,nan,nan,nan,nan,nan
1397,20220822,16350,16800,15550,15900,70691,nan,nan,nan,nan,nan
1398,20220823,15400,15750,14850,14900,76846,nan,nan,nan,nan,nan
1399,20220824,14800,15200,14500,14700,44214,nan,nan,nan,nan,nan
1400,20220825,14800,15400,14650,15100,44237,nan,nan,nan,nan,nan
1401,20220826,15550,15550,15100,15200,23579,nan,nan,nan,nan,nan
1404,20220829,14750,15000,14150,14800,29698,nan,nan,nan,nan,nan
1405,20220830,14700,15000,14500,15000,30621,nan,nan,nan,nan,nan
1406,20220831,14900,15750,14450,15250,25837,nan,nan,nan,nan,nan
1407,20220901,15000,15550,14500,14700,52189,nan,nan,nan,nan,nan
1408,20220902,14900,15050,14500,14750,21372,nan,nan,nan,nan,nan
1411,20220905,14750,14800,13950,14000,52932,nan,nan,nan,nan,nan
