,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20200708,7610,7730,7500,7700,49069,7870.0,7674.0,7073.0,6830.958333333333,6771.604166666667
1068,20200709,7800,8100,7800,8090,102107,7862.0,7731.0,7108.0,6839.875,6777.354166666667
1069,20200710,8150,8190,7850,7980,31914,7828.0,7790.5,7141.5,6846.458333333333,6782.604166666667
1070,20200713,7970,8100,7760,8070,58502,7890.0,7853.0,7174.666666666667,6854.208333333333,6788.354166666667
1071,20200714,8110,8110,7830,7930,30461,7954.0,7890.0,7201.666666666667,6861.125,6793.479166666667
1072,20200715,7990,7990,7600,7850,20606,7984.0,7919.0,7225.666666666667,6868.125,6798.4375
1073,20200716,7850,7910,7710,7840,25296,7934.0,7945.5,7248.833333333333,6874.625,6803.395833333333
1074,20200717,7890,8000,7760,7950,28827,7928.0,7960.0,7277.166666666667,6882.041666666667,6809.645833333333
1075,20200720,7950,8040,7520,7930,28637,7900.0,7967.0,7305.166666666667,6890.958333333333,6816.229166666667
1076,20200721,8200,8200,7800,7940,59774,7902.0,7974.5,7332.666666666667,6900.125,6822.354166666667
1077,20200722,7880,8030,7810,7890,23994,7910.0,7975.5,7362.5,6909.291666666667,6828.3125
1078,20200723,7890,7890,7700,7790,31568,7900.0,7965.0,7387.5,6918.875,6834.6875
1079,20200724,7700,7720,7500,7570,41760,7824.0,7939.5,7408.666666666667,6926.125,6841.229166666667
1080,20200727,7600,7690,7510,7680,8005,7774.0,7904.5,7430.666666666667,6933.875,6848.0625
1081,20200728,7800,8900,7650,8050,490005,7796.0,7899.0,7458.833333333333,6942.875,6856.395833333333
1082,20200729,8670,9300,8140,8260,2455086,7870.0,7908.5,7490.5,6953.041666666667,6865.020833333333
1083,20200730,8260,8360,7850,7940,266731,7900.0,7899.0,7512.833333333333,6960.625,6872.104166666667
1084,20200731,7940,8100,7750,7770,112453,7940.0,7880.0,7528.5,6966.791666666667,6878.020833333333
1085,20200803,7770,7880,7650,7840,58896,7972.0,7884.0,7544.333333333333,6972.458333333333,6882.229166666667
1086,20200804,7840,8150,7700,7850,119240,7932.0,7896.0,7561.0,6976.208333333333,6886.3125
1087,20200805,7850,8100,7720,8040,107852,7888.0,7913.0,7582.833333333333,6982.541666666667,6891.979166666667
1088,20200806,8100,8100,7860,7860,47545,7872.0,7901.5,7603.666666666667,6987.375,6896.104166666667
1089,20200807,7940,7980,7740,7960,59854,7910.0,7900.5,7624.833333333333,6992.208333333333,6899.604166666667
1090,20200810,8100,8310,7940,8270,189133,7996.0,7910.5,7651.5,6998.125,6903.895833333333
1091,20200811,8210,8310,8070,8300,89929,8086.0,7929.0,7677.5,7004.875,6908.479166666667
1092,20200812,8250,8280,7940,8110,88978,8100.0,7942.0,7698.0,7007.375,6910.5625
1093,20200813,8060,8190,7960,8070,42762,8142.0,7953.5,7716.0,7009.291666666667,6914.5625
1094,20200814,8110,8150,7850,7880,54009,8126.0,7950.0,7725.5,7013.291666666667,6917.645833333333
1095,20200818,7950,7950,7350,7460,87816,7964.0,7926.5,7725.666666666667,7013.208333333333,6919.520833333333
1096,20200819,7510,7720,7350,7570,33141,7818.0,7908.0,7724.666666666667,7014.125,6921.3125
1097,20200820,7500,7570,6990,7180,65864,7632.0,7872.5,7719.666666666667,7013.791666666667,6921.4375
1098,20200821,7080,7300,6980,7210,30617,7460.0,7843.5,7720.833333333333,7016.708333333333,6921.770833333333
1099,20200824,7210,7320,7030,7180,25878,7320.0,7824.0,7719.333333333333,7018.708333333333,6921.9375
1100,20200825,7200,7250,7120,7200,42459,7268.0,7800.0,7715.166666666667,7020.875,6922.3125
1101,20200826,7270,7270,7070,7140,42137,7182.0,7754.5,7712.5,7022.625,6922.6875
1102,20200827,7140,7140,6920,6990,38154,7144.0,7691.0,7709.0,7022.125,6922.3125
1103,20200828,7000,7030,6930,6940,38803,7090.0,7641.0,7702.666666666667,7022.291666666667,6921.6875
1104,20200831,6990,7070,6940,7040,20388,7062.0,7604.5,7698.0,7024.875,6921.5625
1105,20200901,7000,7140,6970,7010,26289,7024.0,7563.0,7692.333333333333,7027.791666666667,6921.229166666667
1106,20200902,7080,7080,6940,6960,29782,6988.0,7518.5,7687.833333333333,7030.708333333333,6920.6875
1107,20200903,7070,7170,6910,7020,53407,6994.0,7467.5,7684.833333333333,7035.625,6920.1875
1108,20200904,6670,7010,6560,6990,32691,7004.0,7424.0,7685.5,7044.875,6919.895833333333
1109,20200907,7010,7020,6900,6980,37455,6992.0,7375.0,7688.666666666667,7054.125,6919.8125
1110,20200908,7050,7450,6990,7200,123380,7030.0,7321.5,7695.0,7065.041666666667,6920.6875
1111,20200909,7120,7160,6990,7040,49435,7046.0,7258.5,7692.5,7074.791666666667,6921.270833333333
1112,20200910,7050,7130,6980,7100,26191,7062.0,7208.0,7689.666666666667,7092.291666666667,6923.1875
1113,20200911,7090,7100,7000,7050,15005,7074.0,7157.0,7685.333333333333,7109.416666666667,6924.604166666667
1114,20200914,7130,7580,7070,7490,332759,7176.0,7137.5,7682.5,7131.416666666667,6928.145833333333
1115,20200915,7530,7550,7320,7480,35441,7232.0,7138.5,7677.333333333333,7151.833333333333,6931.104166666667
1116,20200916,7480,7600,7370,7500,43918,7324.0,7135.0,7672.5,7170.666666666667,6934.1875
1117,20200917,7500,7570,7360,7360,28713,7376.0,7144.0,7664.0,7188.5,6936.4375
1118,20200918,7450,7460,7280,7450,52364,7456.0,7156.0,7654.833333333333,7206.0,6939.104166666667
1119,20200921,7470,7470,7300,7450,46856,7448.0,7169.5,7644.333333333333,7222.25,6941.770833333333
1120,20200922,7450,7450,7290,7350,62699,7422.0,7177.0,7627.166666666667,7236.916666666667,6944.020833333333
1121,20200923,7350,7430,7240,7340,22788,7390.0,7187.0,7613.5,7250.25,6946.6875
1122,20200924,7160,7300,7040,7120,35152,7342.0,7193.5,7597.666666666667,7258.916666666667,6948.354166666667
1123,20200925,7120,7200,7010,7110,6478,7274.0,7202.0,7580.666666666667,7267.916666666667,6950.229166666667
1124,20200928,7320,7360,7200,7260,28830,7236.0,7213.0,7565.833333333333,7277.166666666667,6952.479166666667
1125,20200929,7280,7280,7140,7170,18583,7200.0,7221.0,7556.0,7285.75,6954.270833333333
1126,20201005,7130,7220,7050,7190,14966,7170.0,7232.5,7549.0,7296.75,6956.4375
1127,20201006,7210,7210,7120,7170,11954,7180.0,7240.0,7540.166666666667,7306.583333333333,6958.854166666667
1128,20201007,7170,7240,7120,7200,6928,7198.0,7250.5,7525.333333333333,7316.666666666667,6961.145833333333
1129,20201008,7240,7270,7110,7260,18499,7198.0,7264.5,7513.333333333333,7327.416666666667,6964.104166666667
1130,20201012,7320,7330,7040,7180,113929,7200.0,7263.5,7498.5,7336.583333333333,6966.9375
1131,20201013,7180,7270,7150,7170,15132,7196.0,7270.0,7485.833333333333,7343.75,6969.6875
1132,20201014,7180,7230,7130,7160,14766,7194.0,7273.0,7474.333333333333,7350.0,6972.770833333333
1133,20201015,7140,7230,7080,7100,27946,7174.0,7275.5,7462.0,7355.416666666667,6975.854166666667
1134,20201016,7100,7120,6990,7000,26919,7122.0,7251.0,7446.166666666667,7361.666666666667,6977.895833333333
1135,20201019,7010,7150,7010,7020,31908,7090.0,7228.0,7431.0,7368.083333333333,6979.854166666667
1136,20201020,7030,7100,6980,7090,22373,7074.0,7207.5,7416.833333333333,7374.75,6982.104166666667
1137,20201021,7150,7200,7090,7100,18650,7062.0,7194.5,7403.666666666667,7383.083333333333,6983.8125
1138,20201022,7130,7190,7020,7020,10971,7046.0,7173.0,7390.833333333333,7389.166666666667,6985.354166666667
1139,20201023,7030,7090,6990,7000,14501,7046.0,7150.5,7381.333333333333,7395.0,6987.0625
1140,20201026,7010,7070,6720,6720,26075,6986.0,7119.0,7365.333333333333,7398.0,6987.4375
1141,20201027,6720,6890,6670,6770,16733,6922.0,7090.5,7344.0,7401.416666666667,6987.729166666667
1142,20201028,6700,6890,6700,6890,15501,6880.0,7079.0,7321.166666666667,7405.833333333333,6988.479166666667
1143,20201029,6680,6890,6680,6890,30890,6854.0,7068.0,7303.666666666667,7408.25,6988.520833333333
1144,20201030,6890,6950,6800,6890,17145,6832.0,7049.5,7289.0,7408.75,6989.604166666667
1145,20201102,6970,7020,6900,7000,10669,6888.0,7041.0,7275.0,7409.666666666667,6991.479166666667
1146,20201103,7060,7060,6940,7000,11192,6934.0,7031.5,7260.833333333333,7410.916666666667,6993.1875
1147,20201104,7050,7050,6760,7010,14867,6958.0,7023.5,7243.666666666667,7413.25,6994.895833333333
1148,20201105,7050,7050,6900,7020,39275,6984.0,7014.5,7229.666666666667,7416.666666666667,6996.5625
1149,20201106,7000,7060,6990,7020,11997,7010.0,7002.5,7214.0,7419.416666666667,6998.1875
1150,20201109,7070,7160,6990,7120,53491,7034.0,6999.5,7194.833333333333,7423.166666666667,7000.395833333333
1151,20201110,7120,7140,7050,7080,13519,7050.0,6995.0,7174.5,7426.0,7002.6875
1152,20201111,7090,7090,6910,7030,39039,7054.0,6988.5,7156.5,7427.25,7004.8125
1153,20201112,7090,7090,6960,7050,24109,7060.0,6986.0,7139.5,7427.75,7006.9375
1154,20201113,7060,7180,6950,7170,54631,7090.0,6994.5,7127.666666666667,7426.583333333333,7009.5625
1155,20201116,7220,7220,7040,7070,19681,7080.0,6997.0,7121.166666666667,7423.416666666667,7011.520833333333
1156,20201117,7070,7120,6990,7080,17919,7080.0,6996.5,7113.0,7418.833333333333,7013.395833333333
1157,20201118,7080,7150,6970,7030,28744,7080.0,6993.0,7110.5,7415.083333333333,7015.395833333333
1158,20201119,7030,7070,6920,7000,20151,7070.0,6992.0,7107.0,7413.916666666667,7017.6875
1159,20201120,7000,7050,6930,7050,34430,7046.0,6994.5,7104.833333333333,7412.083333333333,7020.229166666667
1160,20201123,7050,7110,7000,7070,22438,7046.0,7012.0,7102.666666666667,7408.916666666667,7023.3125
1161,20201124,7100,7350,7060,7300,102314,7090.0,7038.5,7105.333333333333,7408.916666666667,7027.645833333333
1162,20201125,7310,7330,7100,7180,33104,7120.0,7053.0,7108.5,7408.75,7031.4375
1163,20201126,7180,7180,7080,7100,13038,7140.0,7063.5,7111.166666666667,7406.916666666667,7034.3125
1164,20201127,7100,7160,7000,7080,16751,7146.0,7073.0,7111.833333333333,7404.916666666667,7037.145833333333
1165,20201130,7050,7170,7010,7080,21834,7148.0,7077.0,7113.0,7402.666666666667,7039.979166666667
1166,20201201,7090,7110,7010,7050,16966,7098.0,7079.5,7114.5,7401.166666666667,7042.729166666667
1167,20201202,7070,7070,6980,7000,28217,7062.0,7079.0,7114.166666666667,7399.5,7045.3125
1168,20201203,7000,7170,6970,7100,32379,7062.0,7083.0,7116.0,7400.75,7047.6875
1169,20201204,7090,7140,7000,7060,16560,7058.0,7085.0,7117.333333333333,7403.0,7049.604166666667
1170,20201207,7060,7080,6950,7030,35320,7048.0,7080.5,7114.5,7404.75,7050.604166666667
1171,20201208,7030,7050,6950,6960,24916,7030.0,7074.5,7113.166666666667,7402.833333333333,7051.604166666667
1172,20201209,6960,7030,6950,6990,22905,7028.0,7072.5,7111.333333333333,7400.5,7052.6875
1173,20201210,7010,7010,6920,6980,24636,7004.0,7069.0,7110.166666666667,7397.75,7053.6875
1174,20201211,6980,7020,6900,6980,63728,6988.0,7059.5,7101.666666666667,7392.083333333333,7054.9375
1175,20201214,6980,7090,6910,7090,85826,7000.0,7060.5,7095.166666666667,7386.25,7056.770833333333
1176,20201215,7080,7350,7040,7260,123082,7060.0,7069.5,7091.166666666667,7381.833333333333,7059.145833333333
1177,20201216,7280,7400,7250,7380,75232,7138.0,7087.0,7091.5,7377.75,7061.5625
1178,20201217,7340,7430,7170,7180,76495,7178.0,7096.0,7087.0,7370.916666666667,7062.1875
1179,20201218,7160,7770,7160,7590,223578,7300.0,7123.0,7089.333333333333,7366.833333333333,7064.770833333333
1180,20201221,7620,7980,7450,7930,249568,7468.0,7166.0,7099.0,7363.083333333333,7068.229166666667
1181,20201222,7940,8500,7860,7940,369385,7604.0,7198.0,7109.0,7361.25,7072.104166666667
1182,20201223,7970,8120,7840,7960,86585,7720.0,7237.0,7123.0,7360.333333333333,7076.104166666667
1183,20201224,7970,8100,7810,7910,124396,7866.0,7277.5,7136.333333333333,7358.5,7080.6875
1184,20201228,7920,7950,7650,7650,57253,7878.0,7306.0,7142.833333333333,7354.333333333333,7083.729166666667
1185,20201229,7780,7970,7680,7920,46424,7876.0,7348.0,7155.333333333333,7355.666666666667,7087.854166666667
1186,20201230,7920,7970,7780,7920,50348,7872.0,7391.5,7167.5,7358.25,7091.8125
1187,20210104,7960,8470,7790,8330,424730,7946.0,7458.0,7186.833333333333,7363.5,7097.229166666667
1188,20210105,8250,8250,8080,8160,374731,7996.0,7511.0,7202.833333333333,7364.083333333333,7101.979166666667
1189,20210106,8190,8220,8070,8190,87479,8104.0,7567.5,7218.333333333333,7365.833333333333,7106.145833333333
1190,20210107,8260,8400,8150,8350,113500,8190.0,7633.5,7237.833333333333,7368.166666666667,7111.1875
1191,20210108,8350,8390,8000,8100,114563,8226.0,7690.5,7253.333333333333,7369.583333333333,7115.354166666667
1192,20210111,8190,8200,7700,7900,124365,8140.0,7736.0,7265.666666666667,7370.0,7119.0625
1193,20210112,7890,8240,7820,8000,156999,8108.0,7787.0,7280.666666666667,7371.333333333333,7122.979166666667
1194,20210113,8050,8520,8020,8200,416361,8110.0,7848.0,7300.666666666667,7373.416666666667,7127.729166666667
1195,20210114,8340,8440,8100,8410,291500,8122.0,7914.0,7323.833333333333,7377.416666666667,7134.1875
1196,20210115,8420,8730,8190,8580,394502,8218.0,7980.0,7348.666666666667,7382.75,7141.4375
1197,20210118,8490,9980,8400,8770,5229520,8392.0,8049.5,7376.5,7390.083333333333,7149.6875
1198,20210119,8900,8910,8020,8480,597370,8488.0,8114.5,7400.833333333333,7395.833333333333,7157.354166666667
1199,20210120,8470,9320,8360,8800,1421384,8608.0,8175.0,7430.833333333333,7406.083333333333,7166.104166666667
1200,20210121,8900,11200,8790,10200,9101071,8966.0,8288.5,7488.833333333333,7427.083333333333,7180.479166666667
1201,20210122,10250,10950,10050,10350,1664154,9320.0,8409.0,7548.5,7446.25,7194.5625
1202,20210125,10300,11050,9980,10250,1373332,9616.0,8523.5,7604.5,7462.833333333333,7207.9375
1203,20210126,10350,10700,10300,10650,585712,10050.0,8660.5,7667.166666666667,7485.416666666667,7223.020833333333
1204,20210127,10500,10650,10100,10200,322917,10330.0,8788.0,7722.333333333333,7505.666666666667,7236.229166666667
1205,20210128,9980,9980,9270,9340,441400,10158.0,8859.0,7761.333333333333,7518.166666666667,7245.3125
1206,20210129,9400,12100,9000,10650,18375694,10218.0,8995.5,7822.166666666667,7541.5,7258.854166666667
1207,20210201,10300,10850,10300,10850,736651,10338.0,9121.5,7886.166666666667,7564.916666666667,7273.729166666667
1208,20210202,11250,11450,11000,11250,611914,10458.0,9276.0,7956.666666666667,7593.166666666667,7290.270833333333
1209,20210203,11300,11600,11150,11550,448331,10728.0,9444.0,8032.166666666667,7623.083333333333,7307.645833333333
1210,20210204,11600,15000,11300,15000,12858341,11860.0,9776.5,8163.5,7679.166666666667,7338.645833333333
1211,20210205,14900,16000,13800,14250,8881320,12580.0,10084.0,8283.0,7728.75,7366.8125
1212,20210208,14300,15800,13600,14350,8630140,13280.0,10406.5,8405.0,7780.75,7394.0625
1213,20210209,15350,16400,14100,14350,6390759,13900.0,10724.0,8526.666666666666,7833.083333333333,7421.1875
1214,20210210,15500,16550,14700,15800,8827762,14750.0,11104.0,8670.5,7899.083333333333,7456.1875
1215,20210215,15800,17450,15300,16900,5327480,15130.0,11528.5,8834.333333333334,7977.75,7495.479166666667
1216,20210216,16750,17150,16350,16650,1355339,15610.0,11932.0,8993.833333333334,8053.416666666667,7533.770833333333
1217,20210217,16350,16500,15600,15800,1023206,15900.0,12283.5,9140.0,8125.25,7569.520833333333
1218,20210218,15500,20300,15500,19000,13545639,16830.0,12809.5,9340.0,8223.5,7620.104166666667
1219,20210219,19700,23600,18950,19550,12044326,17580.0,13347.0,9548.333333333334,8326.583333333334,7672.645833333333
1220,20210222,19900,23850,19150,22400,12202978,18680.0,13957.0,9803.833333333334,8453.25,7737.0625
1221,20210223,21650,23750,20800,21500,6318169,19650.0,14514.5,10040.5,8572.916666666666,7797.770833333333
1222,20210224,21750,22800,19000,19600,2432886,20410.0,14982.0,10247.5,8678.0,7850.0625
1223,20210225,20300,21100,19300,20350,1495814,20680.0,15467.0,10468.333333333334,8789.75,7906.020833333333
1224,20210226,19450,19750,18500,18650,1116944,20500.0,15889.5,10661.166666666666,8886.5,7955.6875
1225,20210302,19250,19600,18350,18900,1021406,19800.0,16367.5,10858.166666666666,8985.583333333334,8006.6875
1226,20210303,18650,20600,18500,19350,2877586,19370.0,16802.5,11063.166666666666,9088.833333333334,8059.770833333333
1227,20210304,18850,19550,18500,18600,671134,19170.0,17190.0,11256.5,9185.333333333334,8110.479166666667
1228,20210305,18250,18550,17600,18350,745517,18770.0,17545.0,11444.0,9280.0,8162.4375
1229,20210308,18400,19000,17000,17000,932274,18440.0,17817.5,11609.666666666666,9363.5,8208.8125
1230,20210309,17100,18200,16100,17450,1677399,18150.0,17940.0,11783.333333333334,9448.916666666666,8256.979166666666
1231,20210310,17950,18100,16400,16400,743998,17560.0,18047.5,11940.666666666666,9526.916666666666,8300.854166666666
1232,20210311,16450,17900,16300,17400,1961780,17320.0,18200.0,12114.166666666666,9612.75,8352.520833333334
1233,20210312,17450,18000,17150,17950,973537,17240.0,18380.0,12297.0,9703.583333333334,8406.5
1234,20210315,18400,19500,17850,18900,2044542,17620.0,18535.0,12495.666666666666,9798.666666666666,8465.041666666666
1235,20210316,19450,19450,18550,19000,1158765,17930.0,18640.0,12694.166666666666,9894.666666666666,8523.25
1236,20210317,19050,19600,18500,18650,1498423,18380.0,18740.0,12884.0,9987.583333333334,8579.125
1237,20210318,19000,19200,18700,19150,851546,18730.0,18907.5,13080.166666666666,10085.833333333334,8637.166666666666
1238,20210319,18850,19150,17500,17950,1371912,18730.0,18855.0,13259.666666666666,10173.333333333334,8689.666666666666
1239,20210322,18250,18700,17200,17550,1875597,18460.0,18755.0,13425.666666666666,10257.5,8739.875
1240,20210323,18900,18900,16550,16650,1599398,17990.0,18467.5,13571.0,10335.0,8785.958333333334
1241,20210324,16350,16550,15650,16150,706567,17490.0,18200.0,13707.833333333334,10408.416666666666,8829.333333333334
1242,20210325,16050,16350,15700,15950,508363,16850.0,18017.5,13841.0,10482.0,8870.458333333334
1243,20210326,16150,17050,16000,16150,1275424,16490.0,17807.5,13978.333333333334,10557.333333333334,8912.625
1244,20210329,16300,16300,15600,15650,476499,16110.0,17657.5,14111.666666666666,10627.25,8952.208333333334
1245,20210330,15900,16400,15750,15750,798558,15930.0,17500.0,14242.166666666666,10698.75,8992.25
1246,20210331,15650,15900,15400,15700,328171,15840.0,17317.5,14371.833333333334,10769.666666666666,9033.208333333334
1247,20210401,15800,15850,15100,15350,313536,15720.0,17155.0,14488.833333333334,10837.833333333334,9072.208333333334
1248,20210402,15550,15650,15150,15550,263518,15600.0,17015.0,14612.0,10907.416666666666,9112.041666666666
1249,20210405,15800,16100,15400,16100,423705,15690.0,16970.0,14743.833333333334,10981.083333333334,9154.25
1250,20210406,16200,16200,15350,15450,302799,15630.0,16870.0,14862.166666666666,11050.0,9193.291666666666
1251,20210407,15600,15600,15300,15350,181074,15560.0,16817.5,14983.0,11118.166666666666,9230.958333333334
1252,20210408,15400,15400,14900,15000,224326,15490.0,16697.5,15101.333333333334,11183.5,9266.75
1253,20210409,15000,15550,15000,15250,225475,15430.0,16562.5,15222.166666666666,11251.416666666666,9303.416666666666
1254,20210412,15550,15650,15200,15300,162093,15270.0,16382.5,15340.5,11320.583333333334,9341.125
1255,20210413,15200,15450,15050,15250,161757,15230.0,16195.0,15454.5,11389.166666666666,9378.625
1256,20210414,15300,15750,15200,15700,369631,15300.0,16047.5,15573.166666666666,11460.916666666666,9417.833333333334
1257,20210415,15650,15650,15300,15300,179285,15360.0,15855.0,15682.0,11529.25,9456.166666666666
1258,20210416,15450,15500,15150,15200,129347,15350.0,15717.5,15794.0,11597.416666666666,9493.291666666666
1259,20210419,15350,16800,15250,15850,1667075,15460.0,15632.5,15911.5,11671.166666666666,9533.083333333334
1260,20210420,15850,16000,15300,15600,357971,15530.0,15580.0,16001.5,11745.166666666666,9571.583333333334
1261,20210421,15950,16400,15650,15650,492004,15520.0,15555.0,16089.833333333334,11819.166666666666,9610.291666666666
1262,20210422,15950,15950,15650,15800,203104,15620.0,15547.5,16182.333333333334,11893.416666666666,9649.625
1263,20210423,15950,15950,15550,15600,198667,15700.0,15520.0,16264.833333333334,11966.0,9687.125
1264,20210426,15800,15900,15400,15400,181840,15610.0,15507.5,16351.5,12036.916666666666,9722.833333333334
1265,20210427,15400,15400,14500,14650,359543,15420.0,15452.5,16440.0,12100.666666666666,9755.166666666666
1266,20210428,14600,14800,14100,14200,189909,15130.0,15377.5,16499.166666666668,12160.666666666666,9785.791666666666
1267,20210429,14200,14800,13850,14300,178134,14830.0,15325.0,16556.666666666668,12221.416666666666,9817.333333333334
1268,20210430,14300,14550,13900,13950,111957,14500.0,15245.0,16601.666666666668,12279.166666666666,9847.916666666666
1269,20210503,14100,14350,13800,13900,119757,14200.0,15135.0,16640.833333333332,12336.5,9877.958333333334
1270,20210504,13650,13900,13200,13800,150168,14030.0,15052.5,16620.833333333332,12392.166666666666,9907.666666666666
1271,20210506,13800,14900,13550,14250,266689,14040.0,14997.5,16620.833333333332,12451.916666666666,9938.958333333334
1272,20210507,14500,14500,14150,14250,102171,14030.0,14960.0,16619.166666666668,12512.083333333334,9969.666666666666
1273,20210510,14250,14700,14100,14600,159854,14160.0,14927.5,16623.333333333332,12575.0,10001.375
1274,20210511,14550,14550,13950,14050,103488,14190.0,14865.0,16594.166666666668,12632.333333333334,10029.458333333334
1275,20210512,14050,14150,13600,13650,101420,14160.0,14785.0,16540.0,12687.166666666666,10055.291666666666
1276,20210513,13300,13600,13100,13100,90970,13930.0,14655.0,16480.833333333332,12737.333333333334,10078.083333333334
1277,20210514,13350,13600,13200,13400,71013,13760.0,14560.0,16440.833333333332,12790.416666666666,10102.75
1278,20210517,13550,14050,12900,13800,170444,13600.0,14490.0,16354.166666666666,12847.083333333334,10130.5
1279,20210518,13850,16300,13700,14850,4195341,13760.0,14440.0,16275.833333333334,12912.083333333334,10162.083333333334
1280,20210520,14650,14850,14350,14800,287370,13990.0,14400.0,16149.166666666666,12976.5,10192.708333333334
1281,20210521,14800,15150,14250,14400,442863,14250.0,14337.5,16030.833333333334,13035.666666666666,10222.291666666666
1282,20210524,15200,16850,14750,15400,4942199,14650.0,14317.5,15960.833333333334,13104.166666666666,10256.458333333334
1283,20210525,15650,16350,15650,15750,1689295,15040.0,14325.0,15884.166666666666,13176.25,10291.583333333334
1284,20210526,15750,16050,15150,16000,549886,15270.0,14355.0,15840.0,13250.583333333334,10327.75
1285,20210527,15900,16250,15550,15550,570988,15420.0,14400.0,15784.166666666666,13321.166666666666,10361.916666666666
1286,20210528,15600,16400,15600,15750,535030,15690.0,14477.5,15724.166666666666,13393.666666666666,10397.416666666666
1287,20210531,15900,16000,15150,15300,228532,15670.0,14527.5,15669.166666666666,13462.833333333334,10431.166666666666
1288,20210601,15300,16100,14950,16100,623179,15740.0,14635.0,15631.666666666666,13537.833333333334,10469.291666666666
1289,20210602,16250,16300,15650,15850,367037,15710.0,14732.5,15612.5,13611.083333333334,10507.041666666666
1290,20210603,15850,15950,15500,15500,210737,15700.0,14817.5,15580.0,13681.666666666666,10543.208333333334
1291,20210604,15400,15600,15250,15350,193171,15620.0,14872.5,15562.5,13751.583333333334,10577.208333333334
1292,20210607,15300,15950,15150,15850,312242,15730.0,14952.5,15536.666666666666,13825.416666666666,10612.958333333334
1293,20210608,16100,17550,15800,16300,3182111,15770.0,15037.5,15509.166666666666,13903.083333333334,10650.416666666666
1294,20210609,16450,16850,16000,16750,665600,15950.0,15172.5,15473.333333333334,13984.5,10688.291666666666
1295,20210610,16950,17350,16350,16400,802014,16130.0,15310.0,15430.0,14062.083333333334,10724.166666666666
1296,20210611,16500,16700,15950,16350,253770,16330.0,15472.5,15391.666666666666,14137.833333333334,10759.833333333334
1297,20210614,16400,16450,15800,16000,254516,16360.0,15602.5,15339.166666666666,14209.666666666666,10793.708333333334
1298,20210615,15950,16450,15750,16450,278261,16390.0,15735.0,15314.166666666666,14286.916666666666,10828.916666666666
1299,20210616,16250,16500,16100,16150,191937,16270.0,15800.0,15290.833333333334,14358.25,10862.541666666666
1300,20210617,16150,16550,15900,16100,316603,16210.0,15865.0,15281.666666666666,14426.333333333334,10894.708333333334
1301,20210618,16250,17600,16150,16600,1660044,16260.0,15975.0,15289.166666666666,14498.5,10929.875
1302,20210621,16550,16950,16250,16350,418590,16330.0,16022.5,15295.833333333334,14568.416666666666,10964.375
1303,20210622,16800,17450,16500,17400,868867,16520.0,16105.0,15316.666666666666,14647.5,11003.0
1304,20210623,17350,17800,17000,17500,814476,16790.0,16180.0,15347.5,14729.583333333334,11041.958333333334
1305,20210624,17400,18500,17100,18250,969090,17220.0,16315.0,15389.166666666666,14815.666666666666,11085.666666666666
1306,20210625,18250,19000,17800,18500,1713106,17600.0,16452.5,15435.833333333334,14903.833333333334,11131.041666666666
1307,20210628,19450,19500,18100,18150,988244,17960.0,16595.0,15482.5,14985.666666666666,11174.583333333334
1308,20210629,17900,18500,17500,18500,632718,18180.0,16715.0,15531.666666666666,15071.833333333334,11217.958333333334
1309,20210630,18250,18700,18100,18300,338357,18340.0,16837.5,15568.333333333334,15156.083333333334,11260.958333333334
1310,20210701,18450,18450,17600,17650,424302,18220.0,16945.0,15605.0,15233.583333333334,11300.875
1311,20210702,17650,18050,17600,17650,192633,18050.0,17060.0,15643.333333333334,15313.166666666666,11341.375
1312,20210705,17950,19350,17800,18750,2050209,18170.0,17205.0,15705.833333333334,15403.583333333334,11386.791666666666
1313,20210706,19100,19300,18600,18900,868056,18250.0,17335.0,15766.666666666666,15494.416666666666,11432.875
1314,20210707,18850,19700,18500,18900,1440889,18370.0,17442.5,15826.666666666666,15583.583333333334,11478.5
1315,20210708,19000,19100,17900,18150,597050,18470.0,17530.0,15875.0,15664.75,11521.083333333334
1316,20210709,18050,18450,17700,18150,352339,18570.0,17620.0,15915.833333333334,15744.5,11563.625
1317,20210712,18500,18500,17750,17900,268796,18400.0,17715.0,15959.166666666666,15820.583333333334,11605.333333333334
1318,20210713,18250,18350,17800,17850,229261,18190.0,17785.0,16003.333333333334,15898.666666666666,11647.25
1319,20210714,17850,17850,16550,16700,867592,17750.0,17812.5,16017.5,15964.5,11685.291666666666
1320,20210715,16850,16900,16650,16650,244279,17450.0,17840.0,16035.0,16018.25,11722.666666666666
1321,20210716,16750,16900,16400,16900,262404,17200.0,17855.0,16055.833333333334,16072.833333333334,11759.541666666666
1322,20210719,16900,17200,16600,16750,249920,16970.0,17875.0,16071.666666666666,16127.0,11794.916666666666
1323,20210720,16350,16600,16050,16100,309761,16620.0,17810.0,16080.0,16172.416666666666,11828.916666666666
1324,20210721,16450,16500,15600,15600,264370,16400.0,17715.0,16083.333333333334,16217.416666666666,11861.541666666666
1325,20210722,15900,15900,15500,15700,149405,16210.0,17587.5,16100.833333333334,16270.416666666666,11894.291666666666
1326,20210723,15850,16600,15800,16600,252347,16150.0,17492.5,16140.833333333334,16320.0,11930.75
1327,20210726,16600,16600,16300,16400,103123,16080.0,17405.0,16175.833333333334,16366.25,11965.583333333334
1328,20210727,16450,16700,16250,16400,127613,16140.0,17300.0,16216.666666666666,16409.166666666668,12001.166666666666
