,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20140625,11200,11400,10850,11000,569928,11510.0,11940.0,11325.833333333334,10653.75,9758.666666666666
263,20140626,11050,11250,10900,11050,484724,11400.0,11897.5,11323.333333333334,10677.083333333334,9762.208333333334
264,20140627,11000,11300,10750,11300,834133,11250.0,11855.0,11324.166666666666,10703.333333333334,9768.041666666666
265,20140630,11350,11800,11250,11700,767701,11240.0,11810.0,11340.833333333334,10732.666666666666,9775.166666666666
266,20140701,11750,12000,11600,11900,407559,11390.0,11777.5,11360.0,10764.083333333334,9785.583333333334
267,20140702,11950,12000,11750,11850,359850,11560.0,11735.0,11371.666666666666,10794.75,9796.25
268,20140703,11850,12400,11800,12400,781598,11830.0,11750.0,11396.666666666666,10829.083333333334,9809.875
269,20140704,12400,12500,12150,12400,452106,12050.0,11770.0,11422.5,10859.166666666666,9821.791666666666
270,20140707,12400,12650,12200,12250,485794,12160.0,11770.0,11455.0,10887.916666666666,9833.25
271,20140708,12300,12700,12100,12650,589539,12310.0,11795.0,11490.0,10918.333333333334,9844.416666666666
272,20140709,12600,12900,12550,12700,455334,12480.0,11840.0,11530.833333333334,10948.75,9853.583333333334
273,20140710,12800,13100,12250,12500,763160,12500.0,11872.5,11555.0,10976.25,9862.541666666666
274,20140711,12450,13000,12300,12900,635034,12600.0,11922.5,11589.166666666666,11005.25,9871.916666666666
275,20140714,13100,13700,13000,13400,1069706,12830.0,12005.0,11627.5,11036.083333333334,9885.041666666666
276,20140715,13450,13500,13050,13050,470161,12910.0,12067.5,11664.166666666666,11066.5,9896.5
277,20140716,13000,13000,12400,12650,650347,12900.0,12112.5,11690.833333333334,11094.5,9907.333333333334
278,20140717,12700,12950,12650,12800,361459,12960.0,12172.5,11715.833333333334,11124.5,9919.458333333334
279,20140718,12550,12850,12500,12600,386420,12900.0,12200.0,11738.333333333334,11152.25,9929.875
280,20140721,13000,13400,12800,13000,947540,12820.0,12262.5,11767.5,11185.083333333334,9942.583333333334
281,20140722,13050,13350,12850,13300,641123,12870.0,12370.0,11800.0,11220.916666666666,9958.791666666666
282,20140723,13350,13650,13150,13250,656708,12990.0,12482.5,11833.333333333334,11258.833333333334,9973.583333333334
283,20140724,13350,13700,13200,13700,1002859,13170.0,12615.0,11876.666666666666,11298.083333333334,9989.208333333334
284,20140725,13700,13700,13100,13250,600241,13300.0,12712.5,11912.5,11331.166666666666,10003.291666666666
285,20140728,13100,13100,12100,12600,1213215,13220.0,12757.5,11933.333333333334,11358.833333333334,10014.75
286,20140729,12700,12800,12050,12650,672443,13090.0,12795.0,11956.666666666666,11387.75,10026.958333333334
287,20140730,12750,12950,12500,12550,499957,12950.0,12830.0,11982.5,11413.916666666666,10038.416666666666
288,20140731,12550,12800,12150,12700,382840,12750.0,12845.0,12017.5,11439.5,10051.208333333334
289,20140801,12450,12700,12400,12550,152661,12610.0,12852.5,12053.333333333334,11462.666666666666,10061.875
290,20140804,12550,12550,11850,12000,651867,12490.0,12840.0,12075.0,11482.0,10070.583333333334
291,20140805,12050,12200,11800,11900,425167,12340.0,12802.5,12091.666666666666,11499.75,10078.5
292,20140806,11900,12100,11650,12000,349059,12230.0,12767.5,12111.666666666666,11519.75,10087.666666666666
293,20140807,11950,12450,11850,11950,511460,12080.0,12740.0,12136.666666666666,11538.583333333334,10097.041666666666
294,20140808,12050,12250,11700,11750,479042,11920.0,12682.5,12155.833333333334,11555.25,10106.208333333334
295,20140811,11850,12250,11750,12150,362339,11950.0,12620.0,12180.0,11574.916666666666,10116.0
296,20140812,12250,12950,12250,12850,835243,12140.0,12610.0,12219.166666666666,11600.75,10128.375
297,20140813,12900,13000,12750,12900,422170,12320.0,12622.5,12245.0,11626.833333333334,10141.916666666666
298,20140814,12950,12950,12500,12800,581120,12490.0,12622.5,12268.333333333334,11652.416666666666,10154.916666666666
299,20140818,12850,12850,12350,12450,368416,12630.0,12615.0,12280.0,11674.583333333334,10165.333333333334
300,20140819,12450,12600,12200,12350,447654,12670.0,12582.5,12290.0,11690.833333333334,10174.916666666666
301,20140820,12350,12500,12050,12200,302348,12540.0,12527.5,12295.833333333334,11702.916666666666,10185.75
302,20140821,12250,12450,12200,12200,261738,12400.0,12475.0,12299.166666666666,11711.25,10197.958333333334
303,20140822,12300,12650,12250,12600,383199,12360.0,12420.0,12310.833333333334,11721.666666666666,10211.25
304,20140825,12500,12500,11350,11700,912440,12210.0,12342.5,12303.333333333334,11728.75,10221.0
305,20140826,11950,12100,11900,12000,389119,12140.0,12312.5,12293.333333333334,11736.25,10231.916666666666
306,20140827,12100,12100,11300,11400,620161,11980.0,12250.0,12274.166666666666,11737.916666666666,10240.458333333334
307,20140828,11350,11700,11050,11500,649565,11840.0,12197.5,12254.166666666666,11741.25,10251.208333333334
308,20140829,11500,11700,11350,11600,204294,11640.0,12142.5,12245.833333333334,11743.75,10262.666666666666
309,20140901,11650,11850,11500,11600,134943,11620.0,12095.0,12239.166666666666,11744.583333333334,10275.958333333334
310,20140902,11550,11650,11100,11200,263447,11460.0,12055.0,12221.666666666666,11743.75,10288.958333333334
311,20140903,11200,11450,10600,10650,586756,11310.0,11992.5,12196.666666666666,11738.333333333334,10299.666666666666
312,20140904,10700,11050,10450,11000,702894,11210.0,11942.5,12183.333333333334,11736.666666666666,10310.833333333334
313,20140905,11100,11700,11000,11500,411554,11190.0,11920.0,12177.5,11733.333333333334,10323.708333333334
314,20140911,11850,12150,11650,11850,411857,11240.0,11925.0,12176.666666666666,11734.166666666666,10338.833333333334
315,20140912,11850,12050,11650,11900,226626,11380.0,11912.5,12179.166666666666,11743.75,10355.958333333334
316,20140915,11900,12400,11700,12300,333853,11710.0,11885.0,12187.5,11753.333333333334,10375.125
317,20140916,12400,12500,12100,12250,292536,11960.0,11852.5,12195.833333333334,11761.666666666666,10393.666666666666
318,20140917,12450,12650,12250,12450,235464,12150.0,11835.0,12210.0,11770.833333333334,10411.875
319,20140918,12550,12550,12000,12050,206690,12190.0,11815.0,12210.0,11772.916666666666,10428.416666666666
320,20140919,11950,12100,11800,12000,226721,12210.0,11797.5,12214.166666666666,11775.0,10443.541666666666
321,20140922,12000,12350,11900,11900,173112,12130.0,11782.5,12226.666666666666,11780.0,10456.958333333334
322,20140923,11900,12000,11550,11650,235563,12010.0,11755.0,12237.5,11781.666666666666,10470.333333333334
323,20140924,11650,12500,11650,12400,480588,12000.0,11745.0,12260.0,11791.666666666666,10487.5
324,20140925,12550,12700,12350,12700,459743,12130.0,11795.0,12283.333333333334,11803.75,10506.125
325,20140926,12650,12750,12500,12550,269299,12240.0,11822.5,12297.5,11819.166666666666,10525.041666666666
326,20140929,12600,12850,12500,12700,324606,12400.0,11887.5,12310.833333333334,11835.416666666666,10545.583333333334
327,20140930,12700,12950,12600,12950,319387,12660.0,11960.0,12329.166666666666,11850.416666666666,10566.833333333334
328,20141001,12900,13000,12550,12800,291094,12740.0,12020.0,12335.833333333334,11866.25,10588.208333333334
329,20141002,12650,12900,12300,12900,340049,12780.0,12085.0,12344.166666666666,11883.333333333334,10607.958333333334
330,20141006,12950,13100,12600,12900,384524,12850.0,12170.0,12355.0,11905.0,10626.625
331,20141007,12900,12950,12600,12850,218269,12880.0,12280.0,12358.333333333334,11924.166666666666,10646.458333333334
332,20141008,12650,12800,12300,12300,281346,12750.0,12345.0,12351.666666666666,11941.25,10665.083333333334
333,20141010,12200,12200,11450,11900,463104,12570.0,12365.0,12341.666666666666,11948.333333333334,10682.875
334,20141013,11850,11950,11400,11500,185700,12290.0,12347.5,12318.333333333334,11953.75,10698.291666666666
335,20141014,11500,12150,11350,12150,205984,12140.0,12360.0,12297.5,11962.5,10716.833333333334
336,20141015,12050,12450,11750,12050,251706,11980.0,12347.5,12280.833333333334,11972.5,10733.958333333334
337,20141016,12000,12750,11700,12650,377771,12050.0,12367.5,12280.833333333334,11985.833333333334,10754.541666666666
338,20141017,12800,13900,12700,13900,2110709,12450.0,12440.0,12299.166666666666,12007.5,10780.166666666666
339,20141020,14150,14600,14000,14400,2011935,13030.0,12557.5,12329.166666666666,12033.75,10805.791666666666
340,20141021,14300,14600,13950,14600,1056630,13520.0,12687.5,12355.833333333334,12061.666666666666,10831.458333333334
341,20141022,14750,15200,14500,15150,1023610,14140.0,12850.0,12386.666666666666,12093.333333333334,10859.166666666666
342,20141023,15300,15800,15000,15300,877264,14670.0,13032.5,12420.833333333334,12127.083333333334,10887.5
343,20141024,15550,15800,15100,15150,658317,14920.0,13170.0,12445.0,12160.833333333334,10915.458333333334
344,20141027,15300,15650,15050,15100,435750,15060.0,13290.0,12475.833333333334,12194.166666666666,10943.208333333334
345,20141028,15150,15250,14450,14750,875918,15090.0,13400.0,12511.666666666666,12222.5,10969.666666666666
346,20141029,14750,14900,14200,14750,914374,15010.0,13502.5,12546.666666666666,12251.666666666666,10997.291666666666
347,20141030,14550,14800,14150,14600,426022,14870.0,13585.0,12580.833333333334,12281.666666666666,11024.416666666666
348,20141031,14650,15350,14400,14800,800866,14800.0,13685.0,12615.833333333334,12316.666666666666,11052.75
349,20141103,14800,14850,14250,14700,485333,14720.0,13775.0,12651.666666666666,12352.5,11080.041666666666
350,20141104,14550,14600,14200,14400,579628,14650.0,13850.0,12691.666666666666,12383.333333333334,11105.666666666666
351,20141105,14250,14500,13300,13350,963520,14370.0,13875.0,12715.833333333334,12403.75,11126.458333333334
352,20141106,13550,13650,12950,13250,868155,14100.0,13922.5,12736.666666666666,12424.166666666666,11146.541666666666
353,20141107,13250,13450,12900,13400,546187,13820.0,13997.5,12760.833333333334,12448.75,11167.25
354,20141110,13300,13350,12550,12700,822267,13420.0,14057.5,12776.666666666666,12466.25,11183.958333333334
355,20141111,12600,12900,12550,12850,465859,13110.0,14092.5,12788.333333333334,12484.166666666666,11200.5
356,20141112,12750,12850,12100,12350,658127,12910.0,14107.5,12780.0,12499.583333333334,11215.5
357,20141113,12300,12450,12000,12050,489503,12670.0,14077.5,12765.833333333334,12505.416666666666,11229.375
358,20141114,12200,12300,11650,11650,623324,12320.0,13965.0,12746.666666666666,12507.5,11241.375
359,20141117,11650,12050,11400,11950,769429,12170.0,13842.5,12738.333333333334,12509.166666666666,11253.875
360,20141118,11850,12100,11500,12050,610291,12010.0,13715.0,12733.333333333334,12511.666666666666,11266.583333333334
361,20141119,12100,12350,11500,11550,718915,11850.0,13535.0,12722.5,12509.166666666666,11277.25
362,20141120,11650,11950,11600,11650,419972,11770.0,13352.5,12713.333333333334,12506.25,11288.5
363,20141121,11700,11800,10800,11150,1080812,11670.0,13152.5,12689.166666666666,12500.0,11298.708333333334
364,20141124,11250,11250,10700,10950,698478,11470.0,12945.0,12676.666666666666,12490.0,11307.666666666666
365,20141125,11000,11300,10800,11050,540533,11270.0,12760.0,12660.833333333334,12477.083333333334,11317.041666666666
366,20141126,11100,11700,10950,11550,1002749,11270.0,12600.0,12663.333333333334,12468.75,11328.708333333334
367,20141127,11750,11900,11600,11700,524874,11280.0,12455.0,12666.666666666666,12460.416666666666,11341.041666666666
368,20141128,11800,11950,11500,11750,284334,11400.0,12302.5,12669.166666666666,12457.5,11353.75
369,20141201,11650,11800,11500,11600,200631,11530.0,12147.5,12669.166666666666,12454.166666666666,11366.958333333334
370,20141202,11450,11600,11050,11100,386593,11540.0,11982.5,12667.5,12444.583333333334,11379.583333333334
371,20141203,11100,11500,10950,11350,273964,11500.0,11882.5,12679.166666666666,12437.916666666666,11391.958333333334
372,20141204,11400,12100,11300,11900,712699,11540.0,11815.0,12694.166666666666,12438.75,11406.125
373,20141205,11800,12050,11750,11900,376800,11570.0,11740.0,12700.833333333334,12439.166666666666,11419.833333333334
374,20141208,11850,11950,11300,11350,381938,11520.0,11672.5,12692.5,12434.583333333334,11431.375
375,20141209,11450,11600,11300,11400,279066,11580.0,11600.0,12684.166666666666,12431.666666666666,11443.458333333334
376,20141210,11350,11550,11150,11200,228877,11550.0,11542.5,12665.833333333334,12426.666666666666,11455.25
377,20141211,11150,11300,10600,10700,390282,11310.0,11475.0,12640.0,12417.916666666666,11464.958333333334
378,20141212,10750,10800,10000,10650,473003,11060.0,11425.0,12610.0,12410.0,11474.583333333334
379,20141215,10400,10500,10100,10200,371196,10830.0,11337.5,12579.166666666666,12394.583333333334,11482.75
380,20141216,10100,10350,9690,9720,569192,10494.0,11221.0,12541.166666666666,12377.666666666666,11490.125
381,20141217,9720,10100,9700,9930,469517,10240.0,11140.0,12508.333333333334,12367.5,11498.041666666666
382,20141218,10100,10700,9970,10650,618336,10230.0,11090.0,12491.666666666666,12364.583333333334,11509.166666666666
383,20141219,10800,10950,10550,10750,314596,10250.0,11070.0,12464.166666666666,12362.083333333334,11519.583333333334
384,20141222,10850,11050,10600,10900,331885,10390.0,11067.5,12434.166666666666,12358.75,11531.041666666666
385,20141223,10800,10850,10300,10450,311351,10536.0,11037.5,12399.166666666666,12348.333333333334,11540.5
386,20141224,10450,10450,10150,10300,226025,10610.0,10975.0,12359.166666666666,12335.0,11549.541666666666
387,20141226,10400,10900,10300,10850,299550,10650.0,10932.5,12324.166666666666,12326.666666666666,11560.708333333334
388,20141229,10900,11250,10850,11200,271344,10740.0,10905.0,12297.5,12316.666666666666,11572.875
389,20141230,11100,11350,11000,11300,198837,10820.0,10890.0,12270.833333333334,12307.5,11583.333333333334
390,20150102,11300,11400,11100,11250,115773,10980.0,10897.5,12243.333333333334,12299.166666666666,11593.541666666666
391,20150105,11200,11700,11150,11650,403407,11250.0,10912.5,12223.333333333334,12290.833333333334,11604.583333333334
392,20150106,11700,11950,11550,11850,543132,11450.0,10910.0,12215.833333333334,12283.75,11616.25
393,20150107,11850,12000,11600,12000,286535,11610.0,10915.0,12217.5,12279.583333333334,11627.916666666666
394,20150108,12000,12250,11850,12150,413622,11780.0,10955.0,12228.333333333334,12273.333333333334,11639.291666666666
395,20150109,12250,12600,12150,12200,708767,11970.0,10995.0,12229.166666666666,12263.333333333334,11649.708333333334
396,20150112,12100,12250,11700,11900,416093,12020.0,11030.0,12226.666666666666,12253.75,11660.125
397,20150113,11800,11900,11350,11500,486851,11950.0,11070.0,12207.5,12244.166666666666,11669.333333333334
398,20150114,11500,11750,11250,11550,335984,11860.0,11115.0,12168.333333333334,12233.75,11679.125
399,20150115,11650,12050,11600,12000,477489,11830.0,11205.0,12128.333333333334,12228.75,11690.5
400,20150116,11900,12000,11650,11700,220907,11730.0,11304.0,12080.0,12217.916666666666,11701.5
401,20150119,11700,11750,11000,11500,716472,11650.0,11382.5,12019.166666666666,12202.916666666666,11711.916666666666
402,20150120,11500,11500,11200,11400,195781,11630.0,11420.0,11954.166666666666,12187.5,11723.166666666666
403,20150121,11500,11900,11300,11550,446168,11630.0,11460.0,11894.166666666666,12169.583333333334,11733.833333333334
404,20150122,11650,13150,11600,12700,2879970,11770.0,11550.0,11854.166666666666,12165.0,11748.083333333334
405,20150123,13150,13450,12800,12900,1710009,12010.0,11672.5,11823.333333333334,12167.5,11763.166666666666
406,20150126,12900,13300,12700,13200,914580,12350.0,11817.5,11797.5,12172.083333333334,11779.916666666666
407,20150127,13550,13650,13050,13100,1049327,12690.0,11930.0,11772.5,12176.666666666666,11795.291666666666
408,20150128,12800,13500,12650,13450,718624,13070.0,12042.5,11750.0,12182.916666666666,11811.208333333334
409,20150129,13400,13550,13150,13300,569922,13190.0,12142.5,11726.666666666666,12189.166666666666,11825.916666666666
410,20150130,13500,13500,12950,12950,589792,13200.0,12227.5,11702.5,12197.083333333334,11839.541666666666
411,20150202,12950,13500,12750,13350,696966,13230.0,12312.5,11702.5,12209.166666666666,11854.458333333334
412,20150203,13700,14100,13500,13600,1208982,13330.0,12400.0,11708.333333333334,12222.5,11871.125
413,20150204,13650,13850,13400,13600,409070,13360.0,12480.0,11711.666666666666,12236.25,11887.416666666666
414,20150205,13600,13800,13400,13700,368677,13440.0,12557.5,11728.333333333334,12252.5,11903.875
415,20150206,13700,14050,13200,13200,592646,13490.0,12607.5,11734.166666666666,12261.25,11918.083333333334
416,20150209,13200,13400,12650,12800,531773,13380.0,12652.5,11741.666666666666,12260.833333333334,11930.791666666666
417,20150210,12850,13150,12600,12700,328492,13200.0,12712.5,11752.5,12259.166666666666,11943.0
418,20150211,12800,13300,12750,13200,450294,13120.0,12795.0,11778.333333333334,12262.5,11957.458333333334
419,20150212,13400,13750,13050,13050,1626752,12990.0,12847.5,11796.666666666666,12267.5,11971.041666666666
420,20150213,13400,13800,13000,13750,857367,13100.0,12950.0,11825.0,12279.166666666666,11985.0
421,20150216,13750,13900,13350,13450,589530,13230.0,13047.5,11856.666666666666,12289.583333333334,11996.25
422,20150217,13350,13350,12400,12500,966481,13190.0,13102.5,11870.833333333334,12292.083333333334,12001.666666666666
423,20150223,12450,13050,12400,13000,576532,13150.0,13175.0,11901.666666666666,12295.416666666666,12008.541666666666
424,20150224,13000,13000,12600,12600,310312,13060.0,13170.0,11929.166666666666,12302.916666666666,12015.833333333334
425,20150225,12700,12800,12000,12100,804829,12730.0,13130.0,11946.666666666666,12303.75,12020.0
426,20150226,12100,12350,12000,12150,294185,12470.0,13077.5,11956.666666666666,12310.0,12023.958333333334
427,20150227,12100,12300,12000,12000,381929,12370.0,13022.5,11961.666666666666,12314.166666666666,12027.708333333334
428,20150302,11650,12250,11600,12150,612562,12200.0,12957.5,11968.333333333334,12318.75,12031.25
