,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
992,20070122,5668,5792,5560,5668,71690,5910.4,6372.15,5791.866666666667,5289.483333333334,6176.833333333333
993,20070123,5578,5668,5551,5578,55232,5746.2,6316.35,5803.166666666667,5297.733333333334,6159.725
994,20070124,5596,5792,5596,5766,50260,5694.4,6265.5,5819.383333333333,5307.7,6145.258333333333
995,20070125,5784,5882,5623,5784,36405,5692.8,6216.45,5831.0,5317.966666666666,6131.054166666667
996,20070126,5694,5784,5596,5668,46235,5692.8,6160.7,5842.916666666667,5326.3,6115.995833333333
997,20070129,5668,5784,5587,5623,26003,5683.8,6089.75,5853.483333333334,5334.558333333333,6100.191666666667
998,20070130,5614,5668,5444,5614,77121,5691.0,6022.8,5865.233333333334,5343.108333333334,6084.720833333334
999,20070131,5614,5650,5418,5569,41948,5651.6,5975.5,5871.766666666666,5351.508333333333,6068.691666666667
1000,20070201,5471,5605,5471,5534,45645,5601.6,5925.55,5878.466666666666,5360.508333333333,6050.658333333334
1001,20070202,5516,5668,5516,5543,60209,5576.6,5885.85,5885.466666666666,5367.575,6033.220833333334
1002,20070205,5551,5587,5480,5480,107464,5548.0,5847.45,5886.95,5372.708333333333,6017.191666666667
1003,20070206,5489,5525,5400,5453,68095,5515.8,5814.4,5887.983333333334,5378.433333333333,6000.679166666667
1004,20070207,5453,5516,5355,5355,281575,5473.0,5779.15,5889.766666666666,5383.266666666666,5983.945833333333
1005,20070208,5364,5427,5203,5221,344559,5410.4,5727.8,5891.25,5391.375,5966.654166666666
1006,20070209,5221,5311,5221,5266,198956,5355.0,5671.6,5892.45,5400.6,5948.991666666667
1007,20070212,5248,5302,5203,5284,135162,5315.8,5614.5,5894.083333333333,5409.266666666666,5931.9625
1008,20070213,5248,5453,5230,5346,115078,5294.4,5561.85,5897.95,5418.75,5915.375
1009,20070214,5427,5427,5302,5302,66377,5283.8,5525.7,5900.183333333333,5427.008333333333,5899.1625
1010,20070215,5355,5391,5132,5203,168945,5280.2,5496.25,5904.633333333333,5434.141666666666,5882.166666666667
1011,20070216,5203,5203,4962,5087,206814,5244.4,5467.2,5908.8,5440.383333333333,5863.941666666667
1012,20070220,4980,5061,4945,5025,80412,5192.6,5435.05,5907.766666666666,5444.025,5846.945833333333
1013,20070221,5052,5096,5025,5061,72067,5135.6,5409.2,5906.883333333333,5447.45,5831.404166666666
1014,20070222,5078,5293,5052,5230,98888,5121.2,5382.4,5908.216666666666,5452.358333333334,5816.604166666667
1015,20070223,5257,5319,5194,5266,37497,5133.8,5356.5,5908.816666666667,5457.116666666667,5803.366666666667
1016,20070226,5275,5489,5239,5435,129805,5203.4,5344.85,5906.433333333333,5462.466666666666,5791.725
1017,20070227,5435,5605,5266,5284,144969,5255.2,5327.9,5897.816666666667,5467.158333333334,5778.970833333334
1018,20070228,5087,5105,4989,5105,98820,5264.0,5302.45,5884.716666666666,5468.275,5765.766666666666
1019,20070302,5230,5230,5105,5212,27495,5260.4,5284.6,5871.616666666667,5467.675,5753.045833333334
1020,20070305,5132,5168,4864,4873,146460,5181.8,5251.55,5851.533333333334,5465.441666666667,5740.625
1021,20070306,4873,4962,4873,4936,29862,5082.0,5221.2,5835.616666666667,5463.216666666666,5729.395833333333
1022,20070307,5007,5070,4927,4953,41061,5015.8,5194.85,5822.816666666667,5461.65,5718.795833333334
1023,20070308,4936,5034,4936,4962,22727,4987.2,5170.3,5808.533333333334,5462.316666666667,5708.308333333333
1024,20070309,4971,5007,4909,4998,67179,4944.4,5152.45,5796.483333333334,5463.8,5698.045833333334
1025,20070312,4953,5061,4945,5061,35675,4982.0,5144.45,5784.433333333333,5463.358333333334,5687.375
1026,20070313,5025,5078,4998,4998,42546,4994.4,5131.05,5771.483333333334,5462.983333333334,5677.666666666667
1027,20070314,4998,5034,4873,4873,30733,4978.4,5110.5,5749.166666666667,5461.566666666667,5668.8875
1028,20070315,4891,5016,4873,5016,70471,4989.2,5094.0,5727.15,5460.225,5660.854166666667
1029,20070316,5025,5025,4909,5025,74556,4994.6,5080.15,5705.883333333333,5458.141666666666,5653.045833333334
1030,20070319,5043,5203,4998,5186,96131,5019.6,5079.3,5685.666666666667,5458.666666666667,5645.5375
1031,20070320,5212,5248,5007,5070,106263,5034.0,5078.45,5658.15,5455.841666666666,5637.025
1032,20070321,5132,5132,5007,5061,57208,5071.6,5080.25,5629.15,5453.616666666667,5627.804166666667
1033,20070322,5087,5257,5061,5177,157120,5103.8,5086.05,5603.866666666667,5453.991666666667,5618.916666666667
1034,20070323,5177,5194,5070,5186,54143,5136.0,5083.85,5577.25,5455.108333333334,5609.1
1035,20070326,5141,5194,5123,5150,37614,5128.8,5078.05,5550.333333333333,5455.925,5599.504166666667
1036,20070327,5186,5266,5052,5177,104990,5150.2,5065.15,5523.566666666667,5457.191666666667,5589.725
1037,20070328,5168,5221,5087,5087,38304,5155.4,5055.3,5490.983333333334,5456.0,5579.608333333334
1038,20070329,5087,5132,5043,5078,18172,5135.6,5053.95,5459.733333333334,5455.55,5564.766666666666
1039,20070330,5105,5123,5043,5078,35799,5114.0,5047.25,5435.783333333334,5456.366666666667,5550.0
1040,20070402,5168,5186,5070,5177,60631,5119.4,5062.45,5413.183333333333,5462.175,5535.425
1041,20070403,5141,5221,5070,5087,84387,5101.4,5070.0,5392.35,5466.041666666667,5518.6875
1042,20070404,5150,5168,5070,5150,61205,5114.0,5079.85,5374.05,5470.508333333333,5503.441666666667
1043,20070405,5177,5177,5061,5132,82120,5124.8,5088.35,5357.683333333333,5473.558333333333,5488.716666666666
1044,20070406,5150,5168,5070,5159,60326,5141.0,5096.4,5342.666666666667,5476.383333333333,5475.366666666667
1045,20070409,5114,5855,5087,5525,276051,5210.6,5119.6,5330.616666666667,5482.333333333333,5463.245833333333
1046,20070410,5551,5614,5444,5489,85876,5291.0,5144.15,5315.6,5488.658333333334,5450.341666666666
1047,20070411,5462,5569,5337,5382,116388,5337.4,5169.6,5298.2,5494.608333333334,5435.579166666666
1048,20070412,5444,5668,5444,5489,136372,5408.8,5193.25,5283.033333333334,5501.675,5421.2625
1049,20070413,5569,5730,5534,5596,167820,5496.2,5221.8,5275.883333333333,5509.633333333333,5409.883333333333
1050,20070416,5605,5757,5605,5748,94199,5540.8,5249.9,5275.15,5518.258333333333,5399.804166666667
1051,20070417,5659,5792,5543,5578,141254,5558.6,5275.3,5273.65,5525.691666666667,5389.166666666667
1052,20070418,5560,5587,5409,5516,68110,5585.4,5298.05,5271.116666666667,5531.491666666667,5377.341666666666
1053,20070419,5507,5507,5311,5337,65839,5555.0,5306.05,5267.1,5535.133333333333,5366.183333333333
1054,20070420,5400,5400,5328,5355,106335,5506.8,5314.5,5260.25,5539.816666666667,5355.658333333334
1055,20070423,5382,5400,5302,5400,131129,5437.2,5327.0,5253.85,5542.425,5345.766666666666
1056,20070424,5355,5400,5123,5132,137390,5348.0,5324.75,5244.916666666667,5543.916666666667,5335.541666666667
1057,20070425,5132,5221,4918,5007,156249,5246.2,5320.75,5234.65,5544.066666666667,5325.6125
1058,20070426,5007,5132,4962,5105,136440,5199.8,5322.1,5226.166666666667,5545.7,5316.054166666667
1059,20070427,5105,5150,4953,5052,65449,5139.2,5320.8,5217.55,5544.658333333334,5306.05
1060,20070430,4989,5078,4989,5016,31821,5062.4,5312.75,5208.916666666667,5543.691666666667,5295.229166666667
1061,20070502,5007,5078,4909,4953,105823,5026.6,5306.05,5199.083333333333,5542.275,5284.666666666667
1062,20070503,4998,5043,4953,5007,40689,5026.6,5298.9,5191.2,5539.075,5275.333333333333
1063,20070504,4998,5114,4953,5043,86824,5014.2,5294.45,5184.366666666667,5536.175,5267.675
1064,20070507,5016,5087,5016,5070,58747,5017.8,5290.0,5179.616666666667,5534.691666666667,5261.279166666666
1065,20070508,5070,5105,4936,4945,65442,5003.6,5261.0,5175.016666666666,5533.133333333333,5255.8125
1066,20070509,4945,4945,4596,4659,231148,4944.8,5219.5,5164.9,5528.675,5248.525
1067,20070510,4659,4713,4525,4552,147839,4853.8,5178.0,5152.7,5523.391666666666,5241.420833333334
1068,20070511,4543,4543,4436,4445,120598,4734.2,5125.8,5137.683333333333,5517.816666666667,5233.8375
1069,20070514,4431,4507,4382,4472,63933,4614.6,5069.6,5123.85,5512.016666666666,5226.066666666667
1070,20070515,4489,4677,4472,4650,74341,4555.6,5014.7,5114.633333333333,5509.633333333333,5220.3375
1071,20070516,4650,4650,4445,4507,97102,4525.2,4961.15,5104.966666666666,5506.883333333333,5214.758333333333
1072,20070517,4596,4596,4454,4472,76013,4509.2,4908.95,5095.75,5501.758333333333,5210.1125
1073,20070518,4463,4507,4422,4480,89230,4516.2,4866.1,5086.066666666667,5496.475,5205.720833333334
1074,20070521,4489,4489,4373,4427,82807,4507.2,4819.7,5072.683333333333,5490.45,5201.666666666667
1075,20070522,4382,4463,4382,4409,47543,4459.0,4770.15,5058.4,5483.608333333334,5198.466666666666
1076,20070523,4409,4454,4168,4177,223378,4393.0,4722.4,5037.433333333333,5471.933333333333,5194.3375
1077,20070525,4088,4284,4088,4257,66570,4350.0,4684.9,5020.316666666667,5459.066666666667,5191.2125
1078,20070528,4284,4329,4239,4302,65085,4314.4,4644.75,5006.933333333333,5445.825,5188.35
1079,20070529,4275,4329,4199,4257,77598,4280.4,4605.0,4991.016666666666,5431.316666666667,5184.183333333333
1080,20070530,4253,4293,4204,4204,112772,4239.4,4564.4,4979.866666666667,5415.7,5179.570833333333
1081,20070531,4204,4248,4164,4190,72686,4242.0,4526.25,4967.433333333333,5401.525,5175.833333333333
1082,20070601,4190,4195,4007,4007,331734,4192.0,4476.25,4951.666666666667,5387.241666666667,5170.958333333333
1083,20070604,4016,4106,4016,4021,47844,4135.8,4425.15,4935.983333333334,5372.258333333333,5166.329166666666
1084,20070605,4016,4101,4016,4088,47084,4102.0,4376.05,4920.816666666667,5358.65,5161.0125
1085,20070607,4025,4168,4025,4168,63989,4094.8,4337.2,4905.933333333333,5345.183333333333,5155.954166666666
1086,20070608,4195,4306,4132,4284,124659,4113.6,4318.45,4894.033333333334,5332.758333333333,5151.454166666666
1087,20070611,4391,4570,4329,4489,193676,4210.0,4315.3,4887.633333333333,5318.4,5147.845833333334
1088,20070612,4463,4543,4436,4489,77257,4303.6,4317.5,4878.85,5303.0,5144.870833333333
1089,20070613,4472,4534,4405,4458,64064,4377.6,4316.8,4869.4,5287.641666666666,5142.545833333334
1090,20070614,4507,4695,4463,4632,146327,4470.4,4315.9,4860.166666666667,5272.916666666667,5140.720833333334
1091,20070615,4757,4811,4659,4748,146256,4563.2,4327.95,4854.8,5256.475,5139.379166666667
1092,20070618,4775,4873,4766,4855,176739,4636.4,4347.1,4851.366666666667,5240.258333333333,5138.858333333334
1093,20070619,4820,5007,4820,4936,180870,4725.8,4369.9,4847.35,5225.608333333334,5138.116666666667
1094,20070620,4936,4989,4730,4802,145267,4794.6,4388.65,4840.95,5209.1,5136.108333333334
1095,20070621,4802,5096,4775,5087,204763,4885.6,4422.55,4839.9,5195.116666666667,5135.4375
1096,20070622,5177,5203,4998,5132,148288,4962.4,4470.3,4839.15,5181.358333333334,5134.620833333333
1097,20070625,5123,5230,4998,5007,115475,4992.8,4507.8,4837.816666666667,5164.4,5134.0625
1098,20070626,4953,5016,4552,4659,122635,4937.4,4525.65,4830.833333333333,5145.283333333334,5132.5375
1099,20070627,4766,4900,4686,4900,223989,4957.0,4557.8,4827.866666666667,5131.825,5132.054166666667
1100,20070628,5016,5168,4918,4918,238347,4923.2,4593.5,4823.55,5118.366666666667,5131.35
1101,20070629,5061,5346,5016,5337,657471,4964.2,4650.85,4827.716666666666,5110.033333333334,5132.8
1102,20070702,5409,5516,5150,5177,295930,4998.2,4709.35,4828.166666666667,5101.108333333334,5133.620833333333
1103,20070703,5177,5293,5070,5096,239024,5085.6,4763.1,4827.566666666667,5092.625,5134.25
1104,20070704,5177,5248,5061,5248,136155,5155.2,4821.1,4829.05,5085.858333333334,5135.5875
1105,20070705,5293,5891,5248,5444,694609,5260.4,4884.9,4827.7,5079.158333333334,5138.933333333333
1106,20070706,5569,6212,5560,5953,671646,5383.6,4968.35,4835.433333333333,5075.516666666666,5144.920833333334
1107,20070709,6069,6399,5792,5891,345995,5526.4,5038.45,4843.916666666667,5071.058333333333,5150.204166666666
1108,20070710,5980,6114,5784,5953,238210,5697.8,5111.65,4851.65,5067.341666666666,5156.041666666667
1109,20070711,5953,6042,5784,6025,139090,5853.2,5190.0,4858.8,5067.341666666666,5162.55
1110,20070712,6069,6132,5980,6132,141146,5990.8,5265.0,4865.2,5070.175,5169.6
1111,20070713,6230,6292,5721,5792,379764,5958.6,5317.2,4868.766666666666,5071.208333333333,5175.175
1112,20070716,5775,5775,5551,5587,175226,5897.8,5353.8,4869.95,5070.533333333334,5180.008333333333
1113,20070718,5507,5784,5507,5712,118718,5849.6,5392.6,4876.2,5071.65,5184.691666666667
1114,20070719,5712,5757,5516,5614,171049,5767.4,5433.2,4880.516666666666,5070.383333333333,5189.041666666667
1115,20070720,5578,5659,5444,5560,131517,5653.0,5456.85,4883.183333333333,5068.516666666666,5193.241666666667
1116,20070723,5516,5596,5319,5355,200035,5565.6,5468.0,4886.9,5065.908333333334,5196.104166666667
1117,20070724,5355,5355,4882,5212,223479,5490.6,5478.25,4890.316666666667,5062.483333333334,5198.520833333333
1118,20070725,5150,5489,5061,5355,163655,5419.2,5513.05,4894.483333333334,5060.325,5201.716666666666
1119,20070726,5364,5364,5266,5346,57288,5365.6,5535.35,4899.383333333333,5058.466666666666,5204.9875
1120,20070727,5328,5328,4998,5025,90340,5258.6,5540.7,4899.533333333334,5054.225,5207.366666666667
1121,20070730,5150,5150,4820,4882,131386,5164.0,5517.95,4898.35,5048.716666666666,5208.145833333333
1122,20070731,4891,4980,4820,4891,172746,5099.8,5503.65,4896.416666666667,5043.808333333333,5208.258333333333
1123,20070801,4891,4891,4596,4596,138617,4948.0,5478.65,4888.966666666666,5036.666666666667,5207.55
1124,20070802,4623,4730,4378,4543,149178,4787.4,5443.4,4880.183333333333,5029.9,5206.583333333333
1125,20070803,4686,4695,4570,4677,34206,4717.8,5405.05,4875.716666666666,5025.366666666667,5208.370833333333
1126,20070806,4677,4802,4552,4632,112241,4667.8,5339.0,4875.266666666666,5020.083333333333,5210.341666666666
1127,20070807,4730,4730,4561,4650,34075,4619.6,5276.95,4876.9,5014.8,5212.033333333334
1128,20070808,4686,4757,4605,4713,47866,4643.0,5214.95,4881.366666666667,5009.525,5214.1375
1129,20070809,4775,4775,4543,4614,205236,4657.2,5144.4,4883.733333333334,5003.791666666667,5215.4
1130,20070810,4641,4641,4356,4382,155776,4598.2,5056.9,4879.266666666666,4996.95,5215.545833333334
1131,20070813,4422,4422,4306,4315,86283,4534.8,4983.05,4876.066666666667,4990.516666666666,5215.45
1132,20070814,4222,4329,4195,4195,92596,4443.8,4913.45,4871.45,4983.6,5213.8125
1133,20070816,4097,4097,3749,3753,168562,4251.8,4815.5,4859.333333333333,4972.7,5210.075
1134,20070817,3775,3954,3762,3927,81691,4114.4,4731.15,4851.0,4961.841666666666,5207.1
1135,20070820,4025,4320,4025,4320,95801,4102.0,4669.15,4849.516666666666,4953.958333333333,5205.5375
1136,20070821,4373,4373,4155,4195,89746,4078.0,4611.15,4849.816666666667,4943.625,5203.045833333334
1137,20070822,4123,4271,4123,4239,33687,4086.8,4562.5,4849.516666666666,4934.916666666667,5201.0375
1138,20070823,4418,4507,4373,4454,110348,4227.0,4517.45,4852.05,4929.491666666667,5198.883333333333
1139,20070824,4454,4552,4391,4422,78780,4326.0,4471.25,4854.8,4922.908333333334,5195.291666666667
1140,20070827,4440,4588,4427,4552,57907,4372.4,4447.6,4860.6,4920.233333333334,5192.8375
1141,20070828,4543,4543,4378,4458,44820,4425.0,4426.4,4865.066666666667,4916.25,5189.733333333334
1142,20070829,4164,4373,4164,4373,30478,4451.8,4400.5,4871.166666666667,4911.416666666667,5186.533333333334
1143,20070830,4480,4489,4289,4329,74846,4426.8,4387.15,4876.3,4906.141666666666,5184.229166666667
1144,20070831,4329,4454,4293,4454,50389,4433.2,4382.7,4882.4,4901.608333333334,5182.704166666666
1145,20070903,4454,4507,4409,4427,49269,4408.2,4370.2,4886.716666666666,4896.325,5179.841666666666
1146,20070904,4427,4507,4400,4431,61569,4402.8,4360.15,4889.166666666667,4891.6,5177.291666666667
1147,20070905,4463,4588,4463,4552,75508,4438.6,4355.25,4890.216666666666,4888.925,5175.245833333333
1148,20070906,4552,4579,4320,4391,207407,4451.0,4339.15,4888.583333333333,4883.716666666666,5171.970833333334
1149,20070907,4422,4422,4311,4414,67696,4443.0,4329.15,4887.85,4878.625,5168.383333333333
1150,20070910,4311,4329,4016,4239,48545,4405.4,4322.0,4881.3,4870.733333333334,5164.7
1151,20070911,4195,4266,4150,4248,16704,4368.8,4318.65,4872.966666666666,4863.883333333333,5159.8625
1152,20070912,4329,4329,4177,4257,26707,4309.8,4321.75,4863.0,4857.183333333333,5155.4
1153,20070913,4208,4360,4150,4231,30314,4277.8,4345.65,4851.25,4849.3,5151.645833333333
1154,20070914,4239,4284,4168,4239,28110,4242.8,4361.25,4841.866666666667,4841.408333333334,5148.258333333333
1155,20070917,4284,4284,4195,4199,37262,4234.8,4355.2,4827.066666666667,4833.483333333334,5144.704166666666
1156,20070918,4123,4199,4079,4128,52748,4210.8,4351.85,4810.333333333333,4824.741666666667,5140.966666666666
1157,20070919,4150,4239,4132,4195,57705,4198.4,4349.65,4796.8,4817.308333333333,5136.654166666666
1158,20070920,4195,4320,4186,4239,22616,4200.0,4338.9,4789.8,4810.316666666667,5132.933333333333
1159,20070921,4204,4293,4195,4275,23657,4207.2,4331.55,4779.383333333333,4803.625,5129.995833333333
1160,20070927,4275,4373,4262,4302,38195,4227.8,4319.05,4769.116666666667,4796.333333333333,5129.254166666667
1161,20070928,4275,4347,4195,4239,54439,4250.0,4308.1,4750.816666666667,4789.266666666666,5127.654166666666
1162,20071001,4297,4373,4293,4364,68323,4283.8,4307.65,4737.266666666666,4782.716666666666,5126.6125
1163,20071002,4463,4677,4356,4596,140854,4355.2,4321.0,4728.933333333333,4778.25,5125.904166666666
1164,20071004,4677,4775,4588,4704,129293,4441.0,4333.5,4719.866666666667,4774.458333333333,5125.420833333334
1165,20071005,4730,4802,4677,4704,80264,4521.4,4347.35,4707.533333333334,4767.616666666667,5124.975
1166,20071008,4748,4784,4668,4766,121683,4626.8,4364.1,4687.75,4761.591666666666,5125.125
1167,20071009,4713,4784,4695,4713,60035,4696.6,4372.15,4668.116666666667,4756.016666666666,5125.3125
1168,20071010,4811,4829,4686,4730,104051,4723.4,4389.1,4647.733333333334,4749.691666666667,5125.683333333333
1169,20071011,4766,4775,4552,4588,105733,4700.2,4397.8,4623.783333333334,4741.291666666667,5125.4625
1170,20071012,4579,4882,4507,4784,342800,4716.2,4425.05,4601.316666666667,4733.258333333333,5125.758333333333
1171,20071015,4837,4945,4757,4820,102532,4727.0,4453.65,4585.116666666667,4726.941666666667,5126.316666666667
1172,20071016,4757,4909,4596,4641,158895,4712.6,4472.85,4569.35,4719.65,5125.570833333333
1173,20071017,4596,4811,4248,4811,86606,4728.8,4501.85,4554.333333333333,4715.266666666666,5125.2
1174,20071018,4775,4918,4704,4891,107184,4789.4,4534.45,4542.283333333334,4711.4,5125.608333333334
