,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160426,72300,72300,71200,72300,5735,71440.0,71475.0,72831.66666666667,80675.0,96623.75
263,20160427,72500,75000,72500,73300,22596,71880.0,71540.0,72766.66666666667,80453.33333333333,96395.83333333333
264,20160428,74500,74500,72300,73100,4854,72360.0,71550.0,72698.33333333333,80261.66666666667,96164.16666666667
265,20160429,73100,74000,71600,72400,7937,72560.0,71550.0,72608.33333333333,80037.5,95936.66666666667
266,20160502,72400,72500,70800,71600,6080,72540.0,71505.0,72501.66666666667,79817.5,95703.33333333333
267,20160503,72000,72000,71000,71100,3110,72300.0,71460.0,72395.0,79604.16666666667,95475.0
268,20160504,71200,71600,70600,71000,3039,71840.0,71455.0,72315.0,79399.16666666667,95255.0
269,20160509,71800,71800,70900,70900,3718,71400.0,71460.0,72248.33333333333,79228.33333333333,95042.08333333333
270,20160510,70900,71500,70700,71000,1864,71120.0,71465.0,72183.33333333333,79068.33333333333,94817.5
271,20160511,71000,72300,70900,71800,3412,71160.0,71480.0,72148.33333333333,78939.16666666667,94590.83333333333
272,20160512,71800,72000,71000,71400,1977,71220.0,71450.0,72146.66666666667,78802.5,94366.66666666667
273,20160513,72000,72000,70000,70200,9643,71060.0,71375.0,72138.33333333333,78660.0,94146.66666666667
274,20160516,70300,70800,69900,70700,4547,71020.0,71355.0,72138.33333333333,78535.0,93924.58333333333
275,20160517,70500,70600,68200,69800,13379,70780.0,71325.0,72120.0,78357.5,93702.91666666667
276,20160518,69800,70200,69100,69200,5179,70260.0,71260.0,72080.0,78186.66666666667,93478.33333333333
277,20160519,69300,69900,68900,69200,6070,69820.0,71195.0,72021.66666666667,78017.5,93234.16666666667
278,20160520,68900,69700,68600,69600,4137,69700.0,71120.0,71975.0,77855.0,92967.91666666667
279,20160523,69800,70300,68100,70100,7363,69580.0,71090.0,71936.66666666667,77703.33333333333,92697.5
280,20160524,70100,70600,69700,69900,3501,69600.0,71015.0,71905.0,77530.0,92419.16666666667
281,20160525,70400,70500,69700,70300,5078,69820.0,70945.0,71876.66666666667,77341.66666666667,92142.5
282,20160526,70500,70500,69600,70200,2859,70020.0,70840.0,71851.66666666667,77145.83333333333,91865.41666666667
283,20160527,70300,70500,69800,70000,2547,70100.0,70675.0,71825.0,76945.0,91586.25
284,20160530,70100,70200,69500,70200,5054,70120.0,70530.0,71796.66666666667,76770.0,91293.75
285,20160531,70200,70200,69000,69400,8200,70020.0,70380.0,71756.66666666667,76573.33333333333,90995.83333333333
286,20160601,69300,70600,69300,70600,4399,70080.0,70330.0,71741.66666666667,76394.16666666667,90656.66666666667
287,20160602,70500,72600,70500,71200,7524,70280.0,70335.0,71721.66666666667,76221.66666666667,90348.33333333333
288,20160603,72100,72200,70700,71700,4635,70620.0,70370.0,71716.66666666667,76048.33333333333,90042.08333333333
289,20160607,71700,72400,70800,71600,5241,70900.0,70405.0,71708.33333333333,75865.83333333333,89742.91666666667
290,20160608,71100,71600,70900,71000,5506,71220.0,70405.0,71678.33333333333,75676.66666666667,89451.25
291,20160609,70700,72000,69600,72000,14683,71500.0,70415.0,71661.66666666667,75497.5,89167.91666666667
292,20160610,71600,72200,70500,71600,4795,71580.0,70425.0,71646.66666666667,75321.66666666667,88886.66666666667
293,20160613,71600,71600,70100,70100,3057,71260.0,70420.0,71610.0,75146.66666666667,88612.91666666667
294,20160614,70100,70900,69700,69900,2870,70920.0,70380.0,71488.33333333333,74995.83333333333,88352.08333333333
295,20160615,69900,70800,69000,70000,2456,70720.0,70390.0,71405.0,74867.5,88095.83333333333
296,20160616,70000,70500,69300,69300,6727,70180.0,70395.0,71300.0,74732.5,87845.41666666667
297,20160617,69300,70900,69000,70900,13876,70040.0,70480.0,71238.33333333333,74604.16666666667,87597.08333333333
298,20160620,70400,71100,70200,70900,1524,70200.0,70545.0,71193.33333333333,74485.0,87363.33333333333
299,20160621,71400,71400,70300,70500,1127,70320.0,70565.0,71141.66666666667,74340.83333333333,87123.75
300,20160622,70300,71400,70300,70800,6508,70480.0,70610.0,71076.66666666667,74197.5,86869.16666666667
301,20160623,71000,71200,69800,70700,5566,70760.0,70630.0,71016.66666666667,74063.33333333333,86620.0
302,20160624,70900,71200,65000,68200,10400,70220.0,70530.0,70948.33333333333,73869.16666666667,86375.0
303,20160627,67100,68500,66700,67800,5441,69600.0,70420.0,70878.33333333333,73675.83333333333,86142.91666666667
304,20160628,68300,69800,67200,68500,6371,69200.0,70335.0,70805.0,73521.66666666667,85914.58333333333
305,20160629,68600,69600,68600,69300,1772,68900.0,70330.0,70753.33333333333,73366.66666666667,85687.91666666667
306,20160630,69100,69600,68800,69100,2324,68580.0,70255.0,70696.66666666667,73220.83333333333,85466.66666666667
307,20160701,68900,69700,68900,69500,2138,68840.0,70170.0,70655.0,73077.5,85244.16666666667
308,20160704,70000,70300,69600,70300,2413,69340.0,70100.0,70641.66666666667,72938.33333333333,85030.83333333333
309,20160705,70400,70900,69800,70800,2595,69800.0,70060.0,70641.66666666667,72798.33333333333,84813.33333333333
310,20160706,71000,71300,70300,70600,4285,70060.0,70040.0,70636.66666666667,72669.16666666667,84578.33333333333
311,20160707,71300,71300,70200,71000,1955,70440.0,69990.0,70628.33333333333,72549.16666666667,84341.66666666667
312,20160708,71300,71300,70000,70300,2994,70600.0,69925.0,70600.0,72430.83333333333,84105.41666666667
313,20160711,70100,70700,69900,70600,2672,70660.0,69950.0,70581.66666666667,72317.5,83867.08333333333
314,20160712,70700,70800,70000,70600,2266,70620.0,69985.0,70573.33333333333,72217.5,83629.58333333333
315,20160713,70900,74400,70300,74200,21945,71340.0,70195.0,70636.66666666667,72160.83333333333,83407.08333333333
316,20160714,74300,78100,73700,74400,21477,72020.0,70450.0,70701.66666666667,72105.83333333333,83183.75
317,20160715,74400,77200,74000,75800,14653,73120.0,70695.0,70790.0,72066.66666666667,82974.16666666667
318,20160718,76500,76500,74300,75200,5771,74040.0,70910.0,70858.33333333333,72051.66666666667,82752.5
319,20160719,75200,75200,72800,73600,10835,74640.0,71065.0,70906.66666666667,72011.66666666667,82544.16666666667
320,20160720,73600,74600,72000,72400,7440,74280.0,71145.0,70923.33333333333,71969.16666666667,82370.83333333333
321,20160721,73600,73800,72500,73200,4904,74040.0,71270.0,70948.33333333333,71933.33333333333,82219.58333333333
322,20160722,73100,73800,72500,73400,2853,73560.0,71530.0,70966.66666666667,71899.16666666667,82066.66666666667
323,20160725,74900,74900,72700,73400,2950,73200.0,71810.0,70968.33333333333,71867.5,81910.41666666667
324,20160726,73100,73600,72700,73000,4015,73080.0,72035.0,70966.66666666667,71832.5,81752.08333333333
325,20160727,73000,73800,72500,73800,3085,73360.0,72260.0,70990.0,71799.16666666667,81593.33333333333
326,20160728,74300,74300,73600,73900,5380,73500.0,72500.0,71028.33333333333,71765.0,81422.08333333333
327,20160729,74600,76600,74300,74800,17712,73780.0,72765.0,71090.0,71742.5,81265.83333333333
328,20160801,75100,75800,73200,74700,11357,74040.0,72985.0,71151.66666666667,71733.33333333333,81106.66666666667
329,20160802,74500,74700,73400,74100,6495,74260.0,73150.0,71205.0,71726.66666666667,80947.5
330,20160803,74300,74300,72900,72900,4818,74080.0,73265.0,71236.66666666667,71710.0,80787.08333333333
331,20160804,73500,73500,71600,72000,7232,73700.0,73315.0,71240.0,71694.16666666667,80641.25
332,20160805,72100,72200,70200,70700,14251,72880.0,73335.0,71228.33333333333,71687.5,80500.0
333,20160808,71100,71500,70000,70800,6981,72100.0,73345.0,71238.33333333333,71688.33333333333,80376.66666666667
334,20160809,70800,70900,69600,69900,118140,71260.0,73310.0,71225.0,71681.66666666667,80251.25
335,20160810,70400,71900,70000,71800,14445,71040.0,73190.0,71258.33333333333,71689.16666666667,80134.58333333333
336,20160811,71900,71900,69700,70300,17840,70700.0,72985.0,71276.66666666667,71678.33333333333,80013.33333333333
337,20160812,70300,70400,69300,70000,13400,70560.0,72695.0,71290.0,71655.83333333333,79892.5
338,20160816,70000,70300,68900,68900,14102,70180.0,72380.0,71278.33333333333,71626.66666666667,79746.66666666667
339,20160817,69200,69300,67900,68000,11583,69800.0,72100.0,71243.33333333333,71590.0,79581.25
340,20160818,68000,68300,66300,67200,18451,68880.0,71840.0,71198.33333333333,71551.66666666667,79436.25
341,20160819,67100,67500,65500,67400,18869,68300.0,71550.0,71150.0,71513.33333333333,79303.75
342,20160822,69700,69700,66500,67500,14132,67800.0,71255.0,71105.0,71478.33333333333,79197.5
343,20160823,67600,67700,66600,67000,3911,67420.0,70935.0,71055.0,71440.0,79100.83333333333
344,20160824,67600,67600,66100,66400,9140,67100.0,70605.0,70991.66666666667,71394.16666666667,79011.25
345,20160825,66400,66900,65400,65700,11458,66800.0,70200.0,70930.0,71343.33333333333,78923.75
346,20160826,65500,66500,65000,65800,12184,66480.0,69795.0,70850.0,71295.83333333333,78858.33333333333
347,20160829,65800,65900,64300,65200,11940,66020.0,69315.0,70750.0,71235.83333333333,78777.08333333333
348,20160830,65500,65500,64500,64900,7794,65600.0,68825.0,70636.66666666667,71176.66666666667,78692.5
349,20160831,65000,65600,64200,65400,10168,65400.0,68390.0,70533.33333333333,71120.83333333333,78609.58333333333
350,20160901,65400,66100,65000,65500,4687,65360.0,68020.0,70441.66666666667,71060.0,78526.25
351,20160902,65900,66500,65500,65900,6079,65380.0,67715.0,70340.0,71000.83333333333,78445.0
352,20160905,65800,67000,65800,66800,12666,65700.0,67520.0,70260.0,70953.33333333333,78363.75
353,20160906,67000,67100,66300,66700,4027,66060.0,67315.0,70203.33333333333,70906.66666666667,78279.16666666667
354,20160907,66700,67100,66000,66500,5907,66280.0,67145.0,70146.66666666667,70817.5,78190.83333333333
355,20160908,66100,67100,65600,67100,7079,66600.0,66910.0,70098.33333333333,70751.66666666667,78104.58333333333
356,20160909,67000,67600,66100,67600,9776,66940.0,66775.0,70070.0,70685.0,78020.41666666667
357,20160912,67100,67500,66500,67200,5416,67020.0,66635.0,70008.33333333333,70623.33333333333,77935.83333333333
358,20160913,67000,67300,66200,66800,7274,67040.0,66530.0,69940.0,70566.66666666667,77851.66666666667
359,20160919,66800,67600,66500,67400,7645,67220.0,66500.0,69888.33333333333,70515.0,77783.33333333333
360,20160920,67200,68600,67200,68400,12611,67480.0,66560.0,69848.33333333333,70462.5,77718.33333333333
361,20160921,68400,68700,68000,68400,3612,67640.0,66610.0,69810.0,70413.33333333333,77647.08333333333
362,20160922,69200,69200,68400,68800,7132,67960.0,66675.0,69820.0,70384.16666666667,77572.91666666667
363,20160923,68800,69100,68400,69000,7618,68400.0,66775.0,69840.0,70359.16666666667,77506.25
364,20160926,69100,69300,68200,68300,6337,68580.0,66870.0,69836.66666666667,70320.83333333333,77432.5
365,20160927,68000,68200,67400,68000,12546,68500.0,66985.0,69815.0,70284.16666666667,77361.25
366,20160928,68000,68100,67500,67700,6146,68360.0,67080.0,69791.66666666667,70244.16666666667,77276.66666666667
367,20160929,67500,68400,67400,67800,5659,68160.0,67210.0,69763.33333333333,70209.16666666667,77175.0
368,20160930,68000,68300,67500,68300,11072,68020.0,67380.0,69730.0,70185.83333333333,77076.25
369,20161004,69100,69500,68500,69000,12046,68160.0,67560.0,69700.0,70170.83333333333,76969.16666666667
370,20161005,68000,69300,68000,69100,6008,68380.0,67740.0,69675.0,70155.83333333333,76867.08333333333
371,20161006,69300,69900,69100,69200,11178,68680.0,67905.0,69645.0,70136.66666666667,76765.41666666667
372,20161007,69300,69500,68600,68800,6900,68880.0,68005.0,69620.0,70110.0,76668.33333333333
373,20161010,69100,69400,68700,69200,3928,69060.0,68130.0,69596.66666666667,70089.16666666667,76528.33333333333
374,20161011,69200,69700,69000,69600,4522,69180.0,68285.0,69580.0,70076.66666666667,76402.91666666667
375,20161012,69900,69900,68700,69300,5743,69220.0,68395.0,69498.33333333333,70067.5,76265.0
376,20161013,69300,69300,67900,69000,11861,69180.0,68465.0,69408.33333333333,70055.0,76125.83333333333
377,20161014,69100,69100,68000,68900,2519,69200.0,68550.0,69293.33333333333,70041.66666666667,75971.25
378,20161017,69200,69200,67800,67800,7747,68920.0,68600.0,69170.0,70014.16666666667,75819.58333333333
379,20161018,67800,68300,67100,68200,7053,68640.0,68640.0,69080.0,69993.33333333333,75683.33333333333
380,20161019,67800,68700,67600,68100,1584,68400.0,68625.0,69008.33333333333,69965.83333333333,75550.41666666667
381,20161020,68100,68100,67400,67700,3967,68140.0,68590.0,68916.66666666667,69932.5,75417.5
382,20161021,67300,67900,67000,67800,10493,67920.0,68540.0,68823.33333333333,69895.0,75285.0
383,20161024,67900,67900,67300,67700,1685,67900.0,68475.0,68728.33333333333,69848.33333333333,75150.83333333333
384,20161025,67500,68000,67100,68000,6499,67860.0,68460.0,68645.0,69805.83333333333,75033.75
385,20161026,68300,68300,67300,67900,3610,67820.0,68455.0,68546.66666666667,69768.33333333333,74902.91666666667
386,20161027,67900,68300,67600,68000,4342,67880.0,68470.0,68448.33333333333,69738.33333333333,74777.91666666667
387,20161028,68400,68400,67600,68100,2840,67940.0,68485.0,68336.66666666667,69713.33333333333,74658.75
388,20161031,68100,68200,66900,67400,5393,67880.0,68440.0,68215.0,69683.33333333333,74541.25
389,20161101,67500,67500,66900,67400,1850,67760.0,68360.0,68103.33333333333,69654.16666666667,74441.25
390,20161102,67400,67400,65600,65600,5811,67300.0,68185.0,67981.66666666667,69609.16666666667,74338.75
391,20161103,65100,65200,64600,64700,4710,66640.0,67960.0,67860.0,69550.0,74244.58333333333
392,20161104,64600,64900,63700,64400,4675,65900.0,67740.0,67755.0,69491.66666666667,74147.08333333333
393,20161107,64600,65200,64100,65200,3109,65460.0,67540.0,67661.66666666667,69450.0,74055.0
394,20161108,65200,65800,65100,65600,1391,65100.0,67340.0,67590.0,69407.5,73971.25
395,20161109,66000,66000,62900,64400,9605,64860.0,67095.0,67466.66666666667,69362.5,73860.0
396,20161110,64500,65500,64000,65500,7256,65020.0,66920.0,67386.66666666667,69331.66666666667,73759.16666666667
397,20161111,65500,65800,64500,65100,3451,65160.0,66730.0,67305.0,69297.5,73657.5
398,20161114,66000,66000,65100,65500,2103,65220.0,66615.0,67248.33333333333,69263.33333333333,73559.16666666667
399,20161115,65900,65900,64500,65300,4349,65160.0,66470.0,67203.33333333333,69223.33333333333,73463.33333333333
400,20161116,65500,65500,65100,65100,4834,65300.0,66320.0,67168.33333333333,69183.33333333333,73356.66666666667
401,20161117,64600,65600,64600,65100,10845,65220.0,66190.0,67130.0,69140.0,73240.83333333333
402,20161118,66300,66300,64400,64900,9451,65180.0,66045.0,67086.66666666667,69095.83333333333,73120.83333333333
403,20161121,65600,65800,64000,64300,5742,64940.0,65875.0,67041.66666666667,69048.33333333333,72996.66666666667
404,20161122,64300,64900,63600,64200,7420,64720.0,65685.0,67005.0,68998.33333333333,72884.16666666667
405,20161123,64300,64300,63600,64200,6141,64540.0,65500.0,66980.0,68955.0,72764.16666666667
406,20161124,64200,64400,63800,64200,2794,64360.0,65310.0,66953.33333333333,68901.66666666667,72647.91666666667
407,20161125,65000,65000,63400,63900,4266,64160.0,65100.0,66931.66666666667,68840.83333333333,72531.25
408,20161128,64400,65000,63600,63900,4677,64080.0,64925.0,66915.0,68775.83333333333,72412.08333333333
409,20161129,64100,64300,63700,64200,3789,64080.0,64765.0,66895.0,68714.16666666667,72290.0
410,20161130,64200,65300,63900,65300,12235,64300.0,64750.0,66891.66666666667,68666.66666666667,72171.66666666667
411,20161201,65300,65800,65100,65300,3553,64520.0,64780.0,66881.66666666667,68610.83333333333,72054.16666666667
412,20161202,65300,65800,65200,65500,2266,64840.0,64835.0,66860.0,68560.0,71940.83333333333
413,20161205,65300,65600,64800,65300,1428,65120.0,64840.0,66836.66666666667,68520.0,71833.33333333333
414,20161206,65500,65800,65100,65700,10527,65420.0,64845.0,66823.33333333333,68485.0,71740.41666666667
415,20161207,65700,66200,65600,66000,2034,65560.0,64925.0,66805.0,68451.66666666667,71659.58333333333
416,20161208,66300,66300,65600,66000,3870,65700.0,64950.0,66778.33333333333,68424.16666666667,71578.33333333333
417,20161209,65900,66100,65400,66000,3384,65800.0,64995.0,66758.33333333333,68383.33333333333,71493.75
418,20161212,66600,66600,65700,66000,1878,65940.0,65020.0,66745.0,68342.5,71413.75
419,20161213,66100,66100,65600,65600,3604,65920.0,65035.0,66715.0,68301.66666666667,71321.25
420,20161214,65100,65800,65100,65400,3717,65800.0,65050.0,66665.0,68256.66666666667,71227.08333333333
