,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1115,20220630,7650,7860,7500,7530,9260,nan,nan,nan,nan,nan
1116,20220701,7570,7650,7370,7420,30068,nan,nan,nan,nan,nan
1119,20220704,7420,7650,7400,7600,39603,nan,nan,nan,nan,nan
1120,20220705,7520,7830,7520,7760,25037,nan,nan,nan,nan,nan
1121,20220706,7780,7900,7540,7700,34842,nan,nan,nan,nan,nan
1122,20220707,7630,7870,7630,7870,23571,nan,nan,nan,nan,nan
1123,20220708,7940,8410,7910,7940,69098,nan,nan,nan,nan,nan
1126,20220711,8080,8100,7800,7910,20288,nan,nan,nan,nan,nan
1127,20220712,7750,7910,7490,7510,22552,nan,nan,nan,nan,nan
1128,20220713,7500,7600,6910,7310,30758,nan,nan,nan,nan,nan
1129,20220714,7120,7530,7120,7530,20992,nan,nan,nan,nan,nan
1130,20220715,7560,7810,7360,7530,9496,nan,nan,nan,nan,nan
1133,20220718,7570,9110,7570,7810,378281,nan,nan,nan,nan,nan
1134,20220719,7760,7830,7620,7670,40480,nan,nan,nan,nan,nan
1135,20220720,7720,8090,7720,7970,81686,nan,nan,nan,nan,nan
1136,20220721,7940,8170,7940,8060,32590,nan,nan,nan,nan,nan
1137,20220722,7980,8050,7850,7940,19733,nan,nan,nan,nan,nan
1140,20220725,7940,7980,7760,7960,12276,nan,nan,nan,nan,nan
1141,20220726,7960,8130,7910,7990,12516,nan,nan,nan,nan,nan
1142,20220727,7990,8070,7790,7870,16768,nan,nan,nan,nan,nan
1143,20220728,7870,7940,7750,7800,20299,nan,nan,nan,nan,nan
1144,20220729,7800,7900,7800,7900,9562,nan,nan,nan,nan,nan
1147,20220801,7900,7990,7780,7960,16108,nan,nan,nan,nan,nan
1148,20220802,7820,7950,7660,7830,26035,nan,nan,nan,nan,nan
1149,20220803,7890,7960,7610,7770,20285,nan,nan,nan,nan,nan
1150,20220804,7710,8000,7710,7780,23012,nan,nan,nan,nan,nan
1151,20220805,7760,7930,7760,7820,23890,nan,nan,nan,nan,nan
1154,20220808,7860,8210,7800,7950,41420,nan,nan,nan,nan,nan
1155,20220809,8030,8030,7750,7870,17453,nan,nan,nan,nan,nan
1156,20220810,7870,7900,7740,7790,13321,nan,nan,nan,nan,nan
1157,20220811,7770,7880,7770,7790,10283,nan,nan,nan,nan,nan
1158,20220812,7700,7840,7600,7800,28784,nan,nan,nan,nan,nan
1162,20220816,7840,7870,7350,7350,54375,nan,nan,nan,nan,nan
1163,20220817,7200,7300,6950,7000,110922,nan,nan,nan,nan,nan
1164,20220818,6950,6980,6750,6800,50722,nan,nan,nan,nan,nan
1165,20220819,6800,6860,6730,6840,56222,nan,nan,nan,nan,nan
1168,20220822,6710,6830,6700,6770,30483,nan,nan,nan,nan,nan
1169,20220823,6710,6750,6590,6620,38733,nan,nan,nan,nan,nan
1170,20220824,6650,6750,6590,6620,19998,nan,nan,nan,nan,nan
1171,20220825,6650,6860,6570,6850,38998,nan,nan,nan,nan,nan
1172,20220826,6900,6930,6800,6810,20587,nan,nan,nan,nan,nan
1175,20220829,6610,6730,6400,6550,32854,nan,nan,nan,nan,nan
1176,20220830,6550,6590,6430,6540,21412,nan,nan,nan,nan,nan
1177,20220831,6550,6550,6480,6540,17194,nan,nan,nan,nan,nan
1178,20220901,6500,6530,6450,6450,18611,nan,nan,nan,nan,nan
1179,20220902,6390,6480,6370,6420,17329,nan,nan,nan,nan,nan
1182,20220905,6250,6460,6200,6210,36274,nan,nan,nan,nan,nan
1183,20220906,6090,6250,6090,6210,37439,nan,nan,nan,nan,nan
1184,20220907,6210,6220,5940,5970,21615,nan,nan,nan,nan,nan
1185,20220908,6200,7420,6030,6130,1303819,nan,nan,nan,nan,nan
1190,20220913,6240,6450,6130,6300,118192,nan,nan,nan,nan,nan
1191,20220914,6080,6240,6070,6240,44846,nan,nan,nan,nan,nan
1192,20220915,6240,6310,6190,6290,16918,nan,nan,nan,nan,nan
1193,20220916,6270,6270,6160,6210,25698,nan,nan,nan,nan,nan
1196,20220919,6180,6290,6030,6150,28009,nan,nan,nan,nan,nan
1197,20220920,6140,6300,6110,6290,19947,nan,nan,nan,nan,nan
1198,20220921,6320,6320,6150,6250,13560,nan,nan,nan,nan,nan
1199,20220922,6280,6280,6090,6240,23040,nan,nan,nan,nan,nan
1200,20220923,6160,6270,6100,6110,24040,nan,nan,nan,nan,nan
1203,20220926,5930,6110,5620,5700,40622,nan,nan,nan,nan,nan
1204,20220927,5510,5940,5510,5700,22504,nan,nan,nan,nan,nan
1205,20220928,5530,5880,5510,5670,14336,nan,nan,nan,nan,nan
1206,20220929,5700,5810,5610,5730,7401,nan,nan,nan,nan,nan
1207,20220930,5500,5850,5480,5750,13152,nan,nan,nan,nan,nan
1211,20221004,5640,5900,5640,5880,6214,nan,nan,nan,nan,nan
1212,20221005,5630,5880,5630,5700,24886,nan,nan,nan,nan,nan
1213,20221006,5730,5930,5720,5800,3972,nan,nan,nan,nan,nan
1214,20221007,5800,6090,5740,5840,7311,nan,nan,nan,nan,nan
1218,20221011,5810,5810,5490,5560,19456,nan,nan,nan,nan,nan
1219,20221012,5560,5620,5510,5580,9491,nan,nan,nan,nan,nan
1220,20221013,5640,5640,5360,5390,21525,nan,nan,nan,nan,nan
1221,20221014,5600,5600,5430,5500,20969,nan,nan,nan,nan,nan
1224,20221017,5520,5590,5380,5530,3633,nan,nan,nan,nan,nan
1225,20221018,5530,5600,5470,5580,5700,nan,nan,nan,nan,nan
1226,20221019,5580,5660,5530,5620,9963,nan,nan,nan,nan,nan
1227,20221020,5620,5620,5390,5390,14046,nan,nan,nan,nan,nan
1228,20221021,5390,5420,5140,5140,23907,nan,nan,nan,nan,nan
1231,20221024,5240,5270,4940,5090,31742,nan,nan,nan,nan,nan
1232,20221025,5140,5240,5090,5140,18351,nan,nan,nan,nan,nan
1233,20221026,5170,5170,5090,5100,8025,nan,nan,nan,nan,nan
1234,20221027,5100,5240,5100,5240,5602,nan,nan,nan,nan,nan
1235,20221028,5300,5300,5200,5230,3065,nan,nan,nan,nan,nan
1238,20221031,5250,5290,5150,5220,3933,nan,nan,nan,nan,nan
1239,20221101,5230,5350,5220,5290,4636,nan,nan,nan,nan,nan
1240,20221102,5440,5440,5320,5390,7633,nan,nan,nan,nan,nan
1241,20221103,5390,5390,5250,5290,3201,nan,nan,nan,nan,nan
1242,20221104,5290,5320,5170,5270,5971,nan,nan,nan,nan,nan
1245,20221107,5320,5380,5260,5280,7518,nan,nan,nan,nan,nan
1246,20221108,5500,5520,5290,5430,9338,nan,nan,nan,nan,nan
1247,20221109,5490,5540,5410,5520,16836,nan,nan,nan,nan,nan
1248,20221110,5540,5640,5490,5590,14128,nan,nan,nan,nan,nan
1249,20221111,5650,5700,5600,5690,13293,nan,nan,nan,nan,nan
1252,20221114,5690,6210,5690,6090,90739,nan,nan,nan,nan,nan
1253,20221115,6090,6310,6090,6180,40219,nan,nan,nan,nan,nan
1254,20221116,6470,6540,6250,6540,62847,nan,nan,nan,nan,nan
1255,20221117,6540,6730,6250,6720,30521,nan,nan,nan,nan,nan
1256,20221118,6700,6950,6590,6880,25945,nan,nan,nan,nan,nan
1259,20221121,6880,6990,6710,6900,32868,nan,nan,nan,nan,nan
1260,20221122,6900,6920,6460,6900,18560,nan,nan,nan,nan,nan
1261,20221123,6760,6900,6590,6650,16344,nan,nan,nan,nan,nan
1262,20221124,6790,6830,6620,6760,12585,nan,nan,nan,nan,nan
1263,20221125,6760,6900,6750,6800,7627,nan,nan,nan,nan,nan
1266,20221128,6810,7470,6810,6950,63885,nan,nan,nan,nan,nan
1267,20221129,6850,7230,6600,7080,18914,nan,nan,nan,nan,nan
1268,20221130,7310,7310,7090,7150,27446,nan,nan,nan,nan,nan
1269,20221201,7390,7390,7030,7110,24878,nan,nan,nan,nan,nan
1270,20221202,7150,7400,7150,7250,28131,nan,nan,nan,nan,nan
1273,20221205,7250,7350,7200,7310,21319,nan,nan,nan,nan,nan
1274,20221206,7310,7390,7190,7210,7604,nan,nan,nan,nan,nan
1275,20221207,7200,7220,6980,7000,15419,nan,nan,nan,nan,nan
1276,20221208,7040,7200,6980,7090,11778,nan,nan,nan,nan,nan
1277,20221209,7090,7250,7090,7240,10637,nan,nan,nan,nan,nan
1280,20221212,7310,7350,7240,7250,9978,nan,nan,nan,nan,nan
1281,20221213,7250,7340,7110,7130,9966,nan,nan,nan,nan,nan
1282,20221214,7130,7200,7040,7200,12066,nan,nan,nan,nan,nan
1283,20221215,7300,7300,7200,7260,5393,nan,nan,nan,nan,nan
1284,20221216,6940,7250,6840,7060,24798,nan,nan,nan,nan,nan
1287,20221219,7000,7100,6910,7020,8116,nan,nan,nan,nan,nan
1288,20221220,6900,7020,6730,6850,25977,nan,nan,nan,nan,nan
1289,20221221,6810,7020,6800,6850,14539,nan,nan,nan,nan,nan
1290,20221222,6850,6920,6740,6840,17688,nan,nan,nan,nan,nan
1291,20221223,6920,7050,6850,6850,18450,nan,nan,nan,nan,nan
1294,20221226,6850,6920,6690,6760,13930,nan,nan,nan,nan,nan
