,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20160115,19516,20246,18832,18969,260559,18412.6,20038.2,23035.566666666666,25566.316666666666,21924.7125
262,20160118,18467,19471,18467,19151,90163,18704.4,20019.95,22936.766666666666,25451.175,21964.608333333334
263,20160119,19106,19243,18422,19060,126867,18950.6,19892.25,22851.65,25337.175,22001.0875
264,20160120,19151,19881,18787,19516,200791,19133.0,19778.25,22774.883333333335,25241.416666666668,22039.0875
265,20160121,19425,19790,18832,18832,116818,19105.6,19636.9,22693.566666666666,25130.841666666667,22074.2375
266,20160122,19151,19197,18787,19151,73389,19142.0,19568.5,22602.366666666665,25030.525,22107.295833333334
267,20160125,19425,21614,19243,21340,695366,19579.8,19602.7,22528.65,24943.508333333335,22149.283333333333
268,20160126,21431,22070,20884,21887,532309,20145.2,19641.45,22472.4,24865.225,22193.929166666665
269,20160127,22070,22252,21431,21477,160701,20537.4,19671.1,22404.766666666666,24793.408333333333,22238.958333333332
270,20160128,21477,21751,20839,21705,140041,21112.0,19700.75,22362.966666666667,24725.775,22283.0375
271,20160129,21705,21979,21340,21842,153214,21650.2,19721.3,22300.65,24658.9,22327.879166666666
272,20160201,21979,22115,21386,21842,112971,21750.6,19776.05,22235.3,24585.183333333334,22365.879166666666
273,20160202,21842,22024,21203,21887,168303,21750.6,19830.75,22167.65,24509.183333333334,22403.6875
274,20160203,21751,22890,21568,22617,267211,21978.6,19978.95,22069.616666666665,24442.683333333334,22441.6875
275,20160204,22708,23073,21887,22070,248054,22051.6,20138.55,21968.55,24365.925,22475.129166666666
276,20160205,22115,22252,21523,22161,131256,22115.4,20330.05,21877.35,24298.666666666668,22510.466666666667
277,20160211,21295,21705,20702,20747,154526,21896.4,20482.8,21782.35,24217.35,22541.245833333334
278,20160212,19972,20291,18194,18650,347909,21249.0,20523.85,21647.083333333332,24125.775,22564.995833333334
279,20160215,18878,20519,18787,20246,195265,20774.8,20605.95,21549.816666666666,24050.541666666668,22593.495833333334
280,20160216,20383,20656,19927,20155,176550,20391.8,20665.25,21481.433333333334,23995.825,22623.1375
281,20160217,20519,21340,19699,19835,343514,19926.6,20708.55,21399.35,23945.666666666668,22651.825
282,20160218,20155,20519,19699,20018,189472,19780.8,20751.9,21324.116666666665,23902.733333333334,22682.033333333333
283,20160219,19972,20337,19471,19790,157683,20008.8,20788.4,21241.283333333333,23890.191666666666,22707.875
284,20160222,19972,20291,19699,20018,82260,19963.2,20813.5,21158.45,23863.975,22733.145833333332
285,20160223,20155,20200,19516,19516,106514,19835.4,20847.7,21064.966666666667,23802.416666666668,22758.604166666668
286,20160224,19425,19790,19243,19516,96916,19771.6,20865.95,20985.166666666668,23730.975,22785.583333333332
287,20160225,19562,19699,19106,19288,90470,19625.6,20763.35,20898.533333333333,23652.316666666666,22814.083333333332
288,20160226,19288,19379,18604,18878,132224,19443.2,20612.9,20802.016666666666,23574.041666666668,22838.404166666667
289,20160229,18878,19379,18467,19334,118154,19306.4,20505.75,20713.1,23514.766666666666,22863.483333333334
290,20160302,19607,19699,19197,19197,72350,19242.6,20380.35,20606.7,23423.191666666666,22887.041666666668
291,20160303,19243,19379,18832,19015,96726,19142.4,20239.0,20509.433333333334,23339.6,22909.841666666667
292,20160304,19197,19471,19015,19379,85248,19160.6,20115.85,20425.066666666666,23254.858333333334,22933.020833333332
293,20160307,19607,20063,19151,19288,110479,19242.6,19985.9,20349.833333333332,23183.041666666668,22952.208333333332
294,20160308,19471,19471,18741,19015,111642,19178.8,19805.8,20282.2,23127.183333333334,22973.3
295,20160309,19015,19015,18239,18695,246638,19078.4,19637.05,20205.433333333334,23050.425,22993.058333333334
296,20160310,18969,18969,18695,18923,77250,19060.0,19475.15,20156.033333333333,22979.366666666665,23013.954166666666
297,20160311,18969,19015,18604,18787,55885,18941.6,19377.15,20096.766666666666,22918.191666666666,23037.895833333332
298,20160314,18969,19060,18741,18787,76909,18841.4,19384.0,20041.3,22858.158333333333,23068.675
299,20160315,18787,19243,18787,18878,121771,18814.0,19315.6,20003.3,22801.158333333333,23094.516666666666
300,20160316,18787,19060,18559,18878,173429,18850.6,19251.75,19998.75,22737.7,23120.358333333334
301,20160317,18969,19015,18513,18604,208706,18786.8,19190.2,19978.983333333334,22678.8,23144.866666666665
302,20160318,18741,19425,18650,18832,283103,18795.8,19130.9,19967.583333333332,22601.658333333333,23166.716666666667
303,20160321,18878,19288,18695,19015,148227,18841.4,19092.15,19924.266666666666,22526.041666666668,23190.279166666667
304,20160322,19015,19379,18923,19015,122248,18868.8,19042.0,19877.916666666668,22437.891666666666,23215.741666666665
305,20160323,18878,19151,18467,18787,138722,18850.6,19005.55,19830.05,22360.758333333335,23240.441666666666
306,20160324,18695,18695,18331,18376,135016,18805.0,18948.55,19794.333333333332,22271.458333333332,23261.529166666667
307,20160325,18331,18467,18011,18194,116643,18677.4,18893.85,19753.3,22185.2,23283.758333333335
308,20160328,18285,18331,17738,17783,88864,18431.0,18839.1,19697.816666666666,22088.3,23301.804166666665
309,20160329,17738,18194,17601,17738,78887,18175.6,18759.3,19645.383333333335,21989.125,23317.575
310,20160330,18057,18057,16917,17145,265447,17847.2,18656.7,19579.266666666666,21882.725,23328.2125
311,20160331,17054,17145,15960,16324,459770,17436.8,18522.15,19494.15,21777.083333333332,23336.95
312,20160401,16142,16826,15960,16689,248241,17135.8,18387.65,19426.516666666666,21673.725,23345.6875
313,20160404,16826,17327,16735,17191,190161,17017.4,18282.8,19366.483333333334,21582.908333333333,23359.9375
314,20160405,17282,17327,16826,17008,122993,16871.4,18182.45,19322.4,21501.966666666667,23370.766666666666
315,20160406,16871,17008,16598,16780,113250,16798.4,18086.7,19287.433333333334,21428.25,23382.166666666668
316,20160407,16963,17647,16871,17601,261288,17053.8,18020.6,19275.266666666666,21378.475,23396.604166666668
317,20160408,17647,17692,17236,17510,76359,17218.0,17956.75,19272.233333333334,21321.858333333334,23412.945833333335
318,20160411,17738,17738,16689,16780,176050,17135.8,17856.4,19254.75,21271.316666666666,23425.104166666668
319,20160412,16735,16735,16233,16507,143886,17035.6,17737.85,19219.8,21212.041666666668,23438.025
320,20160414,16598,17419,16598,16780,187329,17035.6,17632.95,19183.316666666666,21158.458333333332,23448.6625
321,20160415,17282,17464,17008,17236,229955,16962.6,17564.55,19154.433333333334,21095.0,23461.2
322,20160418,17373,17647,17099,17373,165700,16935.2,17491.6,19124.8,21030.783333333333,23469.370833333334
323,20160419,17510,17510,16917,16917,131392,16962.6,17386.7,19089.083333333332,20970.366666666665,23466.141666666666
324,20160420,16871,17099,16643,16735,104742,17008.2,17272.7,19042.733333333334,20908.808333333334,23460.825
325,20160421,16917,16917,16552,16598,98418,16971.8,17163.25,19005.5,20849.533333333333,23454.366666666665
326,20160422,16598,16780,16461,16689,65277,16862.4,17078.9,18964.466666666667,20783.416666666668,23442.016666666666
327,20160425,16689,17008,16552,16826,89299,16753.0,17010.5,18889.233333333334,20708.941666666666,23427.958333333332
328,20160426,16826,16826,16643,16735,60222,16716.6,16958.1,18803.366666666665,20637.883333333335,23417.891666666666
329,20160427,16780,16826,16324,16324,164592,16634.4,16887.4,18717.483333333334,20561.125,23398.7
330,20160428,16643,16643,16188,16233,86412,16561.4,16841.8,18626.283333333333,20494.625,23385.4
331,20160429,16415,16415,15960,16005,90075,16424.6,16825.85,18529.0,20414.825,23368.108333333334
332,20160502,16324,16324,15184,15549,220717,16169.2,16768.85,18424.116666666665,20329.708333333332,23342.8375
333,20160503,15595,16188,15367,16188,109026,16059.8,16718.7,18329.133333333335,20248.391666666666,23320.991666666665
334,20160504,16051,16324,15960,16188,86969,16032.6,16677.7,18221.983333333334,20145.8,23301.804166666665
335,20160509,16279,16279,15549,15686,105450,15923.2,16623.0,18115.583333333332,20042.066666666666,23277.483333333334
336,20160510,15549,15914,15504,15868,38651,15895.8,16536.35,18010.7,19944.025,23258.291666666668
337,20160511,15868,15914,15412,15549,103590,15895.8,16438.3,17924.066666666666,19853.208333333332,23235.683333333334
338,20160512,15412,15458,15139,15321,108922,15722.4,16365.35,17868.583333333332,19757.833333333332,23199.0125
339,20160513,15367,15412,14865,15048,122334,15494.4,16292.4,17781.95,19665.883333333335,23162.154166666667
340,20160516,14865,14956,14364,14455,228348,15248.2,16176.15,17686.95,19584.191666666666,23116.745833333334
341,20160517,14546,14820,14455,14592,130126,14993.0,16043.95,17599.566666666666,19499.458333333332,23071.720833333333
342,20160518,14318,14455,13908,14136,147794,14710.4,15882.1,17501.533333333333,19412.825,23031.445833333335
343,20160519,14090,15093,14090,14637,256205,14573.6,15768.1,17415.65,19328.466666666667,22992.308333333334
344,20160520,14592,15412,14546,15412,178708,14646.4,15701.95,17338.883333333335,19248.666666666668,22956.208333333332
345,20160523,15595,15732,15093,15504,141741,14856.2,15647.25,17272.016666666666,19168.491666666665,22923.9125
346,20160524,15823,15823,14683,14865,178225,14910.8,15556.05,17194.5,19089.833333333332,22894.083333333332
347,20160525,14956,14956,14364,14592,173218,15002.0,15444.35,17116.233333333334,19007.383333333335,22865.204166666666
348,20160526,14546,14865,14409,14500,98927,14974.6,15332.6,17043.266666666666,18922.641666666666,22828.9125
349,20160527,15412,15777,15048,15048,492042,14901.8,15268.8,16971.833333333332,18842.466666666667,22796.616666666665
350,20160530,15048,16188,14820,15823,283906,14965.6,15248.3,16915.6,18761.15,22762.0375
351,20160531,16051,16871,16051,16552,513672,15303.0,15275.65,16874.55,18691.991666666665,22732.016666666666
352,20160601,16780,17099,16507,16735,252332,15731.6,15334.95,16830.483333333334,18627.775,22701.808333333334
353,20160602,16826,17601,16415,17510,405639,16333.6,15401.05,16800.85,18575.341666666667,22678.25
354,20160603,17373,18239,17373,18194,430523,16962.8,15501.35,16787.166666666668,18534.683333333334,22657.541666666668
355,20160607,18331,18741,18239,18559,452467,17510.0,15645.0,16784.9,18495.166666666668,22641.204166666666
356,20160608,18741,18741,18011,18331,297889,17865.8,15768.15,16775.033333333333,18465.533333333333,22621.445833333335
357,20160609,18148,18969,18011,18969,264993,18312.6,15939.15,16778.066666666666,18437.416666666668,22603.016666666666
358,20160610,19379,20018,19243,19425,453378,18695.6,16144.35,16788.7,18415.0,22584.016666666666
359,20160613,18923,19334,18513,18650,276540,18786.8,16324.45,16784.9,18394.1,22562.7375
360,20160614,18285,19197,18285,18923,280437,18859.6,16547.85,16785.65,18392.2,22542.408333333333
361,20160615,19106,19972,18878,19744,353567,19142.2,16805.45,16804.65,18391.816666666666,22522.458333333332
362,20160616,20018,20884,19607,19972,706468,19342.8,17097.25,16823.65,18395.616666666665,22505.7375
363,20160617,20246,20246,18695,19288,373643,19315.4,17329.8,16828.2,18376.233333333334,22484.8375
364,20160620,19243,19379,18741,19060,185539,19397.4,17512.2,16828.95,18353.433333333334,22467.358333333334
365,20160621,19334,19425,18741,18969,201779,19406.6,17685.45,16831.983333333334,18331.016666666666,22446.8375
366,20160622,18969,19106,18376,18376,172942,19133.0,17861.0,16831.983333333334,18313.158333333333,22423.279166666667
367,20160623,18376,19927,18148,19653,358303,19069.2,18114.05,16856.3,18304.8,22386.608333333334
368,20160624,19881,19881,17783,18467,707427,18905.0,18312.4,16867.7,18282.758333333335,22346.895833333332
369,20160627,17875,18832,17829,18239,291775,18740.8,18471.95,16876.05,18260.716666666667,22310.416666666668
370,20160628,18011,18695,18011,18604,204292,18667.8,18611.0,16900.366666666665,18239.816666666666,22282.295833333334
371,20160629,18969,19835,18741,19562,311687,18905.0,18761.5,16954.333333333332,18224.241666666665,22267.666666666668
372,20160630,19972,20063,19334,19425,227516,18859.4,18896.0,16999.933333333334,18213.225,22250.1875
373,20160701,19699,19699,19334,19379,138295,19041.8,18989.45,17036.4,18201.441666666666,22224.916666666668
374,20160704,19607,19835,19151,19425,118807,19279.0,19051.0,17076.683333333334,18199.541666666668,22196.416666666668
375,20160705,19699,20291,19562,20246,389380,19607.4,19135.35,17134.45,18210.941666666666,22168.3
376,20160706,20246,20519,19516,20246,257266,19744.2,19231.1,17178.533333333333,18226.9,22139.041666666668
377,20160707,20565,21067,20063,20291,303583,19917.4,19297.2,17224.883333333335,18248.558333333334,22107.120833333334
378,20160708,20200,20519,19744,20428,235270,20127.2,19347.35,17285.683333333334,18270.216666666667,22074.820833333335
379,20160711,20884,21568,20611,21021,639117,20446.4,19465.9,17360.916666666668,18290.358333333334,22029.4125
380,20160712,21158,21249,20611,21067,202254,20610.6,19573.1,17432.366666666665,18307.841666666667,21991.0375
381,20160713,21295,21295,20656,20884,215402,20738.2,19630.1,17493.166666666668,18323.8,21945.058333333334
382,20160714,20565,21112,20337,20975,204753,20875.0,19680.25,17553.2,18339.0,21895.0875
383,20160715,21112,21158,20383,20839,184905,20957.2,19757.8,17618.566666666666,18353.825,21845.5
384,20160718,20975,20975,20246,20611,189596,20875.2,19835.35,17683.166666666668,18362.95,21802.183333333334
385,20160719,20611,20656,19972,20063,184972,20674.4,19890.05,17740.916666666668,18373.208333333332,21752.025
386,20160720,19927,20337,19607,19927,159761,20483.0,19967.6,17794.883333333335,18379.675,21705.1
387,20160721,19972,20383,19790,19790,158151,20246.0,19974.45,17844.283333333333,18366.758333333335,21655.133333333335
388,20160722,19744,20109,19699,19927,96908,20063.6,20047.45,17897.483333333334,18350.425,21607.825
389,20160725,19835,20383,19790,19927,97438,19926.8,20131.85,17957.533333333333,18337.508333333335,21565.458333333332
390,20160726,19927,20200,19607,19653,102091,19844.8,20184.3,18014.533333333333,18320.408333333333,21523.091666666667
391,20160727,19653,19744,18695,18741,280005,19607.6,20143.25,18060.133333333335,18294.566666666666,21476.733333333334
392,20160728,18923,18923,18559,18878,166527,19425.2,20115.9,18115.616666666665,18269.866666666665,21427.525
393,20160729,19060,19060,18376,18695,142255,19178.8,20081.7,18157.4,18243.266666666666,21376.225
394,20160801,18650,19471,18604,19471,140415,19087.6,20084.0,18212.116666666665,18217.05,21329.866666666665
395,20160802,19425,19699,19106,19151,81656,18987.2,20029.25,18269.866666666665,18192.725,21279.325
396,20160803,19151,19197,18650,19060,56074,19051.0,19969.95,18323.066666666666,18166.883333333335,21232.775
397,20160804,19106,19425,18878,19151,63993,19105.6,19912.95,18383.1,18153.583333333332,21185.466666666667
398,20160805,19151,19243,18741,18923,82252,19151.2,19837.7,18443.133333333335,18155.858333333334,21140.816666666666
399,20160808,18923,19243,18057,18194,226145,18895.8,19696.35,18495.566666666666,18138.758333333335,21094.65
400,20160809,18194,18422,17510,17647,316490,18595.0,19525.35,18548.766666666666,18117.858333333334,21056.841666666667
401,20160810,17510,17783,17510,17692,112567,18321.4,19365.75,18600.433333333334,18100.0,21022.833333333332
402,20160811,17647,18011,17555,17920,84500,18075.2,19213.0,18663.5,18082.516666666666,20992.625
403,20160812,17783,18422,17783,18422,129452,17975.0,19092.15,18726.583333333332,18071.116666666665,20980.654166666667
404,20160816,18604,18604,17966,18057,91918,17947.6,18964.45,18770.666666666668,18054.775,20959.375
405,20160817,18148,18194,17464,17601,87759,17938.4,18841.35,18805.616666666665,18038.816666666666,20920.616666666665
406,20160818,17555,17966,17464,17920,75222,17984.0,18741.0,18856.533333333333,18025.516666666666,20878.245833333334
407,20160819,17783,19151,17783,19151,286110,18230.2,18709.05,18932.516666666666,18024.375,20838.345833333333
408,20160822,19151,19288,18376,18467,142479,18239.2,18636.05,18998.633333333335,18020.95,20797.495833333334
409,20160823,18559,18695,17829,17829,165335,18193.6,18531.15,19044.983333333334,18008.408333333333,20761.5875
410,20160824,17829,18057,17601,17966,124947,18266.6,18446.8,19080.7,17998.15,20710.670833333334
411,20160825,17920,18467,17829,18285,126772,18339.6,18424.0,19109.583333333332,17992.066666666666,20665.833333333332
412,20160826,18057,18604,17966,18239,130042,18157.2,18392.05,19134.65,17982.566666666666,20618.7125
413,20160829,18239,18285,17555,17601,127329,17984.0,18337.35,19136.166666666668,17968.508333333335,20575.775
