,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2641,20070112,8310,9480,8300,8810,4680932,8378.0,8658.5,7663.833333333333,7147.083333333333,7000.0
2642,20070115,8920,9800,8580,8800,5109822,8478.0,8677.0,7699.483333333334,7161.8,7005.141666666666
2643,20070116,8820,9600,8740,9600,3434912,8732.0,8736.0,7749.366666666667,7182.966666666666,7013.170833333334
2644,20070117,9450,9490,9100,9380,1472600,8968.0,8777.5,7794.683333333333,7201.191666666667,7020.0625
2645,20070118,9200,9300,8900,8920,1260419,9102.0,8766.5,7829.233333333334,7215.583333333333,7022.704166666666
2646,20070119,8730,8850,8350,8500,818531,9040.0,8740.0,7858.116666666667,7227.8,7023.041666666667
2647,20070122,8400,8640,8330,8540,616964,8988.0,8711.5,7887.666666666667,7240.575,7025.320833333333
2648,20070123,8210,8790,8210,8550,771608,8778.0,8689.0,7922.716666666666,7253.208333333333,7027.420833333334
2649,20070124,8610,8760,8520,8680,415619,8638.0,8690.0,7961.7,7267.15,7031.729166666667
2650,20070125,8800,8880,8630,8640,378571,8582.0,8699.5,7997.35,7282.316666666667,7035.645833333333
2651,20070126,8460,8550,8380,8500,358014,8582.0,8704.5,8032.0,7296.316666666667,7038.979166666667
2652,20070129,8520,8590,8390,8390,303641,8552.0,8688.5,8061.266666666666,7310.725,7042.633333333333
2653,20070130,8310,8430,8250,8400,307637,8522.0,8673.5,8090.7,7325.666666666667,7046.329166666666
2654,20070131,8370,8490,8330,8390,224218,8464.0,8644.5,8119.083333333333,7339.633333333333,7050.204166666666
2655,20070201,8400,8820,8380,8690,516327,8474.0,8628.5,8152.016666666666,7356.325,7055.216666666666
2656,20070202,8800,9160,8730,8920,662858,8558.0,8639.5,8187.016666666666,7372.491666666667,7061.520833333333
2657,20070205,8920,9070,8810,8850,411178,8650.0,8667.0,8220.4,7388.516666666666,7069.0875
2658,20070206,8890,9570,8870,9300,1686753,8830.0,8715.5,8257.283333333333,7407.4,7078.8625
2659,20070207,9370,9370,9060,9280,513911,9008.0,8769.5,8292.5,7427.675,7088.220833333334
2660,20070208,9290,9360,9080,9100,532462,9090.0,8812.0,8322.5,7446.008333333333,7095.5
2661,20070209,9050,9270,9030,9060,349565,9118.0,8824.5,8351.833333333334,7464.45,7103.166666666667
2662,20070212,9090,9100,8790,8900,457684,9128.0,8829.5,8378.5,7483.108333333334,7110.608333333334
2663,20070213,8800,9060,8800,8850,308374,9038.0,8792.0,8404.333333333334,7502.241666666667,7116.845833333334
2664,20070214,8940,8990,8850,8850,251765,8952.0,8765.5,8430.166666666666,7521.816666666667,7122.083333333333
2665,20070215,8930,9380,8910,9380,862887,9008.0,8788.5,8464.833333333334,7547.366666666667,7129.529166666666
2666,20070216,9450,9520,9120,9200,599737,9036.0,8823.5,8496.5,7578.741666666667,7136.779166666666
2667,20070220,9280,9760,9250,9760,1454289,9208.0,8884.5,8537.5,7614.341666666666,7147.029166666666
2668,20070221,9850,10250,9680,10050,1828830,9448.0,8959.5,8583.333333333334,7651.691666666667,7159.595833333334
2669,20070222,9910,10150,9820,9910,1042944,9660.0,9021.0,8626.833333333334,7684.766666666666,7171.358333333334
2670,20070223,10100,10450,9890,9950,1700117,9774.0,9086.5,8671.0,7719.508333333333,7184.841666666666
2671,20070226,9930,9930,9570,9650,719022,9864.0,9144.0,8710.166666666666,7751.75,7196.9625
2672,20070227,9640,9840,9440,9770,863555,9866.0,9213.0,8751.333333333334,7785.433333333333,7209.583333333333
2673,20070228,9100,9420,9020,9300,794723,9716.0,9258.0,8784.666666666666,7814.533333333334,7220.579166666666
2674,20070302,9160,9370,9160,9300,590953,9594.0,9303.5,8818.0,7836.525,7230.8
2675,20070305,9160,9270,8780,8780,971106,9360.0,9308.0,8842.666666666666,7851.966666666666,7238.854166666667
2676,20070306,8660,8870,8500,8870,755858,9204.0,9305.5,8875.5,7871.708333333333,7245.95
2677,20070307,8980,8980,8790,8790,359834,9008.0,9302.5,8889.833333333334,7889.45,7253.491666666667
2678,20070308,8520,9050,8520,8800,763776,8908.0,9277.5,8884.666666666666,7909.5,7261.9625
2679,20070309,8980,9090,8900,8960,440919,8840.0,9261.5,8891.833333333334,7930.883333333333,7271.208333333333
2680,20070312,9050,9090,8750,8820,385499,8848.0,9247.5,8894.166666666666,7951.983333333334,7280.095833333334
2681,20070313,8830,8930,8800,8870,248889,8848.0,9238.0,8907.0,7973.058333333333,7290.191666666667
2682,20070314,8710,8760,8580,8700,373181,8830.0,9228.0,8911.5,7991.166666666667,7299.8
2683,20070315,8700,9030,8690,8800,561869,8830.0,9225.5,8917.833333333334,8005.0,7310.7125
2684,20070316,8800,9020,8790,8910,309200,8820.0,9228.5,8923.833333333334,8021.525,7321.970833333334
2685,20070319,8980,9020,8860,8920,264784,8840.0,9205.5,8920.166666666666,8039.025,7334.270833333333
2686,20070320,8930,8980,8660,8700,483301,8806.0,9180.5,8914.666666666666,8054.691666666667,7345.9875
2687,20070321,8700,8840,8680,8820,378760,8830.0,9133.5,8909.833333333334,8073.133333333333,7356.5375
2688,20070322,8890,8890,8600,8710,430510,8812.0,9066.5,8905.0,8089.991666666667,7366.520833333333
2689,20070323,8710,8750,8540,8650,417491,8760.0,9003.5,8904.833333333334,8106.125,7376.029166666666
2690,20070326,8610,8680,8490,8500,352543,8676.0,8931.0,8905.666666666666,8120.566666666667,7384.9125
2691,20070327,8500,8540,8340,8420,376620,8620.0,8869.5,8906.0,8133.233333333334,7392.466666666666
2692,20070328,8390,8450,8190,8250,401217,8506.0,8793.5,8898.333333333334,8145.15,7399.533333333334
2693,20070329,8250,8330,8200,8300,211474,8424.0,8743.5,8891.666666666666,8155.7,7407.3625
2694,20070330,8300,8350,8190,8210,241231,8336.0,8689.0,8879.0,8164.833333333333,7415.0375
2695,20070402,8140,8390,8140,8290,228922,8294.0,8664.5,8867.0,8179.525,7422.383333333333
2696,20070403,8330,8330,8210,8250,166907,8260.0,8633.5,8859.5,8191.216666666666,7428.45
2697,20070404,8260,8450,8250,8320,367910,8274.0,8610.0,8859.833333333334,8204.375,7434.920833333334
2698,20070405,8400,8420,8300,8300,182371,8274.0,8585.0,8859.333333333334,8218.483333333334,7441.195833333333
2699,20070406,8330,8430,8300,8300,177212,8292.0,8552.0,8861.0,8232.591666666667,7446.695833333333
2700,20070409,8370,8370,8140,8200,441208,8274.0,8521.0,8860.166666666666,8244.091666666667,7451.8875
2701,20070410,8150,8310,8120,8200,378114,8264.0,8487.5,8850.0,8256.916666666666,7458.3
2702,20070411,8220,8230,8130,8130,332458,8226.0,8459.0,8838.833333333334,8269.158333333333,7465.533333333334
2703,20070412,8130,8260,8130,8160,233488,8198.0,8427.0,8814.833333333334,8282.1,7472.670833333334
2704,20070413,8200,8210,8030,8100,411091,8158.0,8386.5,8793.5,8294.091666666667,7480.1125
2705,20070416,8110,8130,7960,8080,440302,8134.0,8344.5,8779.5,8304.366666666667,7487.470833333334
2706,20070417,8100,8100,6940,7120,1506106,7918.0,8265.5,8756.5,8307.308333333332,7490.716666666666
2707,20070418,7100,7200,6540,7150,1432200,7722.0,8182.0,8733.333333333334,8310.5,7493.420833333334
2708,20070419,7010,7170,6850,7040,586772,7498.0,8098.5,8708.166666666666,8315.441666666668,7496.1125
2709,20070420,6950,7270,6950,7140,427607,7306.0,8023.0,8682.5,8322.1,7499.775
2710,20070423,7200,7400,7170,7180,457252,7126.0,7957.0,8658.166666666666,8327.758333333333,7503.383333333333
2711,20070424,7200,7420,7200,7250,549164,7152.0,7898.5,8637.333333333334,8334.666666666666,7506.504166666667
2712,20070425,7400,7400,7050,7180,297101,7158.0,7845.0,8617.166666666666,8339.216666666667,7509.225
2713,20070426,7170,7250,6950,6960,392841,7142.0,7778.0,8593.166666666666,8341.933333333332,7511.029166666666
2714,20070427,6920,7000,6710,6710,316408,7056.0,7703.0,8565.166666666666,8342.125,7512.233333333334
2715,20070430,6780,6780,6670,6700,120444,6960.0,7623.5,8532.0,8342.008333333333,7513.508333333333
2716,20070502,6700,6840,6690,6770,180366,6864.0,7549.5,8496.166666666666,8341.591666666667,7513.629166666667
2717,20070503,6800,6810,6400,6410,676460,6710.0,7454.0,8455.5,8337.95,7512.475
2718,20070504,6430,6530,6390,6480,214056,6614.0,7363.0,8408.5,8332.891666666666,7512.3875
2719,20070507,6500,6690,6470,6580,217017,6588.0,7277.0,8363.5,8328.0,7511.3875
2720,20070508,6650,6650,6400,6500,162324,6548.0,7192.0,8320.166666666666,8321.333333333334,7511.05
2721,20070509,6500,6560,6410,6490,133416,6492.0,7106.5,8277.333333333334,8314.583333333334,7511.004166666667
2722,20070510,6590,6590,6390,6500,160349,6510.0,7025.0,8237.333333333334,8307.916666666666,7511.554166666667
2723,20070511,6450,6480,6360,6430,129642,6500.0,6938.5,8197.0,8300.666666666666,7511.8125
2724,20070514,6440,6620,6360,6500,273893,6484.0,6858.5,8157.833333333333,8294.0,7513.029166666666
2725,20070515,6530,6610,6470,6610,190289,6506.0,6785.0,8111.666666666667,8288.25,7516.258333333333
2726,20070516,6610,6610,6450,6530,113312,6514.0,6755.5,8067.166666666667,8281.833333333334,7518.7125
2727,20070517,6570,6600,6520,6540,123602,6522.0,6725.0,8013.5,8275.5,7520.7625
2728,20070518,6510,6580,6420,6490,97301,6534.0,6697.5,7954.166666666667,8268.75,7522.9375
2729,20070521,6500,6630,6450,6450,129485,6524.0,6663.0,7896.5,8261.666666666666,7525.945833333333
2730,20070522,6500,7100,6460,6740,653543,6550.0,6641.0,7843.0,8257.0,7530.05
2731,20070523,6840,6840,6550,6700,271781,6584.0,6613.5,7793.833333333333,8252.0,7534.1
2732,20070525,6630,6770,6520,6700,175778,6616.0,6589.5,7742.666666666667,8247.0,7535.041666666667
2733,20070528,6800,6820,6700,6720,163006,6662.0,6577.5,7699.666666666667,8242.166666666666,7535.845833333334
2734,20070529,6750,6770,6580,6650,189271,6702.0,6574.5,7655.5,8236.75,7532.916666666667
2735,20070530,6650,6700,6440,6600,161302,6674.0,6569.5,7619.166666666667,8230.916666666666,7528.666666666667
2736,20070531,6630,6640,6500,6600,149915,6654.0,6561.0,7581.333333333333,8228.416666666666,7529.079166666666
2737,20070601,6620,6630,6490,6600,176895,6634.0,6570.5,7544.833333333333,8217.333333333334,7528.9375
2738,20070604,6560,6820,6560,6680,242343,6626.0,6580.5,7509.5,8197.083333333334,7530.016666666666
2739,20070605,6700,6830,6660,6710,198531,6638.0,6587.0,7472.0,8181.916666666667,7529.333333333333
2740,20070607,6740,7050,6720,6970,743712,6712.0,6610.5,7441.166666666667,8167.666666666667,7529.845833333334
2741,20070608,7000,7430,6980,7350,830179,6862.0,6653.5,7415.833333333333,8161.416666666667,7533.716666666666
2742,20070611,7450,7450,7080,7110,297859,6964.0,6684.0,7389.333333333333,8150.416666666667,7535.8125
2743,20070612,7120,7270,7070,7130,234496,7054.0,6719.0,7361.5,8139.666666666667,7537.325
2744,20070613,7050,7090,6960,7010,193827,7114.0,6744.5,7329.833333333333,8126.833333333333,7538.116666666667
2745,20070614,7050,7200,6980,7100,231017,7140.0,6769.0,7299.5,8109.833333333333,7538.391666666666
2746,20070615,7110,7210,7020,7160,252856,7102.0,6800.5,7273.833333333333,8094.25,7537.920833333334
2747,20070618,7230,7660,7150,7400,895453,7160.0,6843.5,7250.166666666667,8080.0,7538.004166666667
2748,20070619,7450,7490,7190,7300,435934,7194.0,6884.0,7226.666666666667,8065.833333333333,7537.670833333334
2749,20070620,7380,7560,7050,7200,577653,7232.0,6921.5,7202.5,8053.666666666667,7536.920833333334
2750,20070621,7170,7440,7080,7200,429898,7252.0,6944.5,7180.833333333333,8043.25,7535.8375
2751,20070622,7230,7350,7180,7200,221688,7260.0,6969.5,7160.5,8033.25,7533.979166666667
2752,20070625,7220,7300,7070,7090,208612,7198.0,6989.0,7141.166666666667,8019.75,7532.770833333333
2753,20070626,7140,7140,6750,7000,235452,7138.0,7003.0,7119.5,8005.583333333333,7530.966666666666
2754,20070627,7000,7000,6680,6680,188374,7034.0,7004.5,7094.0,7986.5,7528.1625
2755,20070628,6700,6780,6650,6700,134299,6934.0,7009.5,7067.5,7967.25,7525.216666666666
2756,20070629,6710,6800,6610,6700,157512,6834.0,7014.5,7041.666666666667,7950.583333333333,7521.9375
2757,20070702,6620,6730,6620,6700,122705,6756.0,7019.5,7014.666666666667,7937.25,7518.329166666666
2758,20070703,6780,6850,6720,6790,144804,6714.0,7025.0,6989.5,7924.416666666667,7515.758333333333
2759,20070704,6820,6890,6730,6790,180452,6736.0,7029.0,6964.333333333333,7912.666666666667,7514.966666666666
2760,20070705,6850,6850,6690,6800,145351,6756.0,7020.5,6941.0,7900.583333333333,7515.2125
2761,20070706,6750,6790,6600,6700,233819,6756.0,6988.0,6916.0,7883.0,7515.041666666667
2762,20070709,6750,6770,6620,6700,159216,6756.0,6967.5,6892.166666666667,7865.5,7513.65
2763,20070710,6750,6760,6650,6700,152858,6738.0,6946.0,6867.833333333333,7841.333333333333,7512.15
2764,20070711,6700,7230,6600,7200,508785,6820.0,6955.5,6852.833333333333,7823.166666666667,7512.179166666667
2765,20070712,7200,7220,7020,7050,178862,6870.0,6953.0,6835.666666666667,7807.583333333333,7511.583333333333
2766,20070713,7160,7200,6900,7000,181026,6930.0,6945.0,6833.666666666667,7795.083333333333,7511.441666666667
2767,20070716,7000,7070,6840,7000,147236,6990.0,6925.0,6831.166666666667,7782.25,7511.4125
2768,20070718,6990,7070,6900,7000,200485,7050.0,6910.0,6830.5,7769.333333333333,7511.270833333333
2769,20070719,7000,7080,6970,7020,153954,7014.0,6901.0,6828.5,7755.5,7511.325
2770,20070720,7050,7070,6950,7000,204194,7004.0,6891.0,6825.5,7741.833333333333,7512.075
2771,20070723,7000,7000,6810,6810,192151,6966.0,6871.5,6818.166666666667,7727.75,7512.033333333334
2772,20070724,6800,6850,6600,6800,210880,6926.0,6857.0,6811.833333333333,7714.5,7512.6125
2773,20070725,6780,6800,6650,6730,115366,6872.0,6843.5,6808.0,7700.583333333333,7513.125
2774,20070726,6770,6800,6680,6700,167437,6808.0,6844.5,6807.833333333333,7686.5,7513.066666666667
2775,20070727,6650,6680,6440,6560,202433,6720.0,6837.5,6805.5,7668.75,7512.5375
2776,20070730,6500,6600,6450,6550,80079,6668.0,6830.0,6801.833333333333,7649.0,7510.745833333333
2777,20070731,6550,6670,6530,6550,94540,6618.0,6822.5,6804.166666666667,7629.833333333333,7509.175
2778,20070801,6660,7150,6620,6700,706580,6612.0,6818.0,6807.833333333333,7608.166666666667,7507.783333333334
2779,20070802,6820,6920,6570,6700,245028,6612.0,6813.5,6809.833333333333,7586.666666666667,7507.170833333334
2780,20070803,6790,7040,6640,6900,709469,6680.0,6818.5,6816.5,7568.333333333333,7507.170833333334
2781,20070806,6750,7090,6750,6900,186995,6750.0,6828.5,6823.333333333333,7550.333333333333,7507.391666666666
2782,20070807,7030,7050,6850,6900,196782,6820.0,6838.5,6830.0,7533.666666666667,7508.3875
2783,20070808,6940,7010,6810,6870,126307,6854.0,6847.0,6837.333333333333,7517.166666666667,7509.704166666666
2784,20070809,6900,6900,6700,6770,193553,6868.0,6825.5,6841.833333333333,7499.833333333333,7510.825
2785,20070810,6740,6740,6500,6600,210821,6808.0,6803.0,6841.666666666667,7476.666666666667,7512.016666666666
2786,20070813,6530,6630,6480,6580,127747,6744.0,6782.0,6842.5,7454.833333333333,7516.7875
2787,20070814,6620,6620,6500,6570,124784,6678.0,6760.5,6843.0,7428.25,7521.295833333334
2788,20070816,6400,6430,5690,5780,168931,6460.0,6699.5,6831.166666666667,7392.666666666667,7522.179166666667
2789,20070817,5710,5800,5400,5490,199009,6204.0,6623.0,6815.166666666667,7355.833333333333,7520.3
2790,20070820,5550,5850,5550,5690,193937,6022.0,6557.5,6797.666666666667,7320.333333333333,7519.920833333334
2791,20070821,5710,5760,5620,5690,133883,5844.0,6501.5,6780.833333333333,7287.333333333333,7519.541666666667
2792,20070822,5730,5950,5720,5800,131956,5690.0,6451.5,6765.833333333333,7254.25,7519.841666666666
2793,20070823,5870,5960,5760,5840,187663,5702.0,6407.0,6751.166666666667,7225.416666666667,7519.975
2794,20070824,5820,5870,5710,5740,92560,5752.0,6359.0,6736.0,7195.75,7516.1375
2795,20070827,5900,6200,5800,6000,336493,5814.0,6331.0,6726.0,7172.583333333333,7512.275
2796,20070828,5930,6030,5900,6000,114399,5876.0,6303.5,6716.0,7148.666666666667,7510.1875
2797,20070829,5900,5900,5740,5850,150266,5886.0,6268.5,6703.5,7124.166666666667,7506.808333333333
2798,20070830,5950,5950,5840,5890,73931,5896.0,6228.0,6690.333333333333,7099.916666666667,7504.708333333333
2799,20070831,5890,5920,5810,5860,75917,5920.0,6186.0,6676.166666666667,7074.083333333333,7502.483333333334
2800,20070903,5930,5990,5840,5900,120918,5900.0,6136.0,6658.333333333333,7049.75,7500.866666666667
2801,20070904,5930,5930,5750,5810,73018,5862.0,6081.5,6632.666666666667,7024.25,7498.654166666666
2802,20070905,5840,5900,5750,5800,109471,5852.0,6026.5,6610.833333333333,7000.083333333333,7495.625
2803,20070906,5710,5810,5660,5780,110280,5830.0,5972.0,6588.333333333333,6974.916666666667,7489.958333333333
2804,20070907,5800,5830,5710,5830,117768,5824.0,5925.0,6568.666666666667,6949.25,7485.3875
2805,20070910,5750,5750,5530,5640,93103,5772.0,5877.0,6544.333333333333,6921.916666666667,7480.470833333334
2806,20070911,5650,5690,5510,5650,52164,5740.0,5830.5,6519.166666666667,6896.5,7475.595833333334
2807,20070912,5720,5850,5630,5700,91322,5720.0,5787.0,6490.833333333333,6870.5,7471.816666666667
2808,20070913,5720,5720,5550,5680,120200,5700.0,5782.0,6463.833333333333,6845.25,7467.620833333333
2809,20070914,5830,6230,5830,6090,348385,5752.0,5812.0,6445.333333333333,6823.916666666667,7465.020833333333
2810,20070917,6080,6330,6000,6080,183586,5840.0,5831.5,6426.666666666667,6803.75,7462.158333333334
2811,20070918,6150,6150,5900,5950,122106,5900.0,5844.5,6405.833333333333,6783.166666666667,7458.2
2812,20070919,6070,6090,5920,5990,134286,5958.0,5854.0,6387.5,6764.333333333333,7454.741666666667
2813,20070920,5940,6230,5930,6030,189683,6028.0,5863.5,6371.333333333333,6745.416666666667,7450.558333333333
2814,20070921,6070,6160,6000,6060,102188,6022.0,5879.5,6361.0,6727.5,7446.166666666667
2815,20070927,6100,6300,6060,6300,196100,6066.0,5894.5,6354.333333333333,6710.916666666667,7445.220833333334
2816,20070928,6200,6330,6180,6320,135004,6140.0,5910.5,6348.0,6694.833333333333,7443.025
2817,20071001,6320,6500,6280,6460,142118,6234.0,5941.0,6344.0,6679.333333333333,7441.854166666667
2818,20071002,6460,6510,6310,6450,90769,6318.0,5969.0,6338.333333333333,6663.916666666667,7441.2
2819,20071004,6460,6460,6280,6400,78483,6386.0,5996.0,6331.833333333333,6648.083333333333,7440.3375
2820,20071005,6320,6400,6180,6230,80177,6372.0,6012.5,6322.333333333333,6631.666666666667,7437.879166666667
2821,20071008,6180,6490,6140,6220,108568,6352.0,6033.0,6314.333333333333,6615.166666666667,7436.041666666667
2822,20071009,6350,6440,6200,6250,203883,6310.0,6055.5,6306.833333333333,6599.5,7434.329166666666
2823,20071010,6350,6350,6120,6240,72652,6268.0,6078.5,6299.166666666667,6583.5,7432.8
2824,20071011,6190,6300,6180,6250,121902,6238.0,6099.5,6283.333333333333,6568.083333333333,7431.0875
2825,20071012,6200,6370,6200,6300,127784,6252.0,6132.5,6270.833333333333,6553.25,7428.808333333333
2826,20071015,6300,6470,6280,6420,169505,6292.0,6171.0,6261.166666666667,6547.416666666667,7427.3625
2827,20071016,6350,6440,6150,6190,178269,6280.0,6195.5,6247.666666666667,6539.416666666667,7424.958333333333
2828,20071017,6210,6300,6000,6170,98640,6266.0,6220.0,6233.833333333333,6532.166666666667,7423.804166666667
2829,20071018,6170,6290,6090,6200,50109,6256.0,6225.5,6220.166666666667,6524.333333333333,7423.216666666666
2830,20071019,6150,6160,5920,6010,80369,6198.0,6222.0,6203.666666666667,6514.583333333333,7421.170833333334
