,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1284,20070116,14062,14062,13352,13352,15447,13583.8,13287.4,14169.65,12228.425,10216.3
1285,20070117,13464,13464,12641,12847,22915,13561.4,13172.4,14123.216666666667,12275.641666666666,10243.491666666667
1286,20070118,13464,13464,12267,12492,11245,13325.8,13123.8,14063.383333333333,12319.741666666667,10268.816666666668
1287,20070119,11257,12847,11257,12585,9868,13037.8,13135.95,14010.716666666667,12365.4,10294.0625
1288,20070122,14212,14212,12566,13053,15004,12865.8,13153.75,13970.2,12414.65,10320.4
1289,20070123,12772,13090,12679,12679,8303,12731.2,13153.75,13925.95,12458.6,10344.166666666666
1290,20070124,13053,13053,11444,11519,14604,12465.6,13101.4,13868.6,12493.508333333333,10363.1
1291,20070125,11444,11893,10435,10509,10341,12069.0,12991.05,13801.266666666666,12519.683333333332,10377.825
1292,20070126,10248,12080,9780,12080,40753,11968.0,12946.15,13755.45,12559.733333333334,10399.483333333334
1293,20070129,13782,13801,12118,12118,34889,11781.0,12884.45,13708.083333333334,12596.983333333334,10421.533333333333
1294,20070130,12305,13464,12174,13352,17736,11915.6,12883.5,13681.283333333333,12644.666666666666,10448.65
1295,20070131,13464,14100,12810,13090,15490,12229.8,12869.45,13647.316666666668,12689.7,10474.3625
1296,20070201,12791,15035,12791,14380,95647,13004.0,12917.1,13638.9,12748.291666666666,10504.358333333334
1297,20070202,14399,15315,13857,14549,56319,13497.8,12966.65,13634.233333333334,12805.175,10535.058333333332
1298,20070205,14249,14885,13090,13090,46038,13692.2,12966.65,13607.433333333332,12845.383333333333,10559.991666666667
1299,20070206,12866,14586,12828,13838,41212,13789.4,13005.0,13601.816666666668,12892.908333333333,10589.445833333333
1300,20070207,13333,13838,12735,12735,30669,13718.4,12993.8,13578.45,12930.158333333333,10614.145833333334
1301,20070208,12548,13296,12342,12735,14047,13389.4,12947.05,13558.2,12957.116666666667,10637.9125
1302,20070209,12174,12716,11388,11407,22755,12761.0,12816.15,13527.35,12973.791666666666,10656.3
1303,20070212,11033,12697,10902,12510,17420,12645.0,12746.0,13505.216666666667,12999.658333333333,10678.583333333334
1304,20070213,12192,12884,11145,11220,21229,12121.4,12639.4,13458.466666666667,13013.841666666667,10695.725
1305,20070214,10996,11557,10846,11482,24416,11870.8,12571.15,13413.9,13030.675,10713.804166666667
1306,20070215,11444,11519,10996,11519,9764,11627.6,12522.5,13364.033333333333,13046.883333333333,10731.725
1307,20070216,11501,13090,11033,12922,21867,11930.6,12539.35,13312.916666666666,13075.716666666667,10755.725
1308,20070220,12548,13034,12249,13015,9790,12031.6,12537.45,13268.966666666667,13105.633333333333,10780.345833333333
1309,20070221,13352,13352,12305,12660,10351,12319.6,12536.5,13231.883333333333,13136.333333333334,10803.641666666666
1310,20070222,13296,13296,11968,12192,10322,12461.6,12570.15,13192.6,13161.108333333334,10826.545833333334
1311,20070223,12660,12660,11613,12155,11552,12588.8,12652.45,13157.066666666668,13178.25,10850.3875
1312,20070226,12043,12903,11706,11968,12246,12398.0,12646.85,13128.4,13193.833333333334,10873.295833333334
1313,20070227,11949,11968,11706,11968,8912,12188.6,12639.35,13101.283333333333,13208.325,10895.579166666666
1314,20070228,11220,12155,11108,12155,13345,12087.6,12579.5,13070.116666666667,13225.775,10918.641666666666
1315,20070302,12174,12697,12155,12529,26818,12155.0,12551.45,13046.116666666667,13239.175,10943.2625
1316,20070305,12566,13071,11594,13034,26326,12330.8,12484.15,13036.766666666666,13255.85,10969.520833333334
1317,20070306,12791,13090,12398,12959,15112,12529.0,12404.65,13024.616666666667,13270.341666666667,10995.545833333334
1318,20070307,13221,13221,12529,13090,14556,12753.4,12404.65,13006.533333333333,13286.083333333334,11022.116666666667
1319,20070308,13090,13389,12866,13184,13259,12959.2,12371.95,12989.716666666667,13306.5,11049.079166666666
1320,20070309,13296,15147,13127,15147,120737,13482.8,12492.55,12989.4,13343.9,11081.258333333333
1321,20070312,16082,17354,14399,15110,156432,13898.0,12611.3,12996.566666666668,13383.175,11113.675
1322,20070313,15297,16830,14586,16026,91870,14511.4,12842.25,13020.566666666668,13438.808333333332,11149.283333333333
1323,20070314,15577,17017,15241,16830,71000,15259.4,13058.25,13057.35,13498.8,11187.775
1324,20070315,16830,19336,16606,19336,119068,16489.8,13464.05,13130.283333333333,13567.833333333334,11236.395833333334
1325,20070316,19448,20458,18176,19224,114188,17305.2,13851.15,13198.233333333334,13637.808333333332,11279.795833333334
1326,20070319,19336,20271,18064,18195,88279,17922.2,14184.95,13277.083333333334,13699.05,11317.895833333334
1327,20070320,18027,18083,16176,16830,110706,18083.0,14380.35,13351.883333333333,13746.733333333334,11349.841666666667
1328,20070321,16830,17391,15446,15820,66677,17881.0,14520.6,13403.933333333332,13790.208333333334,11378.670833333334
1329,20070322,15820,16456,15708,16381,55063,17290.0,14706.65,13465.633333333333,13843.5,11413.266666666666
1330,20070323,16643,16737,14960,15671,57752,16579.4,14880.6,13517.383333333333,13878.408333333333,11439.916666666666
1331,20070326,15428,16643,15428,16007,28747,16141.8,15073.2,13572.233333333334,13915.958333333334,11462.2
1332,20070327,16419,16437,15016,15072,32606,15790.2,15228.4,13607.133333333333,13954.916666666666,11476.691666666668
1333,20070328,15334,16381,15072,15334,37883,15693.0,15396.7,13640.166666666666,13993.716666666667,11499.520833333334
1334,20070329,15147,16381,15147,16381,33625,15693.0,15608.0,13690.333333333334,14028.0,11529.595833333333
1335,20070330,16456,18625,15932,17223,52169,16003.4,15842.7,13754.533333333333,14054.025,11557.491666666667
1336,20070402,17372,17578,16363,17316,29164,16265.2,16056.8,13819.35,14081.141666666666,11589.125
1337,20070403,17428,17541,16419,17541,29151,16759.0,16285.9,13885.733333333334,14099.533333333333,11622.475
1338,20070404,17316,18289,17129,17746,39058,17241.4,16518.7,13963.333333333334,14122.75,11652.316666666668
1339,20070405,17335,17746,17167,17578,17610,17480.8,16738.4,14038.45,14151.108333333334,11680.9125
1340,20070406,17260,17503,16288,16456,39841,17327.4,16803.85,14096.733333333334,14170.275,11700.2375
1341,20070409,16830,18924,16793,18924,128480,17649.0,16994.55,14184.3,14204.558333333332,11729.141666666666
1342,20070410,21729,21729,21729,21729,573,18486.6,17279.7,14312.7,14262.525,11770.745833333332
1343,20070411,24983,24983,24983,24983,1148,19934.0,17687.35,14497.2,14348.383333333333,11829.3375
1344,20070412,28723,28723,28723,28723,17504,22163.0,18156.7,14753.383333333333,14461.516666666666,11903.045833333334
1345,20070413,33024,33024,33024,33024,4865,25476.6,18846.7,15089.666666666666,14606.441666666668,11997.791666666666
1346,20070416,37961,37961,30369,31042,635391,27900.2,19489.05,15398.833333333334,14731.108333333334,12082.954166666666
1347,20070417,30481,33249,26928,32164,285226,29987.2,20255.75,15725.15,14867.933333333332,12173.9625
1348,20070418,32127,32613,29172,29434,142791,30877.4,20936.45,15998.166666666666,14984.183333333332,12252.504166666668
1349,20070419,29434,31341,28237,30294,144468,31191.6,21632.1,16291.75,15108.85,12334.55
1350,20070420,30481,31379,29022,29135,106094,30413.8,22305.3,16585.35,15226.975,12410.754166666668
1351,20070423,28424,28798,25881,26367,97024,29478.8,22823.3,16849.65,15325.458333333334,12474.958333333334
1352,20070424,26367,26928,24310,26517,144659,28349.4,23395.55,17090.266666666666,15422.858333333334,12542.591666666667
1353,20070425,26517,27452,25058,26255,76950,27713.6,23941.6,17325.883333333335,15516.983333333334,12609.758333333333
1354,20070426,26292,27526,25843,26517,68829,26958.2,24448.4,17545.3,15613.291666666666,12677.391666666666
1355,20070427,26741,27302,25095,26068,81034,26344.8,24890.65,17761.6,15704.458333333334,12743.3875
1356,20070430,25619,26367,24572,25320,54664,26135.4,25290.85,17943.933333333334,15791.416666666666,12806.1875
1357,20070502,25694,26442,21542,21542,146610,25140.4,25490.9,18060.483333333334,15847.358333333334,12857.066666666668
1358,20070503,21318,22440,20196,22440,100730,24377.4,25725.6,18216.316666666666,15911.875,12913.633333333333
1359,20070504,22440,24871,22066,23936,71757,23861.2,26043.5,18384.616666666665,15993.216666666667,12976.433333333332
1360,20070507,23973,25245,23637,23824,71317,23412.4,26411.9,18569.433333333334,16073.941666666668,13035.65
1361,20070508,23562,24086,22477,22515,55034,22851.4,26591.45,18732.433333333334,16145.316666666668,13089.725
1362,20070509,22328,25881,22328,25881,154118,23719.2,26799.05,18973.666666666668,16250.508333333333,13155.954166666666
1363,20070510,26517,26517,24011,24759,187682,24183.0,26787.85,19177.816666666666,16341.516666666666,13218.133333333333
1364,20070511,24759,26554,23973,24684,104328,24332.6,26585.9,19402.216666666667,16430.341666666667,13279.533333333333
1365,20070514,25058,25058,22702,22702,77346,24108.2,26069.8,19589.216666666667,16501.558333333334,13331.425
1366,20070515,22814,22814,20794,22365,107072,24078.2,25635.95,19769.983333333334,16567.008333333335,13383.941666666668
1367,20070516,22777,22777,21468,22029,62996,23307.8,25129.2,19921.766666666666,16617.341666666667,13435.2125
1368,20070517,22814,23038,21842,22851,46682,22926.2,24800.05,20085.7,16677.333333333332,13488.7375
1369,20070518,22627,23113,22066,22440,34586,22477.4,24407.35,20248.7,16740.291666666668,13541.254166666668
1370,20070521,22403,22440,20944,21206,105580,22178.2,24010.9,20398.933333333334,16795.766666666666,13588.704166666666
1371,20070522,21168,23300,20570,22066,91231,22118.4,23795.85,20564.116666666665,16860.591666666667,13641.295833333334
1372,20070523,22103,22590,20944,21991,52111,22110.8,23569.55,20731.166666666668,16929.783333333333,13694.120833333332
1373,20070525,22029,23450,21692,22178,83086,21976.2,23365.7,20901.333333333332,17001.308333333334,13753.491666666667
1374,20070528,22552,23225,21729,23076,80278,22103.4,23193.65,21083.35,17076.733333333334,13821.5125
1375,20070529,23038,26105,23038,25170,261624,22896.2,23148.75,21294.033333333333,17170.075,13900.208333333334
1376,20070530,26143,28611,25208,28274,329718,24137.8,23296.45,21548.033333333333,17292.4,13991.058333333332
1377,20070531,29097,30444,27826,28312,319778,25402.0,23634.95,21803.916666666668,17414.266666666666,14082.533333333333
1378,20070601,29172,30668,27676,29471,394463,26860.6,23986.5,22076.933333333334,17541.733333333334,14178.445833333333
1379,20070604,30294,30855,28985,29583,166857,28162.0,24268.85,22350.25,17669.983333333334,14275.216666666667
1380,20070605,29172,29733,28200,29284,111358,28984.8,24541.85,22585.866666666665,17787.633333333335,14369.3375
1381,20070607,29284,30182,28499,29359,119017,29201.8,24884.05,22823.35,17909.958333333332,14463.929166666667
1382,20070608,29546,32127,28574,31715,216893,29882.4,25175.75,23084.833333333332,18052.7,14568.804166666667
1383,20070611,32351,32912,30556,30855,144062,30159.2,25480.55,23318.583333333332,18187.966666666667,14669.629166666668
1384,20070612,30855,30855,28611,30668,168610,30376.2,25779.75,23507.45,18318.866666666665,14767.3375
1385,20070613,30593,31491,30107,30593,73460,30638.0,26174.3,23696.933333333334,18447.583333333332,14863.875
1386,20070614,30668,31229,29209,30257,98450,30817.6,26568.9,23897.966666666667,18587.525,14960.025
1387,20070615,30107,30144,28798,29022,115194,30279.0,26918.55,24101.166666666668,18726.525,15050.875
1388,20070618,29097,30406,28574,30294,161204,30166.8,27290.7,24342.4,18873.166666666668,15145.308333333332
1389,20070619,30855,31042,29696,30294,136513,30092.0,27683.4,24574.283333333333,19019.958333333332,15239.041666666666
1390,20070620,30631,34408,30481,32052,404817,30383.8,28225.7,24847.3,19182.341666666667,15341.504166666668
1391,20070621,32501,34408,31790,34221,212187,31176.6,28833.45,25150.866666666665,19361.55,15454.95
1392,20070622,33884,35867,32912,35156,342267,32403.4,29491.7,25485.6,19546.366666666665,15573.5375
1393,20070625,35156,35867,33697,34071,1144240,33158.8,30086.35,25797.883333333335,19719.025,15687.295833333334
1394,20070626,34969,36727,31827,33660,408727,33832.0,30615.55,26085.866666666665,19888.1,15799.495833333332
1395,20070627,33884,34782,32650,33286,96393,34078.8,31021.35,26353.583333333332,20054.058333333334,15908.891666666666
1396,20070628,33286,33884,31790,33623,138449,33959.2,31288.8,26625.366666666665,20222.358333333334,16018.054166666667
1397,20070629,34034,35717,33660,34745,199618,33877.0,31610.45,26912.1,20398.916666666668,16132.4375
1398,20070702,35156,36764,34707,35455,206514,34153.8,31909.65,27207.25,20585.291666666668,16251.025
1399,20070703,35567,35904,34632,34632,103663,34348.2,32162.1,27491.483333333334,20764.966666666667,16364.470833333333
1400,20070704,34707,35268,33286,34595,155342,34610.0,32427.65,27793.8,20945.266666666666,16478.929166666665
1401,20070705,34296,34595,33323,33660,129461,34617.4,32642.7,28039.4,21111.85,16589.570833333335
1402,20070706,34782,35754,34034,35156,221084,34699.6,32814.75,28263.183333333334,21287.941666666666,16705.745833333334
1403,20070709,35605,37213,35530,35530,413151,34714.6,33048.5,28438.966666666667,21468.083333333332,16823.0875
1404,20070710,35904,35941,34221,34296,173626,34647.4,33229.9,28531.85,21642.616666666665,16935.520833333332
1405,20070711,34184,34408,33099,34071,158862,34542.6,33403.8,28549.3,21819.483333333334,17047.5625
1406,20070712,34408,35455,34071,35156,123452,34841.8,33648.75,28617.866666666665,22008.35,17164.045833333334
1407,20070713,35717,36091,34371,34595,164088,34729.6,33927.4,28658.383333333335,22191.766666666666,17278.583333333332
1408,20070716,35119,35268,32987,33548,150943,34333.2,34090.1,28726.95,22362.558333333334,17388.604166666668
1409,20070718,33735,33735,31491,31491,160730,33772.2,34149.95,28746.9,22519.325,17488.9625
1410,20070719,31341,31977,29957,31790,162860,33316.0,34136.85,28791.15,22688.25,17590.879166666666
1411,20070720,32463,32463,30930,31416,75926,32568.0,33996.6,28875.3,22862.475,17691.079166666666
1412,20070723,31678,31678,29658,29658,98094,31580.6,33721.7,28927.65,23008.958333333332,17784.345833333333
1413,20070724,29060,30257,25619,29546,132459,30780.2,33495.45,28982.5,23154.191666666666,17875.5875
1414,20070725,29172,30892,28835,30593,67398,30600.6,33342.1,29050.433333333334,23297.866666666665,17971.266666666666
1415,20070726,30369,31715,29359,29546,83205,30151.8,33155.1,29108.4,23435.0,18062.35
1416,20070727,29172,30257,28237,28723,44819,29613.2,32910.1,29165.116666666665,23554.525,18151.408333333333
1417,20070730,27489,28723,26666,28723,97578,29426.2,32609.0,29284.8,23672.641666666666,18238.908333333333
1418,20070731,28798,31566,28798,31192,71754,29755.4,32395.85,29430.666666666668,23823.491666666665,18334.4375
1419,20070801,30369,31005,29434,30107,46509,29658.2,32169.6,29533.516666666666,23959.066666666666,18425.9875
1420,20070802,30481,31005,28798,29920,50763,29733.0,31935.85,29635.116666666665,24102.275,18516.216666666667
1421,20070803,30668,30668,28798,29920,70249,29972.4,31748.85,29758.533333333333,24245.483333333334,18601.3
1422,20070806,29172,29845,28798,29247,25488,30077.2,31453.4,29814.633333333335,24394.15,18683.970833333333
1423,20070807,29434,30107,28499,29097,30185,29658.2,31131.75,29886.933333333334,24532.375,18766.016666666666
1424,20070808,28798,29845,28536,29060,54876,29448.8,30869.95,29959.866666666665,24681.041666666668,18847.441666666666
1425,20070809,28985,29733,26367,27115,83287,28887.8,30522.15,30033.416666666668,24811.316666666666,18920.995833333334
1426,20070810,26255,29135,25133,27115,87332,28326.8,30120.1,30112.583333333332,24941.283333333333,18994.083333333332
1427,20070813,26816,28574,25694,25806,96340,27638.6,29680.65,30175.533333333333,25048.65,19062.183333333334
1428,20070814,26143,27377,24497,26180,113548,27055.2,29312.25,30231.016666666666,25158.358333333334,19131.995833333334
1429,20070816,25021,25021,22253,22253,84972,25693.8,28850.35,30227.9,25238.3,19187.316666666666
1430,20070817,22253,23001,19074,19822,127829,24235.2,28251.95,30204.833333333332,25301.883333333335,19231.495833333334
1431,20070820,20570,21767,20233,20720,86033,22956.2,27717.15,30182.4,25373.258333333335,19275.754166666666
1432,20070821,21168,23786,20720,22328,127371,22260.6,27350.65,30188.016666666666,25459.591666666667,19326.7125
1433,20070822,25656,25656,25656,25656,32738,22155.8,27156.15,30245.983333333334,25573.658333333333,19390.991666666665
1434,20070823,26928,28274,25956,26105,242820,22926.2,26931.75,30296.466666666667,25689.908333333333,19457.841666666667
1435,20070824,25469,27452,25432,26629,76529,24287.6,26785.9,30320.783333333333,25807.408333333333,19523.291666666668
1436,20070827,27040,27564,26367,26853,69067,25514.2,26692.4,30297.1,25922.566666666666,19589.208333333332
1437,20070828,26180,27003,25843,26891,48653,26426.8,26600.8,30273.416666666668,26038.666666666668,19654.504166666666
1438,20070829,25507,26554,25245,26479,48707,26591.4,26365.15,30223.55,26150.241666666665,19718.1625
1439,20070830,27040,27302,26217,26292,33383,26628.8,26174.4,30168.7,26259.475,19782.9875
1440,20070831,26554,26554,25133,25507,92803,26404.4,25953.75,30105.75,26345.808333333334,19844.854166666668
1441,20070903,25544,25993,25282,25544,44687,26142.6,25734.95,30042.166666666668,26432.758333333335,19907.966666666667
1442,20070904,26292,26367,25133,25170,35874,25798.4,25531.1,29933.083333333332,26508.958333333332,19973.883333333335
1443,20070905,25170,26143,24834,25095,41424,25521.6,25331.0,29837.083333333332,26577.833333333332,20038.316666666666
1444,20070906,25245,25245,23936,24759,40644,25215.0,25115.95,29738.6,26623.025,20095.429166666665
1445,20070907,24684,25208,24235,24908,31822,25095.2,25005.6,29643.85,26670.391666666666,20154.1
1446,20070910,24572,24572,23749,23824,43965,24751.2,24841.05,29536.633333333335,26717.3,20208.175
1447,20070911,24310,24834,23412,24647,28471,24646.6,24783.1,29463.716666666667,26782.441666666666,20264.5875
1448,20070912,24609,24647,23562,24497,50065,24527.0,24698.95,29367.1,26854.75,20322.479166666668
1449,20070913,24123,24759,23786,24759,19642,24527.0,24824.25,29274.85,26924.566666666666,20384.033333333333
1450,20070914,24684,25021,24347,24946,20526,24534.6,25080.45,29156.416666666668,27001.858333333334,20440.133333333335
1451,20070917,24721,26330,24684,26068,39884,24983.4,25347.85,29020.533333333333,27085.7,20500.829166666666
