,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20211227,8030,8260,7950,8150,316196,7742.0,7232.0,7477.0,8095.666666666667,8409.541666666666
1065,20211228,8150,8190,8000,8150,123521,7904.0,7318.0,7474.833333333333,8092.75,8411.333333333334
1066,20211229,8150,8980,8080,8970,1763872,8244.0,7437.5,7493.333333333333,8095.166666666667,8416.708333333334
1067,20211230,9180,9400,9110,9370,1283961,8518.0,7576.0,7522.833333333333,8101.416666666667,8423.333333333334
1068,20220103,9450,9600,9300,9600,796630,8848.0,7712.5,7553.833333333333,8111.083333333333,8430.541666666666
1069,20220104,9630,9660,9230,9550,752155,9128.0,7841.0,7585.333333333333,8119.5,8438.083333333334
1070,20220105,9470,9550,9160,9460,379432,9390.0,7964.0,7616.333333333333,8125.666666666667,8445.416666666666
1071,20220106,9260,9460,9150,9280,334381,9452.0,8079.0,7644.833333333333,8129.75,8451.5
1072,20220107,9350,9750,9250,9330,982405,9444.0,8192.5,7672.5,8133.75,8456.5
1073,20220110,9400,9490,9250,9340,651318,9392.0,8300.5,7696.166666666667,8137.666666666667,8460.708333333334
1074,20220111,9370,9450,8590,8730,640998,9228.0,8370.0,7709.0,8136.666666666667,8461.541666666666
1075,20220112,8700,9800,8580,9150,2307353,9166.0,8463.5,7728.833333333333,8136.75,8457.166666666666
1076,20220113,9300,9950,9190,9670,2990720,9244.0,8584.0,7759.5,8139.333333333333,8453.916666666666
1077,20220114,10500,11000,9830,10200,6635169,9418.0,8723.0,7800.333333333333,8147.0,8454.125
1078,20220117,9960,11150,9380,10150,3834281,9580.0,8855.0,7840.666666666667,8154.5,8455.25
1079,20220118,10100,10250,9350,9350,1626263,9704.0,8950.5,7866.0,8156.916666666667,8456.541666666666
1080,20220119,9100,9570,9030,9110,870127,9696.0,9039.0,7885.166666666667,8158.75,8455.75
1081,20220120,9140,9230,8710,8910,781597,9544.0,9121.0,7902.0,8157.083333333333,8452.666666666666
1082,20220121,8820,9050,8560,8570,788730,9218.0,9149.5,7907.5,8154.25,8448.333333333334
1083,20220124,8410,8500,8130,8200,579842,8828.0,9162.0,7914.5,8149.583333333333,8439.791666666666
1084,20220125,8250,8340,7690,7750,589448,8508.0,9142.0,7915.166666666667,8140.916666666667,8428.958333333334
1085,20220126,7780,8040,7710,7840,443957,8254.0,9126.5,7916.333333333333,8134.666666666667,8421.041666666666
1086,20220127,7930,8190,7750,7800,421776,8032.0,9068.0,7917.333333333333,8128.083333333333,8413.541666666666
1087,20220128,8040,8270,7860,8150,586237,7948.0,9007.0,7924.333333333333,8119.916666666667,8406.833333333334
1088,20220203,8390,8390,8040,8040,407700,7916.0,8929.0,7932.166666666667,8108.083333333333,8396.166666666666
1089,20220204,8010,8120,7850,8100,324461,7986.0,8856.5,7940.333333333333,8098.333333333333,8386.375
1090,20220207,8100,8100,7850,7900,200418,7998.0,8778.5,7946.5,8083.583333333333,8376.375
1091,20220208,7900,8600,7820,8020,962478,8042.0,8715.5,7956.166666666667,8073.083333333333,8367.5
1092,20220209,8120,8290,8050,8250,337821,8062.0,8661.5,7970.333333333333,8067.333333333333,8358.958333333334
1093,20220210,8280,8280,8040,8160,424140,8086.0,8602.5,7980.5,8060.0,8351.375
1094,20220211,8070,8140,7900,7970,204441,8060.0,8564.5,7985.666666666667,8053.166666666667,8344.125
1095,20220214,7820,7820,7150,7230,497140,7926.0,8468.5,7982.333333333333,8043.75,8336.375
1096,20220215,7210,7250,6860,6900,296205,7702.0,8330.0,7978.0,8032.083333333333,8326.041666666666
1097,20220216,7040,7240,7040,7230,172711,7498.0,8181.5,7981.5,8027.0,8318.416666666666
1098,20220217,7230,7440,7060,7190,242921,7304.0,8033.5,7979.666666666667,8023.0,8311.791666666666
1099,20220218,7020,7350,7020,7270,102612,7164.0,7929.5,7979.5,8018.416666666667,8303.375
1100,20220221,7160,7330,7080,7290,99948,7176.0,7838.5,7981.0,8012.25,8295.916666666666
1101,20220222,7170,7760,7130,7610,668463,7318.0,7773.5,7988.5,8008.333333333333,8290.375
1102,20220223,7640,7940,7550,7840,356753,7440.0,7737.0,8000.5,8005.916666666667,8285.833333333334
1103,20220224,7700,7800,7390,7400,289285,7482.0,7697.0,8007.166666666667,7997.166666666667,8280.208333333334
1104,20220225,7620,7980,7540,7800,369806,7588.0,7699.5,8024.5,7991.333333333333,8277.083333333334
1105,20220228,7730,7870,7680,7780,97296,7686.0,7696.5,8047.0,7985.0,8273.333333333334
1106,20220302,7830,7900,7730,7810,86571,7726.0,7697.0,8067.5,7979.833333333333,8269.083333333334
1107,20220303,7840,7970,7770,7900,144132,7738.0,7684.5,8089.166666666667,7971.083333333333,8265.375
1108,20220304,7880,7900,7670,7710,149439,7800.0,7668.0,8103.166666666667,7958.916666666667,8260.5
1109,20220307,7640,7640,7320,7410,179759,7722.0,7633.5,8110.333333333333,7944.916666666667,8254.666666666666
1110,20220308,7290,7410,7200,7240,91839,7614.0,7600.5,8114.333333333333,7929.75,8248.208333333334
1111,20220310,7490,7500,7310,7320,76328,7516.0,7565.5,8120.0,7914.333333333333,8242.125
1112,20220311,7350,7450,7230,7320,120006,7400.0,7519.0,8124.333333333333,7898.166666666667,8236.375
1113,20220314,7300,9200,7140,7750,7209031,7408.0,7498.5,8133.833333333333,7886.5,8232.958333333334
1114,20220315,8710,9440,8210,8330,10201486,7592.0,7516.5,8150.333333333333,7881.666666666667,8233.25
1115,20220316,8350,8450,8130,8370,1342271,7818.0,7573.5,8168.5,7876.833333333333,8233.875
1116,20220317,8660,8660,8240,8260,1065539,8006.0,7641.5,8185.166666666667,7874.583333333333,8234.125
1117,20220318,8100,8280,8060,8150,488299,8172.0,7687.5,8197.333333333334,7873.583333333333,8234.208333333334
1118,20220321,8150,8290,8060,8230,475465,8268.0,7739.5,8209.333333333334,7871.416666666667,8234.25
1119,20220322,8140,8250,8080,8170,288553,8236.0,7784.5,8221.5,7868.5,8233.791666666666
1120,20220323,8200,8220,8050,8060,302315,8174.0,7823.0,8233.5,7866.166666666667,8232.208333333334
1121,20220324,8000,8130,7950,8120,232201,8146.0,7848.5,8247.666666666666,7864.583333333333,8231.291666666666
1122,20220325,8130,8150,8040,8060,219354,8128.0,7859.5,8248.666666666666,7865.0,8230.291666666666
1125,20220328,8100,8630,8010,8300,1000065,nan,nan,nan,nan,nan
1126,20220329,8390,8410,8270,8280,319508,nan,nan,nan,nan,nan
1127,20220330,8300,8340,8110,8110,198506,nan,nan,nan,nan,nan
1128,20220331,8120,8310,8110,8180,182091,nan,nan,nan,nan,nan
1129,20220401,8170,8240,8140,8140,133211,nan,nan,nan,nan,nan
1132,20220404,8240,8330,8160,8230,182052,nan,nan,nan,nan,nan
1133,20220405,8250,8300,8170,8180,130908,nan,nan,nan,nan,nan
1134,20220406,8140,8240,8090,8200,120273,nan,nan,nan,nan,nan
1135,20220407,8170,8170,8000,8070,167025,nan,nan,nan,nan,nan
1136,20220408,8070,8100,7930,8030,110700,nan,nan,nan,nan,nan
1139,20220411,8000,8090,7880,7910,112507,nan,nan,nan,nan,nan
1140,20220412,7860,7940,7620,7690,162792,nan,nan,nan,nan,nan
1141,20220413,7690,8300,7690,8000,491028,nan,nan,nan,nan,nan
1142,20220414,8020,9140,8010,8810,8870179,nan,nan,nan,nan,nan
1143,20220415,8660,8950,8640,8640,1232781,nan,nan,nan,nan,nan
1146,20220418,8700,9050,8600,8600,930843,nan,nan,nan,nan,nan
1147,20220419,8540,8930,8540,8840,691625,nan,nan,nan,nan,nan
1148,20220420,8860,8930,8740,8810,520124,nan,nan,nan,nan,nan
1149,20220421,8820,8900,8670,8830,413673,nan,nan,nan,nan,nan
1150,20220422,8710,8920,8690,8770,310974,nan,nan,nan,nan,nan
1153,20220425,8550,8660,8320,8330,413025,nan,nan,nan,nan,nan
1154,20220426,8400,8500,8340,8450,160984,nan,nan,nan,nan,nan
1155,20220427,8210,8340,8080,8320,215223,nan,nan,nan,nan,nan
1156,20220428,8390,8390,8100,8150,170863,nan,nan,nan,nan,nan
1157,20220429,8170,8240,8130,8180,117787,nan,nan,nan,nan,nan
1160,20220502,8070,8140,8010,8140,173264,nan,nan,nan,nan,nan
1161,20220503,8140,8250,8090,8190,135177,nan,nan,nan,nan,nan
1162,20220504,8210,8290,8130,8180,133291,nan,nan,nan,nan,nan
1164,20220506,8090,8160,8010,8050,122406,nan,nan,nan,nan,nan
1167,20220509,8020,8030,7740,7750,218668,nan,nan,nan,nan,nan
1168,20220510,7600,7730,7320,7630,142427,nan,nan,nan,nan,nan
1169,20220511,7690,7810,7660,7760,85517,nan,nan,nan,nan,nan
1170,20220512,7610,7690,7420,7450,131537,nan,nan,nan,nan,nan
1171,20220513,7560,7630,7500,7580,64743,nan,nan,nan,nan,nan
1174,20220516,7580,7840,7580,7690,78656,nan,nan,nan,nan,nan
1175,20220517,7690,7940,7630,7870,104172,nan,nan,nan,nan,nan
1176,20220518,7940,7980,7800,7800,70901,nan,nan,nan,nan,nan
1177,20220519,7580,7680,7570,7600,95443,nan,nan,nan,nan,nan
1178,20220520,7730,7980,7700,7900,114665,nan,nan,nan,nan,nan
1181,20220523,8230,8320,7920,7990,378685,nan,nan,nan,nan,nan
1182,20220524,7990,8090,7830,7830,90439,nan,nan,nan,nan,nan
1183,20220525,7900,8050,7780,7890,124315,nan,nan,nan,nan,nan
1184,20220526,7950,8060,7700,7830,101986,nan,nan,nan,nan,nan
1185,20220527,8000,8000,7830,7900,78721,nan,nan,nan,nan,nan
1188,20220530,8010,8070,7930,7980,79615,nan,nan,nan,nan,nan
1189,20220531,8010,8120,7910,8100,125897,nan,nan,nan,nan,nan
1191,20220602,8100,8100,7950,7950,68334,nan,nan,nan,nan,nan
1192,20220603,8040,8090,7950,8010,55771,nan,nan,nan,nan,nan
1196,20220607,7990,7990,7790,7830,100437,nan,nan,nan,nan,nan
1197,20220608,7860,8030,7830,7900,77403,nan,nan,nan,nan,nan
1198,20220609,8010,8450,7850,8060,647972,nan,nan,nan,nan,nan
1199,20220610,8060,8170,7980,8120,182042,nan,nan,nan,nan,nan
1202,20220613,7970,7970,7540,7540,205733,nan,nan,nan,nan,nan
1203,20220614,7390,7550,7260,7460,150742,nan,nan,nan,nan,nan
1204,20220615,7330,7780,7300,7690,266528,nan,nan,nan,nan,nan
1205,20220616,8450,8860,7250,7250,3893862,nan,nan,nan,nan,nan
1206,20220617,7000,7100,6770,6970,441730,nan,nan,nan,nan,nan
1209,20220620,6990,7040,6330,6330,401418,nan,nan,nan,nan,nan
1210,20220621,6300,6440,6280,6300,192790,nan,nan,nan,nan,nan
1211,20220622,6300,6390,5850,5850,190879,nan,nan,nan,nan,nan
1212,20220623,5830,6000,5620,5680,326904,nan,nan,nan,nan,nan
1213,20220624,5590,5910,5580,5840,229801,nan,nan,nan,nan,nan
1216,20220627,5950,6700,5930,6290,515679,nan,nan,nan,nan,nan
1217,20220628,6350,6350,6180,6280,89668,nan,nan,nan,nan,nan
1218,20220629,6140,6250,6060,6220,88879,nan,nan,nan,nan,nan
1219,20220630,6220,6270,6090,6140,91678,nan,nan,nan,nan,nan
1220,20220701,6140,6400,6050,6140,191746,nan,nan,nan,nan,nan
1223,20220704,6190,6200,5900,6030,77212,nan,nan,nan,nan,nan
1224,20220705,6030,6330,6030,6200,66216,nan,nan,nan,nan,nan
1225,20220706,6290,6290,6120,6170,37111,nan,nan,nan,nan,nan
1226,20220707,6190,6380,6190,6240,73327,nan,nan,nan,nan,nan
1227,20220708,6340,6350,6250,6270,46844,nan,nan,nan,nan,nan
1230,20220711,6270,7160,6150,6440,1354452,nan,nan,nan,nan,nan
1231,20220712,6400,6400,6270,6290,115555,nan,nan,nan,nan,nan
1232,20220713,6320,6390,6210,6260,64343,nan,nan,nan,nan,nan
1233,20220714,6300,6400,6230,6350,52366,nan,nan,nan,nan,nan
1234,20220715,6380,6400,6230,6340,67790,nan,nan,nan,nan,nan
1237,20220718,6420,6490,6400,6440,64076,nan,nan,nan,nan,nan
1238,20220719,6400,6480,6380,6440,45429,nan,nan,nan,nan,nan
1239,20220720,6570,6570,6410,6420,63321,nan,nan,nan,nan,nan
1240,20220721,6450,6510,6420,6420,38512,nan,nan,nan,nan,nan
1241,20220722,6430,6630,6430,6440,76558,nan,nan,nan,nan,nan
1244,20220725,6420,6600,6400,6450,48370,nan,nan,nan,nan,nan
1245,20220726,6440,6500,6390,6420,56636,nan,nan,nan,nan,nan
1246,20220727,6430,6510,6400,6460,37374,nan,nan,nan,nan,nan
1247,20220728,6550,6640,6450,6480,128267,nan,nan,nan,nan,nan
1248,20220729,6640,6780,6620,6750,406318,nan,nan,nan,nan,nan
1251,20220801,6750,6780,6690,6750,85294,nan,nan,nan,nan,nan
1252,20220802,6750,6750,6610,6680,67809,nan,nan,nan,nan,nan
1253,20220803,6680,6820,6650,6800,91443,nan,nan,nan,nan,nan
1254,20220804,6850,6890,6810,6820,81839,nan,nan,nan,nan,nan
1255,20220805,6830,6880,6790,6840,44893,nan,nan,nan,nan,nan
1258,20220808,6840,6880,6700,6740,71192,nan,nan,nan,nan,nan
1259,20220809,6770,8240,6630,7310,7088195,nan,nan,nan,nan,nan
1260,20220810,7200,7360,7140,7280,901380,nan,nan,nan,nan,nan
1261,20220811,7340,7450,7280,7330,459245,nan,nan,nan,nan,nan
1262,20220812,7300,7520,7290,7450,473059,nan,nan,nan,nan,nan
1266,20220816,7450,7640,7360,7580,361213,nan,nan,nan,nan,nan
1267,20220817,7610,8040,7510,7600,910333,nan,nan,nan,nan,nan
1268,20220818,7510,7670,7460,7610,175049,nan,nan,nan,nan,nan
1269,20220819,7610,7730,7550,7560,179337,nan,nan,nan,nan,nan
1272,20220822,7480,7480,7290,7290,142618,nan,nan,nan,nan,nan
1273,20220823,7240,7350,7120,7250,88335,nan,nan,nan,nan,nan
1274,20220824,7240,7400,7240,7350,59660,nan,nan,nan,nan,nan
1275,20220825,7730,7750,7430,7490,206138,nan,nan,nan,nan,nan
1276,20220826,7540,7670,7430,7440,146379,nan,nan,nan,nan,nan
1279,20220829,7150,7300,7130,7250,83485,nan,nan,nan,nan,nan
1280,20220830,7350,7380,7250,7280,55288,nan,nan,nan,nan,nan
1281,20220831,7300,7560,7300,7560,121602,nan,nan,nan,nan,nan
1282,20220901,7540,7600,7420,7430,81666,nan,nan,nan,nan,nan
1283,20220902,7410,7500,7350,7380,75347,nan,nan,nan,nan,nan
1286,20220905,7310,7400,7160,7160,72295,nan,nan,nan,nan,nan
1287,20220906,7300,7660,7290,7660,345179,nan,nan,nan,nan,nan
1288,20220907,7740,7810,7500,7520,284955,nan,nan,nan,nan,nan
1289,20220908,7620,7730,7460,7590,133851,nan,nan,nan,nan,nan
1294,20220913,7720,8450,7670,8280,2103502,nan,nan,nan,nan,nan
1295,20220914,7900,10100,7740,9630,10931608,nan,nan,nan,nan,nan
1296,20220915,9680,10500,9570,10000,6043159,nan,nan,nan,nan,nan
1297,20220916,9930,10250,9550,9700,2140357,nan,nan,nan,nan,nan
1300,20220919,9980,10050,8050,8120,3157325,nan,nan,nan,nan,nan
1301,20220920,8180,8780,8060,8600,3311555,nan,nan,nan,nan,nan
1302,20220921,8210,8320,7610,7690,2138374,nan,nan,nan,nan,nan
1303,20220922,7530,7650,7250,7430,1048831,nan,nan,nan,nan,nan
1304,20220923,7500,7510,6960,7040,837191,nan,nan,nan,nan,nan
1307,20220926,6790,7000,6560,6630,656427,nan,nan,nan,nan,nan
1308,20220927,6630,6740,6210,6580,592275,nan,nan,nan,nan,nan
1309,20220928,6510,6620,6050,6080,674336,nan,nan,nan,nan,nan
1310,20220929,6160,6310,5830,5880,498577,nan,nan,nan,nan,nan
1311,20220930,5650,6060,5650,6060,334613,nan,nan,nan,nan,nan
1315,20221004,6190,6410,6080,6320,323170,nan,nan,nan,nan,nan
1316,20221005,6490,6570,6210,6280,208250,nan,nan,nan,nan,nan
1317,20221006,6320,6610,6300,6550,242888,nan,nan,nan,nan,nan
1318,20221007,6540,6630,6410,6570,139836,nan,nan,nan,nan,nan
1322,20221011,6380,6390,6090,6310,224429,nan,nan,nan,nan,nan
1323,20221012,6170,6700,6130,6240,439055,nan,nan,nan,nan,nan
1324,20221013,6160,6240,5800,5850,235702,nan,nan,nan,nan,nan
1325,20221014,6040,6170,5960,6130,168294,nan,nan,nan,nan,nan
1328,20221017,5960,6900,5950,6340,1355228,nan,nan,nan,nan,nan
1329,20221018,6390,6680,6340,6440,488468,nan,nan,nan,nan,nan
1330,20221019,6460,6530,6240,6240,180285,nan,nan,nan,nan,nan
1331,20221020,6260,6420,6170,6200,133523,nan,nan,nan,nan,nan
1332,20221021,6150,6360,6150,6190,129907,nan,nan,nan,nan,nan
1335,20221024,6270,6430,6240,6260,100445,nan,nan,nan,nan,nan
1336,20221025,6290,6440,6280,6350,153434,nan,nan,nan,nan,nan
1337,20221026,6530,6600,6210,6250,394585,nan,nan,nan,nan,nan
1338,20221027,6250,6430,6250,6380,140786,nan,nan,nan,nan,nan
1339,20221028,6450,7380,6430,6700,6464334,nan,nan,nan,nan,nan
1342,20221031,6980,7040,6600,6600,1068525,nan,nan,nan,nan,nan
1343,20221101,6610,6690,6510,6610,219666,nan,nan,nan,nan,nan
1344,20221102,6670,6750,6630,6700,273417,nan,nan,nan,nan,nan
1345,20221103,6530,6870,6520,6750,393572,nan,nan,nan,nan,nan
1346,20221104,6720,7140,6660,7050,706754,nan,nan,nan,nan,nan
1349,20221107,7050,7140,6900,7050,300903,nan,nan,nan,nan,nan
1350,20221108,7100,7160,7000,7090,250559,nan,nan,nan,nan,nan
1351,20221109,7130,7470,7110,7420,555087,nan,nan,nan,nan,nan
1352,20221110,7370,7520,7220,7280,273328,nan,nan,nan,nan,nan
1353,20221111,7490,7500,7330,7400,300075,nan,nan,nan,nan,nan
1356,20221114,7400,7430,7280,7330,189334,nan,nan,nan,nan,nan
1357,20221115,7380,7380,7060,7170,683067,nan,nan,nan,nan,nan
1358,20221116,7210,7390,7140,7320,328323,nan,nan,nan,nan,nan
1359,20221117,7290,7290,7130,7130,134820,nan,nan,nan,nan,nan
1360,20221118,7210,7290,7150,7160,121460,nan,nan,nan,nan,nan
1363,20221121,7300,7540,7210,7250,483248,nan,nan,nan,nan,nan
1364,20221122,7230,7360,7170,7300,142485,nan,nan,nan,nan,nan
1365,20221123,7310,7410,7310,7350,153202,nan,nan,nan,nan,nan
1366,20221124,7400,7650,7390,7590,352102,nan,nan,nan,nan,nan
1367,20221125,7590,8030,7420,7840,782764,nan,nan,nan,nan,nan
1370,20221128,8010,8250,7830,7900,651486,nan,nan,nan,nan,nan
1371,20221129,7800,7910,7530,7860,267639,nan,nan,nan,nan,nan
1372,20221130,7970,8210,7790,8080,418456,nan,nan,nan,nan,nan
1373,20221201,8250,8400,8010,8350,556840,nan,nan,nan,nan,nan
1374,20221202,8400,9000,8300,8530,1221759,nan,nan,nan,nan,nan
1377,20221205,8530,8540,7680,7830,878132,nan,nan,nan,nan,nan
1378,20221206,7720,8050,7690,7690,304383,nan,nan,nan,nan,nan
1379,20221207,7560,7690,7250,7320,434243,nan,nan,nan,nan,nan
1380,20221208,7320,7530,7150,7460,197162,nan,nan,nan,nan,nan
1381,20221209,7450,7500,7220,7300,174632,nan,nan,nan,nan,nan
1384,20221212,7270,7340,7100,7160,102461,nan,nan,nan,nan,nan
1385,20221213,7200,7300,7110,7170,113396,nan,nan,nan,nan,nan
1386,20221214,7230,7480,7230,7450,152066,nan,nan,nan,nan,nan
1387,20221215,7470,7500,7260,7310,78507,nan,nan,nan,nan,nan
1388,20221216,7140,7400,7090,7280,105085,nan,nan,nan,nan,nan
1391,20221219,7230,7380,7180,7180,93246,nan,nan,nan,nan,nan
1392,20221220,7140,7200,7000,7020,131377,nan,nan,nan,nan,nan
1393,20221221,7060,7110,6740,6800,207635,nan,nan,nan,nan,nan
1394,20221222,6820,7300,6790,6830,452995,nan,nan,nan,nan,nan
1395,20221223,6650,6730,6560,6710,131153,nan,nan,nan,nan,nan
1398,20221226,6710,7050,6650,7030,158138,nan,nan,nan,nan,nan
