,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20211210,11000,11350,10850,11150,40890,11090.0,11487.5,11930.0,11566.166666666666,10531.791666666666
1064,20211213,11450,12250,11400,11750,298416,11250.0,11432.5,11943.333333333334,11577.416666666666,10545.958333333334
1065,20211214,11800,11950,11450,11650,77106,11340.0,11390.0,11953.333333333334,11587.0,10557.5
1066,20211215,11500,11600,11200,11350,64151,11370.0,11352.5,11949.166666666666,11587.833333333334,10568.75
1067,20211216,11450,12600,11350,12350,617750,11650.0,11355.0,11961.666666666666,11593.25,10585.291666666666
1068,20211217,12350,13100,12200,12950,669660,12010.0,11400.0,11981.666666666666,11604.083333333334,10603.625
1069,20211220,12800,13150,12400,12450,259539,12150.0,11430.0,11990.0,11605.75,10618.25
1070,20211221,12450,14100,12400,12600,1545990,12340.0,11460.0,12001.666666666666,11609.916666666666,10632.625
1071,20211222,12700,13200,12650,12750,272853,12620.0,11515.0,12015.833333333334,11616.166666666666,10648.375
1072,20211223,12850,12950,12300,12950,173799,12740.0,11592.5,12035.0,11622.833333333334,10664.625
1073,20211224,13050,13300,12700,12700,218774,12690.0,11665.0,12041.666666666666,11623.666666666666,10679.625
1074,20211227,12850,13950,12700,13100,965815,12820.0,11780.0,12057.5,11628.666666666666,10694.75
1075,20211228,13100,13200,12450,12850,313962,12870.0,11897.5,12075.0,11633.666666666666,10710.791666666666
1076,20211229,12950,13450,12750,13200,279611,12960.0,12017.5,12097.5,11642.416666666666,10728.583333333334
1077,20211230,13400,14250,13100,14200,706187,13210.0,12177.5,12147.5,11657.416666666666,10750.166666666666
1078,20220103,14200,14600,13900,14550,505359,13580.0,12342.5,12203.333333333334,11682.833333333334,10773.333333333334
1079,20220104,14350,14800,13950,14650,504603,13890.0,12527.5,12259.166666666666,11709.083333333334,10797.708333333334
1080,20220105,14300,14800,13550,14000,544147,14120.0,12667.5,12298.333333333334,11729.5,10820.208333333334
1081,20220106,13350,13650,13100,13200,275471,14120.0,12767.5,12320.833333333334,11740.75,10838.0
1082,20220107,13250,15800,13200,15400,2717000,14360.0,12990.0,12380.0,11771.583333333334,10862.708333333334
1083,20220110,15500,15750,14950,15250,1005303,14500.0,13195.0,12433.333333333334,11801.583333333334,10886.375
1084,20220111,15250,15250,13900,14250,718883,14420.0,13320.0,12470.0,11822.416666666666,10904.291666666666
1085,20220112,14300,14400,13800,14150,350954,14450.0,13445.0,12505.833333333334,11845.333333333334,10917.833333333334
1086,20220113,14150,14600,13900,14300,363956,14670.0,13592.5,12545.0,11872.0,10932.625
1087,20220114,14000,14650,13900,14250,240634,14440.0,13687.5,12589.166666666666,11901.166666666666,10946.791666666666
1088,20220117,13950,14100,12600,12750,431647,13940.0,13677.5,12605.0,11916.166666666666,10957.0
1089,20220118,12900,15950,12700,13400,6406894,13770.0,13725.0,12628.333333333334,11938.666666666666,10972.458333333334
1090,20220119,13000,13800,12750,13050,782419,13550.0,13747.5,12645.833333333334,11956.166666666666,10986.25
1091,20220120,13400,13800,12750,13400,644023,13370.0,13780.0,12670.0,11974.083333333334,10999.166666666666
1092,20220121,13150,13450,12900,12950,292404,13110.0,13780.0,12684.166666666666,11990.333333333334,11010.625
1093,20220124,12700,12800,12000,12150,329397,12990.0,13752.5,12680.0,11998.666666666666,11018.75
1094,20220125,12100,12400,11350,11400,335665,12590.0,13667.5,12666.666666666666,12002.0,11024.583333333334
1095,20220126,11500,12050,11350,11750,253482,12330.0,13612.5,12645.0,12008.666666666666,11033.541666666666
1096,20220127,12000,13150,11700,12400,566654,12130.0,13572.5,12638.333333333334,12020.333333333334,11046.333333333334
1097,20220128,12450,13400,12100,13000,697422,12140.0,13512.5,12626.666666666666,12037.0,11060.458333333334
1098,20220203,13300,13300,12700,13000,226030,12310.0,13435.0,12612.5,12052.416666666666,11074.416666666666
1099,20220204,12950,13900,12800,13350,715907,12700.0,13370.0,12601.666666666666,12069.916666666666,11088.416666666666
1100,20220207,13350,13550,13000,13200,178291,12990.0,13330.0,12596.666666666666,12085.75,11099.875
1101,20220208,13350,13900,12700,13100,380537,13130.0,13325.0,12594.166666666666,12096.583333333334,11110.5
1102,20220209,13200,13450,13050,13200,104798,13170.0,13215.0,12599.166666666666,12109.083333333334,11122.375
1103,20220210,13200,13300,12850,12950,87840,13160.0,13100.0,12594.166666666666,12119.5,11134.666666666666
1104,20220211,12750,13050,12450,12500,100566,12990.0,13012.5,12588.333333333334,12129.916666666666,11142.375
1105,20220214,12100,12750,11900,12050,170314,12760.0,12907.5,12580.833333333334,12143.25,11151.333333333334
1106,20220215,12400,14800,12150,13050,1939205,12750.0,12845.0,12596.666666666666,12164.916666666666,11162.791666666666
1107,20220216,13300,13900,13050,13800,737000,12870.0,12822.5,12621.666666666666,12197.416666666666,11179.5
1108,20220217,13800,13950,12850,13650,509599,13010.0,12867.5,12648.333333333334,12230.833333333334,11195.125
1109,20220218,13200,13650,13150,13450,242682,13200.0,12870.0,12675.0,12259.166666666666,11209.75
1110,20220221,13150,13600,13050,13400,150093,13470.0,12887.5,12698.333333333334,12283.75,11225.291666666666
1111,20220222,13050,13250,12900,13000,164750,13460.0,12867.5,12720.833333333334,12305.416666666666,11239.75
1112,20220223,13050,13650,12950,13500,245553,13400.0,12895.0,12755.833333333334,12331.25,11257.291666666666
1113,20220224,13250,13750,12800,12800,361741,13230.0,12927.5,12781.666666666666,12350.416666666666,11273.416666666666
1114,20220225,13150,14450,13150,14400,1457797,13420.0,13077.5,12841.666666666666,12382.083333333334,11297.041666666666
1115,20220228,14000,14400,13800,14250,469336,13590.0,13202.5,12904.166666666666,12410.416666666666,11319.5
1116,20220302,14050,14300,14000,14200,260543,13830.0,13292.5,12960.833333333334,12437.916666666666,11340.958333333334
1117,20220303,14350,14400,13950,14200,215319,13970.0,13352.5,13014.166666666666,12466.25,11362.458333333334
1118,20220304,14100,14500,13700,13900,296819,14190.0,13397.5,13058.333333333334,12491.25,11382.708333333334
1119,20220307,13700,13800,13300,13450,185180,14000.0,13402.5,13100.0,12512.083333333334,11401.833333333334
1120,20220308,13150,13650,12950,13150,213491,13780.0,13400.0,13132.5,12527.083333333334,11420.0
1121,20220310,13350,13800,13350,13450,283865,13630.0,13417.5,13170.0,12547.916666666666,11439.5
1122,20220311,13450,13550,13200,13550,167994,13500.0,13435.0,13213.333333333334,12572.5,11459.416666666666
1123,20220314,13600,14050,13250,13400,334918,13400.0,13457.5,13250.833333333334,12590.416666666666,11479.166666666666
1124,20220315,13400,13600,13200,13500,173646,13410.0,13507.5,13280.0,12611.666666666666,11499.541666666666
1125,20220316,13650,14150,13400,14050,363727,13590.0,13607.5,13320.0,12636.666666666666,11522.083333333334
1126,20220317,14500,14900,14100,14150,844503,13730.0,13662.5,13366.666666666666,12657.916666666666,11545.291666666666
1127,20220318,14200,15000,14050,14950,1025953,14010.0,13720.0,13410.0,12685.833333333334,11572.291666666666
1128,20220321,15100,15150,14400,14550,411178,14240.0,13765.0,13436.666666666666,12709.166666666666,11597.5
1129,20220322,14500,14650,14200,14600,222240,14460.0,13822.5,13472.5,12731.25,11622.916666666666
1130,20220323,14650,14950,14350,14700,313727,14590.0,13887.5,13507.5,12754.583333333334,11647.625
1131,20220324,14550,14650,14400,14550,167543,14670.0,13965.0,13537.5,12776.666666666666,11671.708333333334
1132,20220325,14650,18900,14500,18900,6107590,15460.0,14235.0,13636.666666666666,12835.833333333334,11712.875
1135,20220328,20300,21000,19300,19800,7545557,nan,nan,nan,nan,nan
1136,20220329,19850,20800,19550,20400,2682135,nan,nan,nan,nan,nan
1137,20220330,20500,21400,19900,20750,2372374,nan,nan,nan,nan,nan
1138,20220331,20400,22400,19700,20100,2639659,nan,nan,nan,nan,nan
1139,20220401,19800,20600,19750,20350,1044438,nan,nan,nan,nan,nan
1142,20220404,19550,19750,19150,19500,716927,nan,nan,nan,nan,nan
1143,20220405,19950,20150,19300,19550,556965,nan,nan,nan,nan,nan
1144,20220406,19550,20500,19450,20350,1570606,nan,nan,nan,nan,nan
1145,20220407,20050,20150,19250,19450,634632,nan,nan,nan,nan,nan
1146,20220408,19400,19600,18150,18300,780820,nan,nan,nan,nan,nan
1149,20220411,18600,19000,17750,17950,680754,nan,nan,nan,nan,nan
1150,20220412,17800,18050,17050,17250,558081,nan,nan,nan,nan,nan
1151,20220413,17500,17550,16700,17200,491823,nan,nan,nan,nan,nan
1152,20220414,17150,17650,16950,17350,403613,nan,nan,nan,nan,nan
1153,20220415,17150,17700,16700,17600,357047,nan,nan,nan,nan,nan
1156,20220418,17450,17550,17150,17150,202584,nan,nan,nan,nan,nan
1157,20220419,17300,17500,17100,17250,169755,nan,nan,nan,nan,nan
1158,20220420,17650,18300,17300,17600,789800,nan,nan,nan,nan,nan
1159,20220421,17550,18150,17350,17950,423876,nan,nan,nan,nan,nan
1160,20220422,18400,18600,17700,17700,794952,nan,nan,nan,nan,nan
1163,20220425,17050,17300,16200,16200,442209,nan,nan,nan,nan,nan
1164,20220426,16300,19200,16200,17450,4790380,nan,nan,nan,nan,nan
1165,20220427,16750,17600,16600,17100,593577,nan,nan,nan,nan,nan
1166,20220428,17400,17700,16800,16950,459794,nan,nan,nan,nan,nan
1167,20220429,16950,17200,16500,16750,315978,nan,nan,nan,nan,nan
1170,20220502,16450,17150,16350,16950,257148,nan,nan,nan,nan,nan
1171,20220503,17000,18000,16850,17400,802976,nan,nan,nan,nan,nan
1172,20220504,17850,17850,16900,17050,420139,nan,nan,nan,nan,nan
1174,20220506,16500,16950,16500,16800,181737,nan,nan,nan,nan,nan
1177,20220509,16600,16750,15900,15950,254589,nan,nan,nan,nan,nan
1178,20220510,15500,15750,14950,15650,365734,nan,nan,nan,nan,nan
1179,20220511,15650,15800,15150,15250,207234,nan,nan,nan,nan,nan
1180,20220512,15000,15250,14250,14500,313857,nan,nan,nan,nan,nan
1181,20220513,14700,15800,14700,15000,813266,nan,nan,nan,nan,nan
1184,20220516,15300,15700,15050,15300,262419,nan,nan,nan,nan,nan
1185,20220517,15300,15500,15050,15500,200988,nan,nan,nan,nan,nan
1186,20220518,15650,15850,15200,15450,295105,nan,nan,nan,nan,nan
1187,20220519,14850,15300,14800,15150,157413,nan,nan,nan,nan,nan
1188,20220520,15250,17100,15100,16350,1092185,nan,nan,nan,nan,nan
1191,20220523,16600,17300,16400,16400,590559,nan,nan,nan,nan,nan
1192,20220524,16550,17700,16450,16800,1171676,nan,nan,nan,nan,nan
1193,20220525,17350,17400,16500,16600,363018,nan,nan,nan,nan,nan
1194,20220526,16800,17050,15800,15900,404699,nan,nan,nan,nan,nan
1195,20220527,16050,16350,15750,16050,175950,nan,nan,nan,nan,nan
1198,20220530,16300,17250,16250,17150,494746,nan,nan,nan,nan,nan
1199,20220531,17350,17500,16950,17050,235521,nan,nan,nan,nan,nan
1201,20220602,17100,18250,16900,18000,1191983,nan,nan,nan,nan,nan
1202,20220603,18250,18450,17800,18050,616994,nan,nan,nan,nan,nan
1206,20220607,18300,19100,18050,18650,1121597,nan,nan,nan,nan,nan
1207,20220608,18650,18750,18100,18600,261756,nan,nan,nan,nan,nan
1208,20220609,18450,18450,17300,17400,675872,nan,nan,nan,nan,nan
1209,20220610,17150,17350,16650,17000,296718,nan,nan,nan,nan,nan
1212,20220613,16300,16500,15800,16000,358027,nan,nan,nan,nan,nan
1213,20220614,15550,16450,15350,16350,305076,nan,nan,nan,nan,nan
1214,20220615,16450,16450,15400,15500,295457,nan,nan,nan,nan,nan
1215,20220616,15950,16300,15600,15700,190604,nan,nan,nan,nan,nan
1216,20220617,15200,15550,14900,15550,174744,nan,nan,nan,nan,nan
1219,20220620,15600,15650,14100,14450,403985,nan,nan,nan,nan,nan
1220,20220621,14450,14800,14100,14450,256592,nan,nan,nan,nan,nan
1221,20220622,14500,14650,13250,13250,307656,nan,nan,nan,nan,nan
1222,20220623,13450,13650,12400,12400,381327,nan,nan,nan,nan,nan
1223,20220624,12600,13300,12550,13300,276359,nan,nan,nan,nan,nan
1226,20220627,13350,13850,13100,13700,181219,nan,nan,nan,nan,nan
1227,20220628,13600,13950,13500,13850,167342,nan,nan,nan,nan,nan
1228,20220629,13550,14050,13400,13800,101221,nan,nan,nan,nan,nan
1229,20220630,13800,13900,13000,13000,200776,nan,nan,nan,nan,nan
1230,20220701,13000,13400,12600,12750,108770,nan,nan,nan,nan,nan
1233,20220704,12950,12950,11800,12400,202907,nan,nan,nan,nan,nan
1234,20220705,12600,13050,12400,13050,178141,nan,nan,nan,nan,nan
1235,20220706,12850,13100,12700,12700,93752,nan,nan,nan,nan,nan
1236,20220707,12800,13650,12750,13550,197739,nan,nan,nan,nan,nan
1237,20220708,13800,13800,13250,13350,107754,nan,nan,nan,nan,nan
1240,20220711,13400,13800,13000,13450,160548,nan,nan,nan,nan,nan
1241,20220712,13150,13200,12650,12750,135753,nan,nan,nan,nan,nan
1242,20220713,12750,13100,12550,13000,108259,nan,nan,nan,nan,nan
1243,20220714,12850,13300,12800,13100,86383,nan,nan,nan,nan,nan
1244,20220715,13150,13200,12650,12950,55085,nan,nan,nan,nan,nan
1247,20220718,13250,13550,13050,13400,116372,nan,nan,nan,nan,nan
1248,20220719,13500,13500,13250,13400,62862,nan,nan,nan,nan,nan
1249,20220720,13700,13750,13300,13450,103524,nan,nan,nan,nan,nan
1250,20220721,13450,13850,13400,13650,106362,nan,nan,nan,nan,nan
1251,20220722,13700,13800,13500,13550,66257,nan,nan,nan,nan,nan
1254,20220725,13450,13600,13250,13500,52853,nan,nan,nan,nan,nan
1255,20220726,13350,13550,13300,13500,42766,nan,nan,nan,nan,nan
1256,20220727,13400,13750,13350,13750,86320,nan,nan,nan,nan,nan
1257,20220728,13950,14300,13750,13800,172599,nan,nan,nan,nan,nan
1258,20220729,13950,14500,13950,14350,196470,nan,nan,nan,nan,nan
1261,20220801,14500,14900,14250,14650,245522,nan,nan,nan,nan,nan
1262,20220802,15900,17550,15300,15650,4249086,nan,nan,nan,nan,nan
1263,20220803,16150,16400,15700,15900,799847,nan,nan,nan,nan,nan
1264,20220804,16100,16150,15600,16000,345594,nan,nan,nan,nan,nan
1265,20220805,15700,16050,15650,15750,219413,nan,nan,nan,nan,nan
1268,20220808,15850,16250,15700,15750,308268,nan,nan,nan,nan,nan
1269,20220809,15850,15850,15050,15450,222739,nan,nan,nan,nan,nan
1270,20220810,15200,16000,15150,15550,190054,nan,nan,nan,nan,nan
1271,20220811,15850,15850,15400,15450,132123,nan,nan,nan,nan,nan
1272,20220812,15500,16100,15500,15950,308614,nan,nan,nan,nan,nan
1276,20220816,16050,16250,15300,15450,347456,nan,nan,nan,nan,nan
1277,20220817,15300,15350,14950,15000,184043,nan,nan,nan,nan,nan
1278,20220818,14900,15400,14750,15200,148490,nan,nan,nan,nan,nan
1279,20220819,15450,15850,15050,15150,214266,nan,nan,nan,nan,nan
1282,20220822,14850,14900,14250,14500,186073,nan,nan,nan,nan,nan
1283,20220823,14200,14450,13950,14200,174640,nan,nan,nan,nan,nan
1284,20220824,14200,14650,14200,14600,148403,nan,nan,nan,nan,nan
1285,20220825,14500,14950,14400,14750,142891,nan,nan,nan,nan,nan
1286,20220826,14800,15100,14400,14500,166724,nan,nan,nan,nan,nan
1289,20220829,13700,14050,13650,14000,191104,nan,nan,nan,nan,nan
1290,20220830,14000,14150,13850,14100,107287,nan,nan,nan,nan,nan
1291,20220831,14000,14150,13750,14150,98645,nan,nan,nan,nan,nan
1292,20220901,13950,14000,13250,13300,189379,nan,nan,nan,nan,nan
1293,20220902,13400,13600,13050,13150,112385,nan,nan,nan,nan,nan
1296,20220905,13150,14450,12850,13400,479801,nan,nan,nan,nan,nan
1297,20220906,13300,13600,13300,13450,80497,nan,nan,nan,nan,nan
1298,20220907,13250,13400,12750,12900,100144,nan,nan,nan,nan,nan
1299,20220908,12950,14200,12950,13450,377777,nan,nan,nan,nan,nan
1304,20220913,13800,14400,13700,14350,204810,nan,nan,nan,nan,nan
1305,20220914,13800,14350,13700,14300,164678,nan,nan,nan,nan,nan
1306,20220915,14450,15050,14150,14850,314651,nan,nan,nan,nan,nan
1307,20220916,14750,15400,14650,14950,354263,nan,nan,nan,nan,nan
1310,20220919,15100,15300,14200,14400,256701,nan,nan,nan,nan,nan
1311,20220920,14600,15250,14600,15250,321111,nan,nan,nan,nan,nan
1312,20220921,15100,15300,14850,15050,180475,nan,nan,nan,nan,nan
1313,20220922,14900,15450,14650,15200,283378,nan,nan,nan,nan,nan
1314,20220923,15150,15200,14450,14650,166809,nan,nan,nan,nan,nan
1317,20220926,14100,14400,13400,13450,285459,nan,nan,nan,nan,nan
1318,20220927,13200,13900,13150,13750,252634,nan,nan,nan,nan,nan
1319,20220928,13600,13700,12300,12300,291196,nan,nan,nan,nan,nan
1320,20220929,12600,12900,11900,11900,161797,nan,nan,nan,nan,nan
1321,20220930,11550,12100,11550,11750,178288,nan,nan,nan,nan,nan
1325,20221004,12000,12350,11950,12300,116043,nan,nan,nan,nan,nan
1326,20221005,12650,12700,11900,12000,114032,nan,nan,nan,nan,nan
1327,20221006,12150,12850,12150,12650,115201,nan,nan,nan,nan,nan
1328,20221007,12450,14050,12450,12900,602411,nan,nan,nan,nan,nan
1332,20221011,12450,12750,12150,12650,126848,nan,nan,nan,nan,nan
1333,20221012,12500,13200,12500,12900,131369,nan,nan,nan,nan,nan
1334,20221013,12800,12900,12050,12100,81527,nan,nan,nan,nan,nan
1335,20221014,12450,12700,12400,12500,53197,nan,nan,nan,nan,nan
1338,20221017,12100,12700,12100,12650,75888,nan,nan,nan,nan,nan
1339,20221018,13000,13150,12750,13100,94238,nan,nan,nan,nan,nan
1340,20221019,13100,13150,12550,12650,106521,nan,nan,nan,nan,nan
1341,20221020,12650,12850,12200,12350,71525,nan,nan,nan,nan,nan
1342,20221021,12300,12600,12200,12250,62929,nan,nan,nan,nan,nan
1345,20221024,12600,13000,12500,12650,73801,nan,nan,nan,nan,nan
1346,20221025,12650,12800,12500,12750,33301,nan,nan,nan,nan,nan
1347,20221026,12800,12850,12200,12300,64670,nan,nan,nan,nan,nan
1348,20221027,12350,12500,12250,12500,33950,nan,nan,nan,nan,nan
1349,20221028,12350,12650,12350,12550,32966,nan,nan,nan,nan,nan
1352,20221031,12650,12700,12250,12500,72279,nan,nan,nan,nan,nan
1353,20221101,12400,12850,12400,12700,55279,nan,nan,nan,nan,nan
1354,20221102,12700,12700,12300,12400,62042,nan,nan,nan,nan,nan
1355,20221103,12100,12550,12000,12500,61561,nan,nan,nan,nan,nan
1356,20221104,12500,13550,12400,12650,429940,nan,nan,nan,nan,nan
1359,20221107,12650,12650,12300,12500,85386,nan,nan,nan,nan,nan
1360,20221108,12550,13100,12450,12900,140792,nan,nan,nan,nan,nan
1361,20221109,13050,13300,12900,13250,94270,nan,nan,nan,nan,nan
1362,20221110,13000,13300,12950,13100,55483,nan,nan,nan,nan,nan
1363,20221111,13650,13650,13200,13300,113846,nan,nan,nan,nan,nan
1366,20221114,13200,13250,12800,12900,124820,nan,nan,nan,nan,nan
1367,20221115,12950,13300,12850,13100,62952,nan,nan,nan,nan,nan
1368,20221116,13100,13350,12950,13300,66208,nan,nan,nan,nan,nan
1369,20221117,13250,13850,13200,13750,252253,nan,nan,nan,nan,nan
1370,20221118,13650,14150,13600,13950,198307,nan,nan,nan,nan,nan
1373,20221121,14000,14150,13550,13700,171675,nan,nan,nan,nan,nan
1374,20221122,13700,14100,13500,13700,137224,nan,nan,nan,nan,nan
1375,20221123,13800,14050,13600,13800,101150,nan,nan,nan,nan,nan
1376,20221124,13900,14000,13650,13950,89578,nan,nan,nan,nan,nan
1377,20221125,13800,14050,13450,13600,86759,nan,nan,nan,nan,nan
1380,20221128,13550,13600,13000,13000,105165,nan,nan,nan,nan,nan
1381,20221129,12850,13150,12850,13050,45473,nan,nan,nan,nan,nan
1382,20221130,12850,13200,12850,13000,57463,nan,nan,nan,nan,nan
1383,20221201,13300,13450,13050,13100,65789,nan,nan,nan,nan,nan
1384,20221202,13150,13250,12900,12900,60945,nan,nan,nan,nan,nan
1387,20221205,12900,13150,12850,13000,38592,nan,nan,nan,nan,nan
1388,20221206,12850,12850,12400,12450,71668,nan,nan,nan,nan,nan
1389,20221207,12350,12550,12200,12450,55616,nan,nan,nan,nan,nan
1390,20221208,12450,12600,12350,12350,43004,nan,nan,nan,nan,nan
1391,20221209,12350,12500,12100,12300,60346,nan,nan,nan,nan,nan
1394,20221212,12300,12300,12000,12200,45621,nan,nan,nan,nan,nan
1395,20221213,12250,12350,12100,12150,43328,nan,nan,nan,nan,nan
1396,20221214,12250,12550,12150,12400,39848,nan,nan,nan,nan,nan
1397,20221215,12450,13200,12300,12850,291264,nan,nan,nan,nan,nan
1398,20221216,12550,12800,12450,12700,58150,nan,nan,nan,nan,nan
1401,20221219,12700,13200,12650,13000,102394,nan,nan,nan,nan,nan
1402,20221220,12850,13100,12650,12850,69895,nan,nan,nan,nan,nan
1403,20221221,12900,12950,12550,12650,42670,nan,nan,nan,nan,nan
1404,20221222,12700,12750,12450,12450,46115,nan,nan,nan,nan,nan
1405,20221223,12200,12250,11950,11950,83028,nan,nan,nan,nan,nan
1408,20221226,11850,11950,11650,11700,73807,nan,nan,nan,nan,nan
